
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08172e-05,,Surface,1,Image 1,1,8090,
0.362864,,Surface,1,Image 1,1,8096,
0.000100306,,Surface,1,Image 1,1,8100,
0.00109937,,Surface,1,Image 1,1,8110,
0.018369,,Surface,1,Image 1,1,8120,
0.0322729,,Surface,1,Image 1,1,8128,
0.00785303,,Surface,1,Image 1,1,8134,
1.88809e-05,,Surface,1,Image 1,1,8141,
0.000317679,,Surface,1,Image 1,1,8146,
0.0834633,,Surface,1,Image 1,1,8152,
0.0840661,,Surface,1,Image 1,1,8165,
1.88809e-05,,Surface,1,Image 1,1,8169,
0.00740544,,Surface,1,Image 1,1,8171,
1.25541,,Surface,1,Image 1,1,8179,
0.32774,,Surface,1,Image 1,1,8185,
1.88809e-05,,Surface,1,Image 1,1,8203,
0.0264892,,Surface,1,Image 1,1,8208,
1.88809e-05,,Surface,1,Image 1,1,8211,
0.974531,,Surface,1,Image 1,1,8227,
1.88809e-05,,Surface,1,Image 1,1,8230,
2.6611e-05,,Surface,1,Image 1,1,8243,
0.112743,,Surface,1,Image 1,1,8247,
5.85297e-05,,Surface,1,Image 1,1,8251,
0.00549932,,Surface,1,Image 1,1,8259,
0.010227,,Surface,1,Image 1,1,8264,
1.07849,,Surface,1,Image 1,1,8272,
1.88809e-05,,Surface,1,Image 1,1,8285,
0.000184911,,Surface,1,Image 1,1,8286,
0.0177866,,Surface,1,Image 1,1,8289,
0.151956,,Surface,1,Image 1,1,8290,
0.00324406,,Surface,1,Image 1,1,8296,
0.304345,,Surface,1,Image 1,1,8306,
0.0458924,,Surface,1,Image 1,1,8316,
2.88007,,Surface,1,Image 1,1,8318,
0.042925,,Surface,1,Image 1,1,8319,
0.00136481,,Surface,1,Image 1,1,8324,
0.192633,,Surface,1,Image 1,1,8327,
0.0730656,,Surface,1,Image 1,1,8328,
0.0972799,,Surface,1,Image 1,1,8330,
0.00194546,,Surface,1,Image 1,1,8331,
1.88809e-05,,Surface,1,Image 1,1,8332,
0.00115116,,Surface,1,Image 1,1,8333,
0.0563497,,Surface,1,Image 1,1,8334,
0.00172747,,Surface,1,Image 1,1,8338,
0.0358716,,Surface,1,Image 1,1,8347,
2.04228e-05,,Surface,1,Image 1,1,8352,
0.0222427,,Surface,1,Image 1,1,8381,
0.0607449,,Surface,1,Image 1,1,8383,
0.0420661,,Surface,1,Image 1,1,8386,
0.772918,,Surface,1,Image 1,1,8406,
0.274007,,Surface,1,Image 1,1,8410,
82.958,,Surface,1,Image 1,1,8412,
1.31111,,Surface,1,Image 1,1,8417,
0.551329,,Surface,1,Image 1,1,8430,
2.20018,,Surface,1,Image 1,1,8435,
0.0296133,,Surface,1,Image 1,1,8470,
0.00820192,,Surface,1,Image 1,1,8473,
134.375,,Surface,1,Image 1,1,8477,
0.388794,,Surface,1,Image 1,1,8490,
0.000296141,,Surface,1,Image 1,1,8508,
0.0892975,,Surface,1,Image 1,1,8518,
1.96558,,Surface,1,Image 1,1,8533,
0.00113438,,Surface,1,Image 1,1,8588,
0.00298077,,Surface,1,Image 1,1,8626,
0.0704497,,Surface,1,Image 1,1,8643,
0.000308663,,Surface,1,Image 1,1,8654,
0.00203783,,Surface,1,Image 1,1,8656,
0.034123,,Surface,1,Image 1,1,8678,
0.161041,,Surface,1,Image 1,1,8705,
0.00202978,,Surface,1,Image 1,1,8739,
0.0261811,,Surface,1,Image 1,1,8748,
0.154585,,Surface,1,Image 1,1,8756,
0.00286748,,Surface,1,Image 1,1,8770,
1.88809e-05,,Surface,1,Image 1,1,8775,
1.97464e-05,,Surface,1,Image 1,1,8786,
0.00211099,,Surface,1,Image 1,1,8793,
0.396508,,Surface,1,Image 1,1,8809,
0.000204287,,Surface,1,Image 1,1,8865,
2.57119e-05,,Surface,1,Image 1,1,8889,
0.10326,,Surface,1,Image 1,1,8926,
1.88809e-05,,Surface,1,Image 1,1,8949,
8.9009e-05,,Surface,1,Image 1,1,9042,
2.17122e-05,,Surface,1,Image 1,1,9061,
0.952933,,Surface,1,Image 1,1,9072,
1.88809e-05,,Surface,1,Image 1,1,9076,
1.88809e-05,,Surface,1,Image 1,1,9102,
1.88809e-05,,Surface,1,Image 1,1,9135,
0.0847826,,Surface,1,Image 1,1,9261,
