
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.221982,,Surface,6,Image 1,1,8208,
0.184472,,Surface,6,Image 1,1,8211,
6.39776,,Surface,6,Image 1,1,8227,
0.0298493,,Surface,6,Image 1,1,8230,
0.0727542,,Surface,6,Image 1,1,8243,
1.53525,,Surface,6,Image 1,1,8247,
0.510598,,Surface,6,Image 1,1,8251,
0.108961,,Surface,6,Image 1,1,8259,
0.521503,,Surface,6,Image 1,1,8264,
2.37919,,Surface,6,Image 1,1,8272,
0.490449,,Surface,6,Image 1,1,8285,
0.330187,,Surface,6,Image 1,1,8286,
0.261933,,Surface,6,Image 1,1,8289,
0.86064,,Surface,6,Image 1,1,8290,
0.184602,,Surface,6,Image 1,1,8296,
0.217355,,Surface,6,Image 1,1,8306,
0.248561,,Surface,6,Image 1,1,8316,
0.0130687,,Surface,6,Image 1,1,8318,
1.00352,,Surface,6,Image 1,1,8319,
0.626589,,Surface,6,Image 1,1,8324,
2.86473,,Surface,6,Image 1,1,8327,
3.19358,,Surface,6,Image 1,1,8328,
5.50906,,Surface,6,Image 1,1,8330,
0.178733,,Surface,6,Image 1,1,8331,
0.177055,,Surface,6,Image 1,1,8332,
0.6496,,Surface,6,Image 1,1,8333,
2.56549,,Surface,6,Image 1,1,8334,
0.234411,,Surface,6,Image 1,1,8338,
0.416208,,Surface,6,Image 1,1,8347,
0.180398,,Surface,6,Image 1,1,8352,
0.619179,,Surface,6,Image 1,1,8381,
3.39205,,Surface,6,Image 1,1,8383,
0.31283,,Surface,6,Image 1,1,8386,
2.19436,,Surface,6,Image 1,1,8406,
0.282289,,Surface,6,Image 1,1,8410,
0.369605,,Surface,6,Image 1,1,8412,
0.178168,,Surface,6,Image 1,1,8417,
0.180278,,Surface,6,Image 1,1,8430,
2.58625,,Surface,6,Image 1,1,8435,
3.21156,,Surface,6,Image 1,1,8470,
0.424622,,Surface,6,Image 1,1,8473,
4.62019,,Surface,6,Image 1,1,8477,
0.125954,,Surface,6,Image 1,1,8490,
0.197204,,Surface,6,Image 1,1,8508,
0.608404,,Surface,6,Image 1,1,8518,
0.03825,,Surface,6,Image 1,1,8533,
0.0732285,,Surface,6,Image 1,1,8588,
0.169676,,Surface,6,Image 1,1,8626,
0.317222,,Surface,6,Image 1,1,8643,
0.29099,,Surface,6,Image 1,1,8654,
0.563609,,Surface,6,Image 1,1,8656,
0.504591,,Surface,6,Image 1,1,8678,
0.82518,,Surface,6,Image 1,1,8705,
0.221247,,Surface,6,Image 1,1,8739,
0.375396,,Surface,6,Image 1,1,8748,
0.0908902,,Surface,6,Image 1,1,8756,
0.503109,,Surface,6,Image 1,1,8770,
0.0225112,,Surface,6,Image 1,1,8775,
0.229724,,Surface,6,Image 1,1,8786,
0.305368,,Surface,6,Image 1,1,8793,
0.178468,,Surface,6,Image 1,1,8809,
0.916803,,Surface,6,Image 1,1,8865,
0.973651,,Surface,6,Image 1,1,8889,
0.705845,,Surface,6,Image 1,1,8926,
0.0351519,,Surface,6,Image 1,1,8949,
0.194537,,Surface,6,Image 1,1,9042,
0.772628,,Surface,6,Image 1,1,9061,
1.27954,,Surface,6,Image 1,1,9072,
0.233488,,Surface,6,Image 1,1,9076,
0.234725,,Surface,6,Image 1,1,9102,
0.381347,,Surface,6,Image 1,1,9135,
1.7701,,Surface,6,Image 1,1,9261,
