
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.05753e-05,,Surface,1,Image 1,1,7810,
1.88809e-05,,Surface,1,Image 1,1,7811,
1.88809e-05,,Surface,1,Image 1,1,7812,
1.88809e-05,,Surface,1,Image 1,1,7820,
1.88809e-05,,Surface,1,Image 1,1,7827,
1.88809e-05,,Surface,1,Image 1,1,7834,
1.00645,,Surface,1,Image 1,1,7836,
3.2768,,Surface,1,Image 1,1,7849,
0.0102248,,Surface,1,Image 1,1,7864,
0.000173799,,Surface,1,Image 1,1,7867,
0.000488893,,Surface,1,Image 1,1,7874,
1.88809e-05,,Surface,1,Image 1,1,7889,
0.327011,,Surface,1,Image 1,1,7895,
1.88809e-05,,Surface,1,Image 1,1,7906,
1.88809e-05,,Surface,1,Image 1,1,7913,
0.00111405,,Surface,1,Image 1,1,7918,
1.88809e-05,,Surface,1,Image 1,1,7920,
0.000207867,,Surface,1,Image 1,1,7928,
0.000168323,,Surface,1,Image 1,1,7930,
1.88809e-05,,Surface,1,Image 1,1,7934,
0.501843,,Surface,1,Image 1,1,7966,
0.000953487,,Surface,1,Image 1,1,7968,
1.88809e-05,,Surface,1,Image 1,1,7976,
1.88809e-05,,Surface,1,Image 1,1,7986,
1.88809e-05,,Surface,1,Image 1,1,7996,
8.78396e-05,,Surface,1,Image 1,1,8000,
2.41552e-05,,Surface,1,Image 1,1,8013,
4.6044,,Surface,1,Image 1,1,8027,
0.000419206,,Surface,1,Image 1,1,8045,
1.88809e-05,,Surface,1,Image 1,1,8063,
2.06988e-05,,Surface,1,Image 1,1,8070,
1.88809e-05,,Surface,1,Image 1,1,8071,
3.92248e-05,,Surface,1,Image 1,1,8077,
1.88809e-05,,Surface,1,Image 1,1,8090,
0.000393685,,Surface,1,Image 1,1,8096,
1.88809e-05,,Surface,1,Image 1,1,8100,
1.88809e-05,,Surface,1,Image 1,1,8110,
0.00169139,,Surface,1,Image 1,1,8120,
0.000363623,,Surface,1,Image 1,1,8128,
1.90185e-05,,Surface,1,Image 1,1,8134,
1.88809e-05,,Surface,1,Image 1,1,8141,
1.88809e-05,,Surface,1,Image 1,1,8146,
0.00284921,,Surface,1,Image 1,1,8152,
0.00238372,,Surface,1,Image 1,1,8165,
1.88809e-05,,Surface,1,Image 1,1,8169,
1.88809e-05,,Surface,1,Image 1,1,8171,
0.853187,,Surface,1,Image 1,1,8179,
1.88809e-05,,Surface,1,Image 1,1,8185,
1.88809e-05,,Surface,1,Image 1,1,8203,
0.000732731,,Surface,1,Image 1,1,8208,
1.88809e-05,,Surface,1,Image 1,1,8211,
0.00980344,,Surface,1,Image 1,1,8227,
1.88809e-05,,Surface,1,Image 1,1,8230,
1.88809e-05,,Surface,1,Image 1,1,8243,
0.00116011,,Surface,1,Image 1,1,8247,
1.88809e-05,,Surface,1,Image 1,1,8251,
6.67428e-05,,Surface,1,Image 1,1,8259,
1.88809e-05,,Surface,1,Image 1,1,8264,
0.0066403,,Surface,1,Image 1,1,8272,
1.88809e-05,,Surface,1,Image 1,1,8285,
1.88809e-05,,Surface,1,Image 1,1,8286,
1.88809e-05,,Surface,1,Image 1,1,8289,
0.0762806,,Surface,1,Image 1,1,8290,
0.000131886,,Surface,1,Image 1,1,8296,
0.143301,,Surface,1,Image 1,1,8306,
1.88809e-05,,Surface,1,Image 1,1,8316,
0.184368,,Surface,1,Image 1,1,8318,
0.000166376,,Surface,1,Image 1,1,8319,
1.88809e-05,,Surface,1,Image 1,1,8324,
1.88809e-05,,Surface,1,Image 1,1,8327,
0.00612553,,Surface,1,Image 1,1,8328,
1.88809e-05,,Surface,1,Image 1,1,8330,
1.98887e-05,,Surface,1,Image 1,1,8331,
1.88809e-05,,Surface,1,Image 1,1,8332,
1.88809e-05,,Surface,1,Image 1,1,8333,
0.000892736,,Surface,1,Image 1,1,8334,
1.88809e-05,,Surface,1,Image 1,1,8338,
1.88809e-05,,Surface,1,Image 1,1,8347,
1.88809e-05,,Surface,1,Image 1,1,8352,
1.88809e-05,,Surface,1,Image 1,1,8381,
0.0052479,,Surface,1,Image 1,1,8383,
2.81911e-05,,Surface,1,Image 1,1,8386,
5.44794e-05,,Surface,1,Image 1,1,8406,
0.114799,,Surface,1,Image 1,1,8410,
17.2952,,Surface,1,Image 1,1,8412,
0.0695851,,Surface,1,Image 1,1,8417,
0.218796,,Surface,1,Image 1,1,8430,
0.0996742,,Surface,1,Image 1,1,8435,
0.00833784,,Surface,1,Image 1,1,8470,
1.88809e-05,,Surface,1,Image 1,1,8473,
2.29125,,Surface,1,Image 1,1,8477,
0.125074,,Surface,1,Image 1,1,8490,
1.88809e-05,,Surface,1,Image 1,1,8508,
0.00187443,,Surface,1,Image 1,1,8518,
0.619835,,Surface,1,Image 1,1,8533,
1.88809e-05,,Surface,1,Image 1,1,8588,
1.88809e-05,,Surface,1,Image 1,1,8626,
0.00472085,,Surface,1,Image 1,1,8643,
1.88809e-05,,Surface,1,Image 1,1,8654,
1.88809e-05,,Surface,1,Image 1,1,8656,
0.00646546,,Surface,1,Image 1,1,8678,
0.000273775,,Surface,1,Image 1,1,8705,
1.88809e-05,,Surface,1,Image 1,1,8739,
1.88809e-05,,Surface,1,Image 1,1,8748,
0.00497591,,Surface,1,Image 1,1,8756,
6.20924e-05,,Surface,1,Image 1,1,8770,
1.88809e-05,,Surface,1,Image 1,1,8775,
1.88809e-05,,Surface,1,Image 1,1,8786,
1.88809e-05,,Surface,1,Image 1,1,8793,
1.88809e-05,,Surface,1,Image 1,1,8809,
1.88809e-05,,Surface,1,Image 1,1,8865,
1.88809e-05,,Surface,1,Image 1,1,8889,
0.011265,,Surface,1,Image 1,1,8926,
1.88809e-05,,Surface,1,Image 1,1,8949,
1.88809e-05,,Surface,1,Image 1,1,9042,
1.88809e-05,,Surface,1,Image 1,1,9061,
0.000826366,,Surface,1,Image 1,1,9072,
1.88809e-05,,Surface,1,Image 1,1,9076,
1.88809e-05,,Surface,1,Image 1,1,9102,
1.88809e-05,,Surface,1,Image 1,1,9135,
0.000105528,,Surface,1,Image 1,1,9261,
