
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.3316,,Surface,6,Image 1,1,8333,
34.8686,,Surface,6,Image 1,1,8334,
4.52762,,Surface,6,Image 1,1,8338,
12.0306,,Surface,6,Image 1,1,8347,
1.12177,,Surface,6,Image 1,1,8352,
16.5655,,Surface,6,Image 1,1,8381,
39.0607,,Surface,6,Image 1,1,8383,
4.23073,,Surface,6,Image 1,1,8386,
61.4128,,Surface,6,Image 1,1,8406,
1.79669,,Surface,6,Image 1,1,8410,
4.03602,,Surface,6,Image 1,1,8412,
0.602766,,Surface,6,Image 1,1,8417,
0.686985,,Surface,6,Image 1,1,8430,
106.933,,Surface,6,Image 1,1,8435,
10.3446,,Surface,6,Image 1,1,8470,
4.06043,,Surface,6,Image 1,1,8473,
91.683,,Surface,6,Image 1,1,8477,
1.11262,,Surface,6,Image 1,1,8490,
0.797976,,Surface,6,Image 1,1,8508,
8.07682,,Surface,6,Image 1,1,8518,
0.129748,,Surface,6,Image 1,1,8533,
0.78855,,Surface,6,Image 1,1,8588,
1.43775,,Surface,6,Image 1,1,8626,
1.7627,,Surface,6,Image 1,1,8643,
2.06642,,Surface,6,Image 1,1,8654,
3.6928,,Surface,6,Image 1,1,8656,
5.87462,,Surface,6,Image 1,1,8678,
7.12494,,Surface,6,Image 1,1,8705,
1.10193,,Surface,6,Image 1,1,8739,
5.52279,,Surface,6,Image 1,1,8748,
0.607192,,Surface,6,Image 1,1,8756,
3.13914,,Surface,6,Image 1,1,8770,
0.120328,,Surface,6,Image 1,1,8775,
1.11459,,Surface,6,Image 1,1,8786,
4.26451,,Surface,6,Image 1,1,8793,
7.28595,,Surface,6,Image 1,1,8809,
7.6926,,Surface,6,Image 1,1,8865,
8.88368,,Surface,6,Image 1,1,8889,
5.28168,,Surface,6,Image 1,1,8926,
0.168996,,Surface,6,Image 1,1,8949,
0.744194,,Surface,6,Image 1,1,9042,
5.63296,,Surface,6,Image 1,1,9061,
13.6618,,Surface,6,Image 1,1,9072,
1.87117,,Surface,6,Image 1,1,9076,
1.31519,,Surface,6,Image 1,1,9102,
2.6804,,Surface,6,Image 1,1,9135,
12.9085,,Surface,6,Image 1,1,9261,
