
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.50391,,Surface,7,Image 1,1,8243,
7.00195,,Surface,7,Image 1,1,8247,
6.00391,,Surface,7,Image 1,1,8251,
6.00195,,Surface,7,Image 1,1,8259,
6.00391,,Surface,7,Image 1,1,8264,
9.00391,,Surface,7,Image 1,1,8272,
5.00391,,Surface,7,Image 1,1,8285,
6.00195,,Surface,7,Image 1,1,8286,
6.00391,,Surface,7,Image 1,1,8289,
6.00195,,Surface,7,Image 1,1,8290,
6.50195,,Surface,7,Image 1,1,8296,
4.00195,,Surface,7,Image 1,1,8306,
5.00391,,Surface,7,Image 1,1,8316,
7.00391,,Surface,7,Image 1,1,8318,
5.00098,,Surface,7,Image 1,1,8319,
6.00391,,Surface,7,Image 1,1,8324,
10.0078,,Surface,7,Image 1,1,8327,
7.00781,,Surface,7,Image 1,1,8328,
13.0078,,Surface,7,Image 1,1,8330,
5.00195,,Surface,7,Image 1,1,8331,
7.00195,,Surface,7,Image 1,1,8332,
7.00391,,Surface,7,Image 1,1,8333,
14.0039,,Surface,7,Image 1,1,8334,
7.50781,,Surface,7,Image 1,1,8338,
6.00391,,Surface,7,Image 1,1,8347,
6.00391,,Surface,7,Image 1,1,8352,
6.00781,,Surface,7,Image 1,1,8381,
10.0078,,Surface,7,Image 1,1,8383,
7.00391,,Surface,7,Image 1,1,8386,
10.0078,,Surface,7,Image 1,1,8406,
4.50195,,Surface,7,Image 1,1,8410,
23.0078,,Surface,7,Image 1,1,8412,
6.00195,,Surface,7,Image 1,1,8417,
6.00195,,Surface,7,Image 1,1,8430,
11.0078,,Surface,7,Image 1,1,8435,
10.001,,Surface,7,Image 1,1,8470,
7.00391,,Surface,7,Image 1,1,8473,
21.5156,,Surface,7,Image 1,1,8477,
5.50195,,Surface,7,Image 1,1,8490,
4.00049,,Surface,7,Image 1,1,8508,
6.00391,,Surface,7,Image 1,1,8518,
6.00195,,Surface,7,Image 1,1,8533,
7.00781,,Surface,7,Image 1,1,8588,
6.00391,,Surface,7,Image 1,1,8626,
6.00195,,Surface,7,Image 1,1,8643,
5.00195,,Surface,7,Image 1,1,8654,
7.00391,,Surface,7,Image 1,1,8656,
7.00195,,Surface,7,Image 1,1,8678,
5.50391,,Surface,7,Image 1,1,8705,
6.50195,,Surface,7,Image 1,1,8739,
6.00195,,Surface,7,Image 1,1,8748,
6.00391,,Surface,7,Image 1,1,8756,
6.00391,,Surface,7,Image 1,1,8770,
6.00195,,Surface,7,Image 1,1,8775,
6.00195,,Surface,7,Image 1,1,8786,
6.00391,,Surface,7,Image 1,1,8793,
7.00391,,Surface,7,Image 1,1,8809,
6.00391,,Surface,7,Image 1,1,8865,
5.00195,,Surface,7,Image 1,1,8889,
6.00195,,Surface,7,Image 1,1,8926,
6.00391,,Surface,7,Image 1,1,8949,
8.00391,,Surface,7,Image 1,1,9042,
5.00195,,Surface,7,Image 1,1,9061,
8.00781,,Surface,7,Image 1,1,9072,
5.00195,,Surface,7,Image 1,1,9076,
6.00391,,Surface,7,Image 1,1,9102,
6.00391,,Surface,7,Image 1,1,9135,
6.00391,,Surface,7,Image 1,1,9261,
