
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.7668,,Surface,5,Image 1,1,8327,
1.9531,,Surface,5,Image 1,1,8328,
285.821,,Surface,5,Image 1,1,8330,
0.385883,,Surface,5,Image 1,1,8331,
0.865353,,Surface,5,Image 1,1,8332,
16.1139,,Surface,5,Image 1,1,8333,
296.128,,Surface,5,Image 1,1,8334,
1.26433,,Surface,5,Image 1,1,8338,
0.334231,,Surface,5,Image 1,1,8347,
0.0514641,,Surface,5,Image 1,1,8352,
4.24511,,Surface,5,Image 1,1,8381,
217.998,,Surface,5,Image 1,1,8383,
2.73362,,Surface,5,Image 1,1,8386,
246.716,,Surface,5,Image 1,1,8406,
1.04814,,Surface,5,Image 1,1,8410,
13.9372,,Surface,5,Image 1,1,8412,
7.88428,,Surface,5,Image 1,1,8417,
0.835547,,Surface,5,Image 1,1,8430,
250.91,,Surface,5,Image 1,1,8435,
112.49,,Surface,5,Image 1,1,8470,
0.359827,,Surface,5,Image 1,1,8473,
285.671,,Surface,5,Image 1,1,8477,
1.28105,,Surface,5,Image 1,1,8490,
0.00169907,,Surface,5,Image 1,1,8508,
1.28405,,Surface,5,Image 1,1,8518,
1.76927,,Surface,5,Image 1,1,8533,
0.0301635,,Surface,5,Image 1,1,8588,
1.02524,,Surface,5,Image 1,1,8626,
0.407654,,Surface,5,Image 1,1,8643,
3.04063,,Surface,5,Image 1,1,8654,
4.6388,,Surface,5,Image 1,1,8656,
1.77448,,Surface,5,Image 1,1,8678,
1.49216,,Surface,5,Image 1,1,8705,
0.249636,,Surface,5,Image 1,1,8739,
0.243498,,Surface,5,Image 1,1,8748,
0.566124,,Surface,5,Image 1,1,8756,
1.7904,,Surface,5,Image 1,1,8770,
0.00265215,,Surface,5,Image 1,1,8775,
3.10125,,Surface,5,Image 1,1,8786,
3.96955,,Surface,5,Image 1,1,8793,
2.43675,,Surface,5,Image 1,1,8809,
2.69771,,Surface,5,Image 1,1,8865,
9.37268,,Surface,5,Image 1,1,8889,
0.533449,,Surface,5,Image 1,1,8926,
0.164708,,Surface,5,Image 1,1,8949,
0.00501289,,Surface,5,Image 1,1,9042,
0.472147,,Surface,5,Image 1,1,9061,
2.25592,,Surface,5,Image 1,1,9072,
0.229734,,Surface,5,Image 1,1,9076,
3.82948,,Surface,5,Image 1,1,9102,
1.73215,,Surface,5,Image 1,1,9135,
0.799937,,Surface,5,Image 1,1,9261,
