
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00810333,,Surface,6,Image 1,1,8077,
0.0697087,,Surface,6,Image 1,1,8090,
0.241892,,Surface,6,Image 1,1,8096,
0.125616,,Surface,6,Image 1,1,8100,
0.0208825,,Surface,6,Image 1,1,8110,
0.132203,,Surface,6,Image 1,1,8120,
0.374959,,Surface,6,Image 1,1,8128,
0.0258114,,Surface,6,Image 1,1,8134,
0.169972,,Surface,6,Image 1,1,8141,
0.0417698,,Surface,6,Image 1,1,8146,
0.09117,,Surface,6,Image 1,1,8152,
0.0264321,,Surface,6,Image 1,1,8165,
0.0180433,,Surface,6,Image 1,1,8169,
0.0810688,,Surface,6,Image 1,1,8171,
0.553882,,Surface,6,Image 1,1,8179,
0.125419,,Surface,6,Image 1,1,8185,
0.0106603,,Surface,6,Image 1,1,8203,
0.0571303,,Surface,6,Image 1,1,8208,
0.0230398,,Surface,6,Image 1,1,8211,
1.81489,,Surface,6,Image 1,1,8227,
0.00486126,,Surface,6,Image 1,1,8230,
0.0147623,,Surface,6,Image 1,1,8243,
0.569438,,Surface,6,Image 1,1,8247,
0.00749543,,Surface,6,Image 1,1,8251,
0.0676036,,Surface,6,Image 1,1,8259,
0.0702178,,Surface,6,Image 1,1,8264,
0.721396,,Surface,6,Image 1,1,8272,
0.115039,,Surface,6,Image 1,1,8285,
0.153947,,Surface,6,Image 1,1,8286,
0.0289311,,Surface,6,Image 1,1,8289,
0.0387773,,Surface,6,Image 1,1,8290,
0.0791507,,Surface,6,Image 1,1,8296,
0.106251,,Surface,6,Image 1,1,8306,
0.0126494,,Surface,6,Image 1,1,8316,
0.00286508,,Surface,6,Image 1,1,8318,
0.128692,,Surface,6,Image 1,1,8319,
0.0560847,,Surface,6,Image 1,1,8324,
0.389576,,Surface,6,Image 1,1,8327,
0.17736,,Surface,6,Image 1,1,8328,
0.963545,,Surface,6,Image 1,1,8330,
0.0400044,,Surface,6,Image 1,1,8331,
0.0678417,,Surface,6,Image 1,1,8332,
0.262322,,Surface,6,Image 1,1,8333,
0.70309,,Surface,6,Image 1,1,8334,
0.023439,,Surface,6,Image 1,1,8338,
0.124332,,Surface,6,Image 1,1,8347,
0.00410366,,Surface,6,Image 1,1,8352,
0.0162221,,Surface,6,Image 1,1,8381,
1.24298,,Surface,6,Image 1,1,8383,
0.0157922,,Surface,6,Image 1,1,8386,
0.130458,,Surface,6,Image 1,1,8406,
0.0659605,,Surface,6,Image 1,1,8410,
0.100415,,Surface,6,Image 1,1,8412,
0.00880566,,Surface,6,Image 1,1,8417,
0.0433141,,Surface,6,Image 1,1,8430,
0.530509,,Surface,6,Image 1,1,8435,
1.01261,,Surface,6,Image 1,1,8470,
0.0134225,,Surface,6,Image 1,1,8473,
0.132814,,Surface,6,Image 1,1,8477,
0.0688501,,Surface,6,Image 1,1,8490,
0.101586,,Surface,6,Image 1,1,8508,
0.207341,,Surface,6,Image 1,1,8518,
0.00137216,,Surface,6,Image 1,1,8533,
0.00822028,,Surface,6,Image 1,1,8588,
0.00646434,,Surface,6,Image 1,1,8626,
0.0287577,,Surface,6,Image 1,1,8643,
0.0537873,,Surface,6,Image 1,1,8654,
0.111465,,Surface,6,Image 1,1,8656,
0.228447,,Surface,6,Image 1,1,8678,
0.0528568,,Surface,6,Image 1,1,8705,
0.0219109,,Surface,6,Image 1,1,8739,
0.104032,,Surface,6,Image 1,1,8748,
0.0387212,,Surface,6,Image 1,1,8756,
0.0720038,,Surface,6,Image 1,1,8770,
0.0109545,,Surface,6,Image 1,1,8775,
0.0382117,,Surface,6,Image 1,1,8786,
0.0804471,,Surface,6,Image 1,1,8793,
0.03956,,Surface,6,Image 1,1,8809,
0.105155,,Surface,6,Image 1,1,8865,
0.685654,,Surface,6,Image 1,1,8889,
0.139494,,Surface,6,Image 1,1,8926,
0.0137486,,Surface,6,Image 1,1,8949,
0.0410879,,Surface,6,Image 1,1,9042,
0.0870533,,Surface,6,Image 1,1,9061,
0.0895069,,Surface,6,Image 1,1,9072,
0.0610088,,Surface,6,Image 1,1,9076,
0.0291203,,Surface,6,Image 1,1,9102,
0.0673398,,Surface,6,Image 1,1,9135,
0.561787,,Surface,6,Image 1,1,9261,
