
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.66365,,Surface,2,Image 1,1,8230,
3.92945,,Surface,2,Image 1,1,8243,
1.32458,,Surface,2,Image 1,1,8247,
3.83972,,Surface,2,Image 1,1,8251,
1.87405,,Surface,2,Image 1,1,8259,
2.13227,,Surface,2,Image 1,1,8264,
3.23576,,Surface,2,Image 1,1,8272,
2.03266,,Surface,2,Image 1,1,8285,
1.6527,,Surface,2,Image 1,1,8286,
3.40497,,Surface,2,Image 1,1,8289,
1.7448,,Surface,2,Image 1,1,8290,
2.7233,,Surface,2,Image 1,1,8296,
0.772403,,Surface,2,Image 1,1,8306,
2.1459,,Surface,2,Image 1,1,8316,
1.59819,,Surface,2,Image 1,1,8318,
1.2482,,Surface,2,Image 1,1,8319,
3.95059,,Surface,2,Image 1,1,8324,
2.27406,,Surface,2,Image 1,1,8327,
14.2232,,Surface,2,Image 1,1,8328,
2.25421,,Surface,2,Image 1,1,8330,
3.07268,,Surface,2,Image 1,1,8331,
7.50415,,Surface,2,Image 1,1,8332,
3.69413,,Surface,2,Image 1,1,8333,
3.6342,,Surface,2,Image 1,1,8334,
3.4889,,Surface,2,Image 1,1,8338,
3.42937,,Surface,2,Image 1,1,8347,
2.41184,,Surface,2,Image 1,1,8352,
2.6239,,Surface,2,Image 1,1,8381,
1.65648,,Surface,2,Image 1,1,8383,
3.73376,,Surface,2,Image 1,1,8386,
3.00041,,Surface,2,Image 1,1,8406,
2.89223,,Surface,2,Image 1,1,8410,
5.57297,,Surface,2,Image 1,1,8412,
0.986664,,Surface,2,Image 1,1,8417,
4.2039,,Surface,2,Image 1,1,8430,
4.5886,,Surface,2,Image 1,1,8435,
0.440621,,Surface,2,Image 1,1,8470,
4.0271,,Surface,2,Image 1,1,8473,
1.40316,,Surface,2,Image 1,1,8477,
2.46634,,Surface,2,Image 1,1,8490,
1.5538,,Surface,2,Image 1,1,8508,
3.26002,,Surface,2,Image 1,1,8518,
1.84935,,Surface,2,Image 1,1,8533,
3.84652,,Surface,2,Image 1,1,8588,
1.36801,,Surface,2,Image 1,1,8626,
5.11248,,Surface,2,Image 1,1,8643,
1.49875,,Surface,2,Image 1,1,8654,
1.40156,,Surface,2,Image 1,1,8656,
2.62822,,Surface,2,Image 1,1,8678,
2.83442,,Surface,2,Image 1,1,8705,
2.62599,,Surface,2,Image 1,1,8739,
3.13658,,Surface,2,Image 1,1,8748,
1.81693,,Surface,2,Image 1,1,8756,
0.810874,,Surface,2,Image 1,1,8770,
1.47638,,Surface,2,Image 1,1,8775,
2.83277,,Surface,2,Image 1,1,8786,
2.79728,,Surface,2,Image 1,1,8793,
2.46024,,Surface,2,Image 1,1,8809,
6.1706,,Surface,2,Image 1,1,8865,
1.58727,,Surface,2,Image 1,1,8889,
1.48104,,Surface,2,Image 1,1,8926,
2.63098,,Surface,2,Image 1,1,8949,
4.52807,,Surface,2,Image 1,1,9042,
1.61667,,Surface,2,Image 1,1,9061,
1.65589,,Surface,2,Image 1,1,9072,
3.67982,,Surface,2,Image 1,1,9076,
1.8,,Surface,2,Image 1,1,9102,
2.98069,,Surface,2,Image 1,1,9135,
2.01232,,Surface,2,Image 1,1,9261,
