
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.0012,,Surface,1,Image 1,1,8185,
3.56487e-09,,Surface,1,Image 1,1,8203,
0.0111721,,Surface,1,Image 1,1,8208,
3.20839e-09,,Surface,1,Image 1,1,8211,
108.639,,Surface,1,Image 1,1,8227,
3.56487e-09,,Surface,1,Image 1,1,8230,
6.08111e-08,,Surface,1,Image 1,1,8243,
0.556691,,Surface,1,Image 1,1,8247,
2.12157e-07,,Surface,1,Image 1,1,8251,
0.000303928,,Surface,1,Image 1,1,8259,
0.0695098,,Surface,1,Image 1,1,8264,
85.2961,,Surface,1,Image 1,1,8272,
2.8519e-09,,Surface,1,Image 1,1,8285,
7.5684e-07,,Surface,1,Image 1,1,8286,
0.0651056,,Surface,1,Image 1,1,8289,
0.465439,,Surface,1,Image 1,1,8290,
0.000173707,,Surface,1,Image 1,1,8296,
0.659433,,Surface,1,Image 1,1,8306,
0.761719,,Surface,1,Image 1,1,8316,
247.217,,Surface,1,Image 1,1,8318,
0.0587319,,Surface,1,Image 1,1,8319,
0.000715384,,Surface,1,Image 1,1,8324,
14.0904,,Surface,1,Image 1,1,8327,
0.212918,,Surface,1,Image 1,1,8328,
5.28158,,Surface,1,Image 1,1,8330,
0.000105218,,Surface,1,Image 1,1,8331,
1.78244e-09,,Surface,1,Image 1,1,8332,
0.000221683,,Surface,1,Image 1,1,8333,
0.163506,,Surface,1,Image 1,1,8334,
0.00249097,,Surface,1,Image 1,1,8338,
0.542781,,Surface,1,Image 1,1,8347,
1.0776e-08,,Surface,1,Image 1,1,8352,
0.377102,,Surface,1,Image 1,1,8381,
0.108577,,Surface,1,Image 1,1,8383,
0.658419,,Surface,1,Image 1,1,8386,
129.223,,Surface,1,Image 1,1,8406,
1.15158,,Surface,1,Image 1,1,8410,
122888,,Surface,1,Image 1,1,8412,
38.8882,,Surface,1,Image 1,1,8417,
2.73362,,Surface,1,Image 1,1,8430,
882.386,,Surface,1,Image 1,1,8435,
0.00660091,,Surface,1,Image 1,1,8470,
0.00915629,,Surface,1,Image 1,1,8473,
2.5965e+06,,Surface,1,Image 1,1,8477,
2.40762,,Surface,1,Image 1,1,8490,
9.30748e-07,,Surface,1,Image 1,1,8508,
0.288938,,Surface,1,Image 1,1,8518,
61.3592,,Surface,1,Image 1,1,8533,
0.000384308,,Surface,1,Image 1,1,8588,
0.00148706,,Surface,1,Image 1,1,8626,
0.122429,,Surface,1,Image 1,1,8643,
8.36934e-06,,Surface,1,Image 1,1,8654,
0.000249194,,Surface,1,Image 1,1,8656,
0.0273571,,Surface,1,Image 1,1,8678,
2.39068,,Surface,1,Image 1,1,8705,
0.000292384,,Surface,1,Image 1,1,8739,
0.171889,,Surface,1,Image 1,1,8748,
1.01551,,Surface,1,Image 1,1,8756,
0.000283919,,Surface,1,Image 1,1,8770,
2.49541e-09,,Surface,1,Image 1,1,8775,
5.18579e-09,,Surface,1,Image 1,1,8786,
0.000584547,,Surface,1,Image 1,1,8793,
71.3739,,Surface,1,Image 1,1,8809,
5.03836e-06,,Surface,1,Image 1,1,8865,
1.01763e-08,,Surface,1,Image 1,1,8889,
0.359455,,Surface,1,Image 1,1,8926,
2.49541e-09,,Surface,1,Image 1,1,8949,
1.26633e-07,,Surface,1,Image 1,1,9042,
8.08109e-09,,Surface,1,Image 1,1,9061,
194.153,,Surface,1,Image 1,1,9072,
4.63434e-09,,Surface,1,Image 1,1,9076,
5.34731e-09,,Surface,1,Image 1,1,9102,
5.34731e-09,,Surface,1,Image 1,1,9135,
0.277319,,Surface,1,Image 1,1,9261,
