
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42572,,Surface,2,Image 1,1,8230,
1.30845,,Surface,2,Image 1,1,8243,
0.573217,,Surface,2,Image 1,1,8247,
2.29484,,Surface,2,Image 1,1,8251,
0.385579,,Surface,2,Image 1,1,8259,
2.21512,,Surface,2,Image 1,1,8264,
0.809229,,Surface,2,Image 1,1,8272,
0.538887,,Surface,2,Image 1,1,8285,
0.698914,,Surface,2,Image 1,1,8286,
0.979828,,Surface,2,Image 1,1,8289,
1.02819,,Surface,2,Image 1,1,8290,
0.488871,,Surface,2,Image 1,1,8296,
0.240245,,Surface,2,Image 1,1,8306,
0.617234,,Surface,2,Image 1,1,8316,
0.566871,,Surface,2,Image 1,1,8318,
0.554344,,Surface,2,Image 1,1,8319,
1.08096,,Surface,2,Image 1,1,8324,
1.25182,,Surface,2,Image 1,1,8327,
8.14676,,Surface,2,Image 1,1,8328,
1.66922,,Surface,2,Image 1,1,8330,
0.684237,,Surface,2,Image 1,1,8331,
1.54298,,Surface,2,Image 1,1,8332,
0.618208,,Surface,2,Image 1,1,8333,
1.45138,,Surface,2,Image 1,1,8334,
1.91983,,Surface,2,Image 1,1,8338,
1.20738,,Surface,2,Image 1,1,8347,
1.15055,,Surface,2,Image 1,1,8352,
1.47592,,Surface,2,Image 1,1,8381,
0.818302,,Surface,2,Image 1,1,8383,
1.34348,,Surface,2,Image 1,1,8386,
1.72194,,Surface,2,Image 1,1,8406,
0.732523,,Surface,2,Image 1,1,8410,
2.43878,,Surface,2,Image 1,1,8412,
0.327888,,Surface,2,Image 1,1,8417,
1.55455,,Surface,2,Image 1,1,8430,
2.82142,,Surface,2,Image 1,1,8435,
0.27542,,Surface,2,Image 1,1,8470,
1.92897,,Surface,2,Image 1,1,8473,
1.35926,,Surface,2,Image 1,1,8477,
0.415504,,Surface,2,Image 1,1,8490,
0.374109,,Surface,2,Image 1,1,8508,
1.30597,,Surface,2,Image 1,1,8518,
0.582696,,Surface,2,Image 1,1,8533,
1.22961,,Surface,2,Image 1,1,8588,
0.600239,,Surface,2,Image 1,1,8626,
1.25262,,Surface,2,Image 1,1,8643,
0.374484,,Surface,2,Image 1,1,8654,
0.587492,,Surface,2,Image 1,1,8656,
1.00126,,Surface,2,Image 1,1,8678,
1.30229,,Surface,2,Image 1,1,8705,
1.89233,,Surface,2,Image 1,1,8739,
1.91974,,Surface,2,Image 1,1,8748,
0.845979,,Surface,2,Image 1,1,8756,
0.419446,,Surface,2,Image 1,1,8770,
0.330263,,Surface,2,Image 1,1,8775,
1.08716,,Surface,2,Image 1,1,8786,
1.25827,,Surface,2,Image 1,1,8793,
1.05356,,Surface,2,Image 1,1,8809,
3.49815,,Surface,2,Image 1,1,8865,
0.786574,,Surface,2,Image 1,1,8889,
0.398203,,Surface,2,Image 1,1,8926,
0.474434,,Surface,2,Image 1,1,8949,
0.343661,,Surface,2,Image 1,1,9042,
0.821139,,Surface,2,Image 1,1,9061,
0.979685,,Surface,2,Image 1,1,9072,
1.09737,,Surface,2,Image 1,1,9076,
0.456793,,Surface,2,Image 1,1,9102,
1.10931,,Surface,2,Image 1,1,9135,
0.292874,,Surface,2,Image 1,1,9261,
