
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.4453,,Surface,3,Image 1,1,8290,
29.0625,,Surface,3,Image 1,1,8296,
31.1172,,Surface,3,Image 1,1,8306,
32.3594,,Surface,3,Image 1,1,8316,
34.4766,,Surface,3,Image 1,1,8318,
26.9766,,Surface,3,Image 1,1,8319,
32.5781,,Surface,3,Image 1,1,8324,
40.25,,Surface,3,Image 1,1,8327,
28.4766,,Surface,3,Image 1,1,8328,
34.8594,,Surface,3,Image 1,1,8330,
32.1016,,Surface,3,Image 1,1,8331,
28.1777,,Surface,3,Image 1,1,8332,
28.4844,,Surface,3,Image 1,1,8333,
29.7578,,Surface,3,Image 1,1,8334,
37.125,,Surface,3,Image 1,1,8338,
37.6406,,Surface,3,Image 1,1,8347,
27.9688,,Surface,3,Image 1,1,8352,
38.7812,,Surface,3,Image 1,1,8381,
29.0391,,Surface,3,Image 1,1,8383,
39.3125,,Surface,3,Image 1,1,8386,
37.8125,,Surface,3,Image 1,1,8406,
27.7031,,Surface,3,Image 1,1,8410,
35.8438,,Surface,3,Image 1,1,8412,
37.7266,,Surface,3,Image 1,1,8417,
27.4297,,Surface,3,Image 1,1,8430,
38.5625,,Surface,3,Image 1,1,8435,
29.0977,,Surface,3,Image 1,1,8470,
29.2266,,Surface,3,Image 1,1,8473,
31.1562,,Surface,3,Image 1,1,8477,
30.8672,,Surface,3,Image 1,1,8490,
25.4229,,Surface,3,Image 1,1,8508,
30.3672,,Surface,3,Image 1,1,8518,
27.4609,,Surface,3,Image 1,1,8533,
43.7188,,Surface,3,Image 1,1,8588,
31.9844,,Surface,3,Image 1,1,8626,
27.2539,,Surface,3,Image 1,1,8643,
29.9922,,Surface,3,Image 1,1,8654,
30.0078,,Surface,3,Image 1,1,8656,
28.3359,,Surface,3,Image 1,1,8678,
31.6562,,Surface,3,Image 1,1,8705,
27.7656,,Surface,3,Image 1,1,8739,
28.6328,,Surface,3,Image 1,1,8748,
28.6016,,Surface,3,Image 1,1,8756,
37.625,,Surface,3,Image 1,1,8770,
24.7383,,Surface,3,Image 1,1,8775,
26.3828,,Surface,3,Image 1,1,8786,
38.7031,,Surface,3,Image 1,1,8793,
39.0938,,Surface,3,Image 1,1,8809,
27.8438,,Surface,3,Image 1,1,8865,
28.3867,,Surface,3,Image 1,1,8889,
28.3477,,Surface,3,Image 1,1,8926,
28.8477,,Surface,3,Image 1,1,8949,
25.5586,,Surface,3,Image 1,1,9042,
30.1797,,Surface,3,Image 1,1,9061,
36.4688,,Surface,3,Image 1,1,9072,
29.5508,,Surface,3,Image 1,1,9076,
36.0781,,Surface,3,Image 1,1,9102,
50.2344,,Surface,3,Image 1,1,9135,
28.3984,,Surface,3,Image 1,1,9261,
