
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.10034,,Surface,4,Image 1,1,8264,
8.93851,,Surface,4,Image 1,1,8272,
1.86366,,Surface,4,Image 1,1,8285,
0.715562,,Surface,4,Image 1,1,8286,
3.59318,,Surface,4,Image 1,1,8289,
2.90603,,Surface,4,Image 1,1,8290,
2.50809,,Surface,4,Image 1,1,8296,
1.60897,,Surface,4,Image 1,1,8306,
2.51779,,Surface,4,Image 1,1,8316,
0.572969,,Surface,4,Image 1,1,8318,
2.34274,,Surface,4,Image 1,1,8319,
1.61746,,Surface,4,Image 1,1,8324,
4.76517,,Surface,4,Image 1,1,8327,
1.85848,,Surface,4,Image 1,1,8328,
26.7239,,Surface,4,Image 1,1,8330,
1.11338,,Surface,4,Image 1,1,8331,
1.53056,,Surface,4,Image 1,1,8332,
2.62061,,Surface,4,Image 1,1,8333,
12.3603,,Surface,4,Image 1,1,8334,
2.60645,,Surface,4,Image 1,1,8338,
4.56617,,Surface,4,Image 1,1,8347,
1.87426,,Surface,4,Image 1,1,8352,
6.70999,,Surface,4,Image 1,1,8381,
11.0755,,Surface,4,Image 1,1,8383,
3.21656,,Surface,4,Image 1,1,8386,
11.8061,,Surface,4,Image 1,1,8406,
0.973663,,Surface,4,Image 1,1,8410,
28.8947,,Surface,4,Image 1,1,8412,
1.52071,,Surface,4,Image 1,1,8417,
2.54817,,Surface,4,Image 1,1,8430,
10.9733,,Surface,4,Image 1,1,8435,
11.8278,,Surface,4,Image 1,1,8470,
2.96009,,Surface,4,Image 1,1,8473,
43.0332,,Surface,4,Image 1,1,8477,
1.27285,,Surface,4,Image 1,1,8490,
1.10535,,Surface,4,Image 1,1,8508,
13.0297,,Surface,4,Image 1,1,8518,
5.26022,,Surface,4,Image 1,1,8533,
1.53805,,Surface,4,Image 1,1,8588,
1.91483,,Surface,4,Image 1,1,8626,
6.511,,Surface,4,Image 1,1,8643,
17.9757,,Surface,4,Image 1,1,8654,
13.282,,Surface,4,Image 1,1,8656,
2.7369,,Surface,4,Image 1,1,8678,
3.8482,,Surface,4,Image 1,1,8705,
1.97001,,Surface,4,Image 1,1,8739,
2.40758,,Surface,4,Image 1,1,8748,
1.58985,,Surface,4,Image 1,1,8756,
11.047,,Surface,4,Image 1,1,8770,
0.758815,,Surface,4,Image 1,1,8775,
6.78663,,Surface,4,Image 1,1,8786,
2.81604,,Surface,4,Image 1,1,8793,
4.26789,,Surface,4,Image 1,1,8809,
9.15925,,Surface,4,Image 1,1,8865,
3.3256,,Surface,4,Image 1,1,8889,
4.41496,,Surface,4,Image 1,1,8926,
1.33314,,Surface,4,Image 1,1,8949,
0.588844,,Surface,4,Image 1,1,9042,
3.96413,,Surface,4,Image 1,1,9061,
1.71333,,Surface,4,Image 1,1,9072,
1.83636,,Surface,4,Image 1,1,9076,
6.11521,,Surface,4,Image 1,1,9102,
2.90546,,Surface,4,Image 1,1,9135,
1.79956,,Surface,4,Image 1,1,9261,
