
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.155233,,Surface,5,Image 1,1,8230,
0.567007,,Surface,5,Image 1,1,8243,
3.52195,,Surface,5,Image 1,1,8247,
0.0394691,,Surface,5,Image 1,1,8251,
0.309786,,Surface,5,Image 1,1,8259,
0.657794,,Surface,5,Image 1,1,8264,
14.6774,,Surface,5,Image 1,1,8272,
0.0090348,,Surface,5,Image 1,1,8285,
0.613286,,Surface,5,Image 1,1,8286,
0.826759,,Surface,5,Image 1,1,8289,
0.953209,,Surface,5,Image 1,1,8290,
0.0602806,,Surface,5,Image 1,1,8296,
0.0524017,,Surface,5,Image 1,1,8306,
0.633059,,Surface,5,Image 1,1,8316,
0.00177058,,Surface,5,Image 1,1,8318,
0.218701,,Surface,5,Image 1,1,8319,
1.52805,,Surface,5,Image 1,1,8324,
14.9596,,Surface,5,Image 1,1,8327,
0.537266,,Surface,5,Image 1,1,8328,
65.0042,,Surface,5,Image 1,1,8330,
0.118588,,Surface,5,Image 1,1,8331,
0.275178,,Surface,5,Image 1,1,8332,
3.4613,,Surface,5,Image 1,1,8333,
71.5059,,Surface,5,Image 1,1,8334,
0.222656,,Surface,5,Image 1,1,8338,
0.0859275,,Surface,5,Image 1,1,8347,
0.0123379,,Surface,5,Image 1,1,8352,
1.04179,,Surface,5,Image 1,1,8381,
52.5046,,Surface,5,Image 1,1,8383,
0.461081,,Surface,5,Image 1,1,8386,
52.1068,,Surface,5,Image 1,1,8406,
0.324152,,Surface,5,Image 1,1,8410,
3.48294,,Surface,5,Image 1,1,8412,
2.25542,,Surface,5,Image 1,1,8417,
0.298893,,Surface,5,Image 1,1,8430,
61.5453,,Surface,5,Image 1,1,8435,
36.3165,,Surface,5,Image 1,1,8470,
0.0906026,,Surface,5,Image 1,1,8473,
72.5059,,Surface,5,Image 1,1,8477,
0.218708,,Surface,5,Image 1,1,8490,
0.000576987,,Surface,5,Image 1,1,8508,
0.35302,,Surface,5,Image 1,1,8518,
0.341925,,Surface,5,Image 1,1,8533,
0.00667855,,Surface,5,Image 1,1,8588,
0.212255,,Surface,5,Image 1,1,8626,
0.136335,,Surface,5,Image 1,1,8643,
0.874149,,Surface,5,Image 1,1,8654,
1.08677,,Surface,5,Image 1,1,8656,
0.524222,,Surface,5,Image 1,1,8678,
0.328393,,Surface,5,Image 1,1,8705,
0.0772615,,Surface,5,Image 1,1,8739,
0.0782786,,Surface,5,Image 1,1,8748,
0.209881,,Surface,5,Image 1,1,8756,
0.473642,,Surface,5,Image 1,1,8770,
0.000851696,,Surface,5,Image 1,1,8775,
0.95238,,Surface,5,Image 1,1,8786,
0.921754,,Surface,5,Image 1,1,8793,
0.437156,,Surface,5,Image 1,1,8809,
0.798519,,Surface,5,Image 1,1,8865,
2.25887,,Surface,5,Image 1,1,8889,
0.163433,,Surface,5,Image 1,1,8926,
0.0488728,,Surface,5,Image 1,1,8949,
0.0015786,,Surface,5,Image 1,1,9042,
0.121431,,Surface,5,Image 1,1,9061,
0.515663,,Surface,5,Image 1,1,9072,
0.0706263,,Surface,5,Image 1,1,9076,
1.01293,,Surface,5,Image 1,1,9102,
0.563799,,Surface,5,Image 1,1,9135,
0.272925,,Surface,5,Image 1,1,9261,
