
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.76749,,Surface,2,Image 1,1,8264,
4.92531,,Surface,2,Image 1,1,8272,
3.01234,,Surface,2,Image 1,1,8285,
2.65847,,Surface,2,Image 1,1,8286,
6.16896,,Surface,2,Image 1,1,8289,
3.3524,,Surface,2,Image 1,1,8290,
3.78482,,Surface,2,Image 1,1,8296,
1.15875,,Surface,2,Image 1,1,8306,
3.18724,,Surface,2,Image 1,1,8316,
2.79364,,Surface,2,Image 1,1,8318,
1.90689,,Surface,2,Image 1,1,8319,
6.65988,,Surface,2,Image 1,1,8324,
4.6701,,Surface,2,Image 1,1,8327,
32.5707,,Surface,2,Image 1,1,8328,
7.38453,,Surface,2,Image 1,1,8330,
4.45579,,Surface,2,Image 1,1,8331,
9.28383,,Surface,2,Image 1,1,8332,
4.8015,,Surface,2,Image 1,1,8333,
6.41263,,Surface,2,Image 1,1,8334,
8.13064,,Surface,2,Image 1,1,8338,
6.84801,,Surface,2,Image 1,1,8347,
4.61451,,Surface,2,Image 1,1,8352,
5.92564,,Surface,2,Image 1,1,8381,
3.34369,,Surface,2,Image 1,1,8383,
7.23114,,Surface,2,Image 1,1,8386,
7.02484,,Surface,2,Image 1,1,8406,
3.8905,,Surface,2,Image 1,1,8410,
11.0764,,Surface,2,Image 1,1,8412,
1.86049,,Surface,2,Image 1,1,8417,
7.38391,,Surface,2,Image 1,1,8430,
12.314,,Surface,2,Image 1,1,8435,
0.890642,,Surface,2,Image 1,1,8470,
8.48092,,Surface,2,Image 1,1,8473,
5.29202,,Surface,2,Image 1,1,8477,
3.36645,,Surface,2,Image 1,1,8490,
2.25486,,Surface,2,Image 1,1,8508,
5.12557,,Surface,2,Image 1,1,8518,
2.80568,,Surface,2,Image 1,1,8533,
6.07014,,Surface,2,Image 1,1,8588,
2.64937,,Surface,2,Image 1,1,8626,
7.0755,,Surface,2,Image 1,1,8643,
2.05621,,Surface,2,Image 1,1,8654,
3.18175,,Surface,2,Image 1,1,8656,
4.05302,,Surface,2,Image 1,1,8678,
5.51579,,Surface,2,Image 1,1,8705,
5.47039,,Surface,2,Image 1,1,8739,
6.89674,,Surface,2,Image 1,1,8748,
3.55754,,Surface,2,Image 1,1,8756,
1.38166,,Surface,2,Image 1,1,8770,
2.07664,,Surface,2,Image 1,1,8775,
4.704,,Surface,2,Image 1,1,8786,
5.03269,,Surface,2,Image 1,1,8793,
4.83713,,Surface,2,Image 1,1,8809,
14.35,,Surface,2,Image 1,1,8865,
3.44986,,Surface,2,Image 1,1,8889,
2.34299,,Surface,2,Image 1,1,8926,
3.21624,,Surface,2,Image 1,1,8949,
5.02882,,Surface,2,Image 1,1,9042,
3.58234,,Surface,2,Image 1,1,9061,
3.99115,,Surface,2,Image 1,1,9072,
6.18653,,Surface,2,Image 1,1,9076,
2.66218,,Surface,2,Image 1,1,9102,
5.32044,,Surface,2,Image 1,1,9135,
2.52581,,Surface,2,Image 1,1,9261,
