
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.881347,,Surface,4,Image 1,1,8247,
1.81654,,Surface,4,Image 1,1,8251,
3.24071,,Surface,4,Image 1,1,8259,
2.2449,,Surface,4,Image 1,1,8264,
3.0763,,Surface,4,Image 1,1,8272,
1.21555,,Surface,4,Image 1,1,8285,
0.418044,,Surface,4,Image 1,1,8286,
1.81696,,Surface,4,Image 1,1,8289,
1.34227,,Surface,4,Image 1,1,8290,
1.79318,,Surface,4,Image 1,1,8296,
0.772116,,Surface,4,Image 1,1,8306,
1.29025,,Surface,4,Image 1,1,8316,
0.279122,,Surface,4,Image 1,1,8318,
1.68699,,Surface,4,Image 1,1,8319,
1.03492,,Surface,4,Image 1,1,8324,
2.78989,,Surface,4,Image 1,1,8327,
1.09055,,Surface,4,Image 1,1,8328,
8.97949,,Surface,4,Image 1,1,8330,
0.700744,,Surface,4,Image 1,1,8331,
1.21714,,Surface,4,Image 1,1,8332,
0.795649,,Surface,4,Image 1,1,8333,
7.32809,,Surface,4,Image 1,1,8334,
0.768166,,Surface,4,Image 1,1,8338,
1.48919,,Surface,4,Image 1,1,8347,
1.06423,,Surface,4,Image 1,1,8352,
1.94266,,Surface,4,Image 1,1,8381,
7.10954,,Surface,4,Image 1,1,8383,
1.90282,,Surface,4,Image 1,1,8386,
6.02969,,Surface,4,Image 1,1,8406,
0.552773,,Surface,4,Image 1,1,8410,
15.5276,,Surface,4,Image 1,1,8412,
0.982565,,Surface,4,Image 1,1,8417,
1.67512,,Surface,4,Image 1,1,8430,
5.96739,,Surface,4,Image 1,1,8435,
6.88105,,Surface,4,Image 1,1,8470,
1.49075,,Surface,4,Image 1,1,8473,
21.33,,Surface,4,Image 1,1,8477,
0.929904,,Surface,4,Image 1,1,8490,
0.91239,,Surface,4,Image 1,1,8508,
4.37434,,Surface,4,Image 1,1,8518,
1.97765,,Surface,4,Image 1,1,8533,
0.928845,,Surface,4,Image 1,1,8588,
1.2775,,Surface,4,Image 1,1,8626,
4.38029,,Surface,4,Image 1,1,8643,
7.65961,,Surface,4,Image 1,1,8654,
7.40401,,Surface,4,Image 1,1,8656,
1.69639,,Surface,4,Image 1,1,8678,
1.84302,,Surface,4,Image 1,1,8705,
1.02975,,Surface,4,Image 1,1,8739,
0.764605,,Surface,4,Image 1,1,8748,
0.761875,,Surface,4,Image 1,1,8756,
4.45799,,Surface,4,Image 1,1,8770,
0.504046,,Surface,4,Image 1,1,8775,
3.41419,,Surface,4,Image 1,1,8786,
1.42783,,Surface,4,Image 1,1,8793,
1.35079,,Surface,4,Image 1,1,8809,
4.41476,,Surface,4,Image 1,1,8865,
2.515,,Surface,4,Image 1,1,8889,
2.12195,,Surface,4,Image 1,1,8926,
0.809567,,Surface,4,Image 1,1,8949,
0.338081,,Surface,4,Image 1,1,9042,
2.96433,,Surface,4,Image 1,1,9061,
1.18206,,Surface,4,Image 1,1,9072,
1.19397,,Surface,4,Image 1,1,9076,
2.93358,,Surface,4,Image 1,1,9102,
1.19267,,Surface,4,Image 1,1,9135,
1.36509,,Surface,4,Image 1,1,9261,
