
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.025286,,Surface,6,Image 1,1,8077,
0.126919,,Surface,6,Image 1,1,8090,
0.447014,,Surface,6,Image 1,1,8096,
0.0235392,,Surface,6,Image 1,1,8100,
0.103296,,Surface,6,Image 1,1,8110,
0.00898094,,Surface,6,Image 1,1,8120,
0.348247,,Surface,6,Image 1,1,8128,
0.0767756,,Surface,6,Image 1,1,8134,
0.0781341,,Surface,6,Image 1,1,8141,
0.089344,,Surface,6,Image 1,1,8146,
0.17372,,Surface,6,Image 1,1,8152,
0.111005,,Surface,6,Image 1,1,8165,
0.00207397,,Surface,6,Image 1,1,8169,
0.0727306,,Surface,6,Image 1,1,8171,
0.14684,,Surface,6,Image 1,1,8179,
0.285386,,Surface,6,Image 1,1,8185,
0.0171765,,Surface,6,Image 1,1,8203,
0.0534427,,Surface,6,Image 1,1,8208,
0.0552228,,Surface,6,Image 1,1,8211,
1.16833,,Surface,6,Image 1,1,8227,
0.00628424,,Surface,6,Image 1,1,8230,
0.0142638,,Surface,6,Image 1,1,8243,
0.309159,,Surface,6,Image 1,1,8247,
0.141389,,Surface,6,Image 1,1,8251,
0.014574,,Surface,6,Image 1,1,8259,
0.128795,,Surface,6,Image 1,1,8264,
0.399748,,Surface,6,Image 1,1,8272,
0.132357,,Surface,6,Image 1,1,8285,
0.0594423,,Surface,6,Image 1,1,8286,
0.0581401,,Surface,6,Image 1,1,8289,
0.270148,,Surface,6,Image 1,1,8290,
0.0399501,,Surface,6,Image 1,1,8296,
0.0405195,,Surface,6,Image 1,1,8306,
0.0605558,,Surface,6,Image 1,1,8316,
0.00261428,,Surface,6,Image 1,1,8318,
0.268114,,Surface,6,Image 1,1,8319,
0.1465,,Surface,6,Image 1,1,8324,
0.690216,,Surface,6,Image 1,1,8327,
0.870477,,Surface,6,Image 1,1,8328,
1.02391,,Surface,6,Image 1,1,8330,
0.0439443,,Surface,6,Image 1,1,8331,
0.0430488,,Surface,6,Image 1,1,8332,
0.101091,,Surface,6,Image 1,1,8333,
0.543007,,Surface,6,Image 1,1,8334,
0.0596815,,Surface,6,Image 1,1,8338,
0.0816943,,Surface,6,Image 1,1,8347,
0.040348,,Surface,6,Image 1,1,8352,
0.163813,,Surface,6,Image 1,1,8381,
0.749895,,Surface,6,Image 1,1,8383,
0.0546682,,Surface,6,Image 1,1,8386,
0.454682,,Surface,6,Image 1,1,8406,
0.0602572,,Surface,6,Image 1,1,8410,
0.0768692,,Surface,6,Image 1,1,8412,
0.0490411,,Surface,6,Image 1,1,8417,
0.041096,,Surface,6,Image 1,1,8430,
0.466357,,Surface,6,Image 1,1,8435,
0.817906,,Surface,6,Image 1,1,8470,
0.123376,,Surface,6,Image 1,1,8473,
0.810909,,Surface,6,Image 1,1,8477,
0.0201343,,Surface,6,Image 1,1,8490,
0.0352089,,Surface,6,Image 1,1,8508,
0.116695,,Surface,6,Image 1,1,8518,
0.00994628,,Surface,6,Image 1,1,8533,
0.0190567,,Surface,6,Image 1,1,8588,
0.0424827,,Surface,6,Image 1,1,8626,
0.0767723,,Surface,6,Image 1,1,8643,
0.0648047,,Surface,6,Image 1,1,8654,
0.119063,,Surface,6,Image 1,1,8656,
0.0915716,,Surface,6,Image 1,1,8678,
0.200151,,Surface,6,Image 1,1,8705,
0.0478177,,Surface,6,Image 1,1,8739,
0.0770922,,Surface,6,Image 1,1,8748,
0.0176412,,Surface,6,Image 1,1,8756,
0.113036,,Surface,6,Image 1,1,8770,
0.00361429,,Surface,6,Image 1,1,8775,
0.0544538,,Surface,6,Image 1,1,8786,
0.0576799,,Surface,6,Image 1,1,8793,
0.0301937,,Surface,6,Image 1,1,8809,
0.213964,,Surface,6,Image 1,1,8865,
0.0947884,,Surface,6,Image 1,1,8889,
0.147376,,Surface,6,Image 1,1,8926,
0.00744821,,Surface,6,Image 1,1,8949,
0.0504961,,Surface,6,Image 1,1,9042,
0.194396,,Surface,6,Image 1,1,9061,
0.218673,,Surface,6,Image 1,1,9072,
0.0540791,,Surface,6,Image 1,1,9076,
0.0601866,,Surface,6,Image 1,1,9102,
0.0931177,,Surface,6,Image 1,1,9135,
0.365615,,Surface,6,Image 1,1,9261,
