
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0148429,,Surface,5,Image 1,1,8077,
6.24322e-05,,Surface,5,Image 1,1,8090,
1.27659,,Surface,5,Image 1,1,8096,
0.0645593,,Surface,5,Image 1,1,8100,
0.00332909,,Surface,5,Image 1,1,8110,
0.0849175,,Surface,5,Image 1,1,8120,
0.450812,,Surface,5,Image 1,1,8128,
0.00985244,,Surface,5,Image 1,1,8134,
1.09607,,Surface,5,Image 1,1,8141,
0.0562139,,Surface,5,Image 1,1,8146,
0.157908,,Surface,5,Image 1,1,8152,
0.000816031,,Surface,5,Image 1,1,8165,
0.000102566,,Surface,5,Image 1,1,8169,
0.13574,,Surface,5,Image 1,1,8171,
2.51973,,Surface,5,Image 1,1,8179,
0.00401385,,Surface,5,Image 1,1,8185,
0.0133763,,Surface,5,Image 1,1,8203,
0.00733264,,Surface,5,Image 1,1,8208,
0.163358,,Surface,5,Image 1,1,8211,
0.407774,,Surface,5,Image 1,1,8227,
0.0156044,,Surface,5,Image 1,1,8230,
0.0139204,,Surface,5,Image 1,1,8243,
5.43984,,Surface,5,Image 1,1,8247,
6.24322e-05,,Surface,5,Image 1,1,8251,
0.181998,,Surface,5,Image 1,1,8259,
0.000685175,,Surface,5,Image 1,1,8264,
5.23657,,Surface,5,Image 1,1,8272,
7.19041e-05,,Surface,5,Image 1,1,8285,
0.433694,,Surface,5,Image 1,1,8286,
0.000833154,,Surface,5,Image 1,1,8289,
0.321973,,Surface,5,Image 1,1,8290,
0.011224,,Surface,5,Image 1,1,8296,
0.0986563,,Surface,5,Image 1,1,8306,
0.00105915,,Surface,5,Image 1,1,8316,
6.24322e-05,,Surface,5,Image 1,1,8318,
0.0401467,,Surface,5,Image 1,1,8319,
0.0937728,,Surface,5,Image 1,1,8324,
7.52262,,Surface,5,Image 1,1,8327,
0.239705,,Surface,5,Image 1,1,8328,
5.95906,,Surface,5,Image 1,1,8330,
0.00969446,,Surface,5,Image 1,1,8331,
0.208387,,Surface,5,Image 1,1,8332,
0.404936,,Surface,5,Image 1,1,8333,
29.7831,,Surface,5,Image 1,1,8334,
6.24322e-05,,Surface,5,Image 1,1,8338,
0.00102252,,Surface,5,Image 1,1,8347,
6.24322e-05,,Surface,5,Image 1,1,8352,
0.00106359,,Surface,5,Image 1,1,8381,
8.68814,,Surface,5,Image 1,1,8383,
0.0431267,,Surface,5,Image 1,1,8386,
2.29975,,Surface,5,Image 1,1,8406,
0.0212766,,Surface,5,Image 1,1,8410,
3.05108,,Surface,5,Image 1,1,8412,
0.527715,,Surface,5,Image 1,1,8417,
0.0103522,,Surface,5,Image 1,1,8430,
8.61195,,Surface,5,Image 1,1,8435,
11.9345,,Surface,5,Image 1,1,8470,
0.000931755,,Surface,5,Image 1,1,8473,
1.48897,,Surface,5,Image 1,1,8477,
0.450314,,Surface,5,Image 1,1,8490,
0.000220573,,Surface,5,Image 1,1,8508,
0.0221157,,Surface,5,Image 1,1,8518,
0.56931,,Surface,5,Image 1,1,8533,
0.000263085,,Surface,5,Image 1,1,8588,
0.00174022,,Surface,5,Image 1,1,8626,
0.00165186,,Surface,5,Image 1,1,8643,
0.185319,,Surface,5,Image 1,1,8654,
0.360677,,Surface,5,Image 1,1,8656,
6.24322e-05,,Surface,5,Image 1,1,8678,
0.156328,,Surface,5,Image 1,1,8705,
6.24322e-05,,Surface,5,Image 1,1,8739,
0.00271357,,Surface,5,Image 1,1,8748,
0.00483013,,Surface,5,Image 1,1,8756,
0.153108,,Surface,5,Image 1,1,8770,
7.50216e-05,,Surface,5,Image 1,1,8775,
0.0888322,,Surface,5,Image 1,1,8786,
0.183132,,Surface,5,Image 1,1,8793,
0.000534875,,Surface,5,Image 1,1,8809,
0.100578,,Surface,5,Image 1,1,8865,
1.24022,,Surface,5,Image 1,1,8889,
0.0243453,,Surface,5,Image 1,1,8926,
0.0162997,,Surface,5,Image 1,1,8949,
0.000131374,,Surface,5,Image 1,1,9042,
8.17513e-05,,Surface,5,Image 1,1,9061,
0.0154588,,Surface,5,Image 1,1,9072,
0.00232339,,Surface,5,Image 1,1,9076,
0.167023,,Surface,5,Image 1,1,9102,
0.0617764,,Surface,5,Image 1,1,9135,
0.000742174,,Surface,5,Image 1,1,9261,
