
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.72727,,Surface,7,Image 1,1,8386,
10.8372,,Surface,7,Image 1,1,8406,
4.91667,,Surface,7,Image 1,1,8410,
22.5,,Surface,7,Image 1,1,8412,
6.09091,,Surface,7,Image 1,1,8417,
6.125,,Surface,7,Image 1,1,8430,
11.7083,,Surface,7,Image 1,1,8435,
10,,Surface,7,Image 1,1,8470,
7,,Surface,7,Image 1,1,8473,
23.0641,,Surface,7,Image 1,1,8477,
5.83333,,Surface,7,Image 1,1,8490,
4.2,,Surface,7,Image 1,1,8508,
6.4,,Surface,7,Image 1,1,8518,
5.69231,,Surface,7,Image 1,1,8533,
8,,Surface,7,Image 1,1,8588,
6.31034,,Surface,7,Image 1,1,8626,
6,,Surface,7,Image 1,1,8643,
5.53333,,Surface,7,Image 1,1,8654,
7.35714,,Surface,7,Image 1,1,8656,
6.5625,,Surface,7,Image 1,1,8678,
6.19231,,Surface,7,Image 1,1,8705,
6.375,,Surface,7,Image 1,1,8739,
6.18518,,Surface,7,Image 1,1,8748,
5.7,,Surface,7,Image 1,1,8756,
6.1875,,Surface,7,Image 1,1,8770,
5.85714,,Surface,7,Image 1,1,8775,
5.92308,,Surface,7,Image 1,1,8786,
6.2,,Surface,7,Image 1,1,8793,
7.29851,,Surface,7,Image 1,1,8809,
6.5,,Surface,7,Image 1,1,8865,
5.36364,,Surface,7,Image 1,1,8889,
5.47059,,Surface,7,Image 1,1,8926,
7.42857,,Surface,7,Image 1,1,8949,
7.42857,,Surface,7,Image 1,1,9042,
5.73333,,Surface,7,Image 1,1,9061,
7.68182,,Surface,7,Image 1,1,9072,
5.38462,,Surface,7,Image 1,1,9076,
6.06667,,Surface,7,Image 1,1,9102,
6.86667,,Surface,7,Image 1,1,9135,
6.16667,,Surface,7,Image 1,1,9261,
