
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0301828,,Surface,5,Image 1,1,8251,
1.82929,,Surface,5,Image 1,1,8259,
29.8606,,Surface,5,Image 1,1,8264,
51079.8,,Surface,5,Image 1,1,8272,
0.00103142,,Surface,5,Image 1,1,8285,
14.8578,,Surface,5,Image 1,1,8286,
40.6965,,Surface,5,Image 1,1,8289,
42.1566,,Surface,5,Image 1,1,8290,
0.0438225,,Surface,5,Image 1,1,8296,
0.184533,,Surface,5,Image 1,1,8306,
16.4422,,Surface,5,Image 1,1,8316,
7.15361e-05,,Surface,5,Image 1,1,8318,
1.20361,,Surface,5,Image 1,1,8319,
170.982,,Surface,5,Image 1,1,8324,
77668.2,,Surface,5,Image 1,1,8327,
21.5983,,Surface,5,Image 1,1,8328,
1.22691e+06,,Surface,5,Image 1,1,8330,
0.23438,,Surface,5,Image 1,1,8331,
2.14827,,Surface,5,Image 1,1,8332,
621.917,,Surface,5,Image 1,1,8333,
403611,,Surface,5,Image 1,1,8334,
2.46258,,Surface,5,Image 1,1,8338,
0.67824,,Surface,5,Image 1,1,8347,
0.00430343,,Surface,5,Image 1,1,8352,
111.503,,Surface,5,Image 1,1,8381,
124524,,Surface,5,Image 1,1,8383,
22.2101,,Surface,5,Image 1,1,8386,
389841,,Surface,5,Image 1,1,8406,
2.30341,,Surface,5,Image 1,1,8410,
773.807,,Surface,5,Image 1,1,8412,
171.148,,Surface,5,Image 1,1,8417,
1.30946,,Surface,5,Image 1,1,8430,
643243,,Surface,5,Image 1,1,8435,
17748.9,,Surface,5,Image 1,1,8470,
0.413641,,Surface,5,Image 1,1,8473,
976681,,Surface,5,Image 1,1,8477,
9.03256,,Surface,5,Image 1,1,8490,
6.05591e-06,,Surface,5,Image 1,1,8508,
5.4653,,Surface,5,Image 1,1,8518,
12.7762,,Surface,5,Image 1,1,8533,
0.00162424,,Surface,5,Image 1,1,8588,
1.66363,,Surface,5,Image 1,1,8626,
0.354516,,Surface,5,Image 1,1,8643,
29.3142,,Surface,5,Image 1,1,8654,
123.89,,Surface,5,Image 1,1,8656,
5.89721,,Surface,5,Image 1,1,8678,
12.773,,Surface,5,Image 1,1,8705,
0.129978,,Surface,5,Image 1,1,8739,
0.36947,,Surface,5,Image 1,1,8748,
0.835704,,Surface,5,Image 1,1,8756,
17.688,,Surface,5,Image 1,1,8770,
8.73462e-06,,Surface,5,Image 1,1,8775,
23.9114,,Surface,5,Image 1,1,8786,
51.791,,Surface,5,Image 1,1,8793,
18.1836,,Surface,5,Image 1,1,8809,
34.9708,,Surface,5,Image 1,1,8865,
189.243,,Surface,5,Image 1,1,8889,
1.34836,,Surface,5,Image 1,1,8926,
0.0594465,,Surface,5,Image 1,1,8949,
3.34947e-05,,Surface,5,Image 1,1,9042,
0.266898,,Surface,5,Image 1,1,9061,
27.0975,,Surface,5,Image 1,1,9072,
0.101458,,Surface,5,Image 1,1,9076,
36.0809,,Surface,5,Image 1,1,9102,
11.1694,,Surface,5,Image 1,1,9135,
1.52997,,Surface,5,Image 1,1,9261,
