
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.117663,,Surface,1,Image 1,1,2344,
0.248468,,Surface,1,Image 1,1,2346,
0.623152,,Surface,1,Image 1,1,2348,
2.38164,,Surface,1,Image 1,1,2349,
0.190336,,Surface,1,Image 1,1,2350,
0.172211,,Surface,1,Image 1,1,2353,
4.5476e-05,,Surface,1,Image 1,1,2355,
0.185728,,Surface,1,Image 1,1,2356,
4.5476e-05,,Surface,1,Image 1,1,2357,
0.382847,,Surface,1,Image 1,1,2358,
0.202767,,Surface,1,Image 1,1,2359,
0.895997,,Surface,1,Image 1,1,2361,
0.116186,,Surface,1,Image 1,1,2362,
1.52265,,Surface,1,Image 1,1,2364,
0.104058,,Surface,1,Image 1,1,2366,
1.48375,,Surface,1,Image 1,1,2367,
0.00249108,,Surface,1,Image 1,1,2368,
0.113016,,Surface,1,Image 1,1,2370,
2.03892,,Surface,1,Image 1,1,2371,
0.555834,,Surface,1,Image 1,1,2373,
0.000871984,,Surface,1,Image 1,1,2374,
0.146692,,Surface,1,Image 1,1,2379,
4.5476e-05,,Surface,1,Image 1,1,2381,
0.00372561,,Surface,1,Image 1,1,2383,
9.32855,,Surface,1,Image 1,1,2385,
4.49661,,Surface,1,Image 1,1,2386,
7.64198e-05,,Surface,1,Image 1,1,2387,
4.5476e-05,,Surface,1,Image 1,1,2389,
0.221256,,Surface,1,Image 1,1,2390,
4.5476e-05,,Surface,1,Image 1,1,2392,
0.00101077,,Surface,1,Image 1,1,2393,
0.295716,,Surface,1,Image 1,1,2395,
0.190603,,Surface,1,Image 1,1,2396,
0.0421189,,Surface,1,Image 1,1,2398,
0.63936,,Surface,1,Image 1,1,2399,
0.245594,,Surface,1,Image 1,1,2402,
0.447926,,Surface,1,Image 1,1,2403,
3.14098,,Surface,1,Image 1,1,2404,
0.0437219,,Surface,1,Image 1,1,2405,
0.134775,,Surface,1,Image 1,1,2406,
0.330878,,Surface,1,Image 1,1,2407,
4.5476e-05,,Surface,1,Image 1,1,2408,
4.5476e-05,,Surface,1,Image 1,1,2409,
4.5476e-05,,Surface,1,Image 1,1,2411,
4.5476e-05,,Surface,1,Image 1,1,2412,
4.5476e-05,,Surface,1,Image 1,1,2413,
4.5476e-05,,Surface,1,Image 1,1,2414,
4.5476e-05,,Surface,1,Image 1,1,2415,
4.5476e-05,,Surface,1,Image 1,1,2416,
4.5476e-05,,Surface,1,Image 1,1,2421,
1.8336,,Surface,1,Image 1,1,2422,
0.0187241,,Surface,1,Image 1,1,2423,
0.995886,,Surface,1,Image 1,1,2424,
0.292877,,Surface,1,Image 1,1,2426,
4.5476e-05,,Surface,1,Image 1,1,2427,
0.0977771,,Surface,1,Image 1,1,2429,
0.490761,,Surface,1,Image 1,1,2430,
3.37384,,Surface,1,Image 1,1,2432,
0.703818,,Surface,1,Image 1,1,2434,
6.21248,,Surface,1,Image 1,1,2435,
0.0717948,,Surface,1,Image 1,1,2436,
4.5476e-05,,Surface,1,Image 1,1,2438,
0.00517508,,Surface,1,Image 1,1,2441,
0.152242,,Surface,1,Image 1,1,2442,
0.373594,,Surface,1,Image 1,1,2444,
4.5476e-05,,Surface,1,Image 1,1,2445,
4.5476e-05,,Surface,1,Image 1,1,2447,
4.5476e-05,,Surface,1,Image 1,1,2449,
1.41545,,Surface,1,Image 1,1,2450,
6.34414,,Surface,1,Image 1,1,2452,
7.4546e-05,,Surface,1,Image 1,1,2453,
0.0773385,,Surface,1,Image 1,1,2454,
0.000121356,,Surface,1,Image 1,1,2456,
0.473745,,Surface,1,Image 1,1,2457,
0.719786,,Surface,1,Image 1,1,2459,
1.70693,,Surface,1,Image 1,1,2460,
1.87875,,Surface,1,Image 1,1,2462,
0.0487994,,Surface,1,Image 1,1,2463,
0.611308,,Surface,1,Image 1,1,2464,
0.136574,,Surface,1,Image 1,1,2465,
0.508416,,Surface,1,Image 1,1,2468,
0.329708,,Surface,1,Image 1,1,2469,
0.4654,,Surface,1,Image 1,1,2470,
0.165512,,Surface,1,Image 1,1,2471,
4.5476e-05,,Surface,1,Image 1,1,2472,
4.5476e-05,,Surface,1,Image 1,1,2473,
4.5476e-05,,Surface,1,Image 1,1,2474,
1.42647,,Surface,1,Image 1,1,2475,
0.000221345,,Surface,1,Image 1,1,2477,
4.5476e-05,,Surface,1,Image 1,1,2478,
4.5476e-05,,Surface,1,Image 1,1,2480,
1.06065,,Surface,1,Image 1,1,2481,
0.131374,,Surface,1,Image 1,1,2482,
4.5476e-05,,Surface,1,Image 1,1,2483,
5.95677e-05,,Surface,1,Image 1,1,2484,
0.000171532,,Surface,1,Image 1,1,2488,
4.5476e-05,,Surface,1,Image 1,1,2491,
0.813996,,Surface,1,Image 1,1,2492,
0.342827,,Surface,1,Image 1,1,2496,
0.0165652,,Surface,1,Image 1,1,2497,
0.842813,,Surface,1,Image 1,1,2498,
4.5476e-05,,Surface,1,Image 1,1,2500,
0.692709,,Surface,1,Image 1,1,2501,
1.24928,,Surface,1,Image 1,1,2502,
0.0863784,,Surface,1,Image 1,1,2503,
4.5476e-05,,Surface,1,Image 1,1,2504,
4.5476e-05,,Surface,1,Image 1,1,2505,
0.556582,,Surface,1,Image 1,1,2506,
0.772944,,Surface,1,Image 1,1,2507,
2.33917,,Surface,1,Image 1,1,2508,
4.5476e-05,,Surface,1,Image 1,1,2510,
5.21331e-05,,Surface,1,Image 1,1,2511,
0.00208758,,Surface,1,Image 1,1,2512,
4.5476e-05,,Surface,1,Image 1,1,2514,
2.16658,,Surface,1,Image 1,1,2520,
0.000687999,,Surface,1,Image 1,1,2521,
0.0237328,,Surface,1,Image 1,1,2522,
3.4153,,Surface,1,Image 1,1,2524,
0.708964,,Surface,1,Image 1,1,2525,
1.47501,,Surface,1,Image 1,1,2526,
0.000134852,,Surface,1,Image 1,1,2527,
4.5476e-05,,Surface,1,Image 1,1,2529,
4.5476e-05,,Surface,1,Image 1,1,2530,
0.0777214,,Surface,1,Image 1,1,2531,
3.12979,,Surface,1,Image 1,1,2533,
4.5476e-05,,Surface,1,Image 1,1,2534,
4.5476e-05,,Surface,1,Image 1,1,2535,
4.5476e-05,,Surface,1,Image 1,1,2536,
0.0940984,,Surface,1,Image 1,1,2538,
6.82495,,Surface,1,Image 1,1,2539,
0.575891,,Surface,1,Image 1,1,2540,
4.5476e-05,,Surface,1,Image 1,1,2541,
1.30475,,Surface,1,Image 1,1,2542,
0.0842796,,Surface,1,Image 1,1,2544,
2.87085,,Surface,1,Image 1,1,2545,
4.5476e-05,,Surface,1,Image 1,1,2547,
0.280681,,Surface,1,Image 1,1,2549,
4.5476e-05,,Surface,1,Image 1,1,2550,
4.5476e-05,,Surface,1,Image 1,1,2551,
4.5476e-05,,Surface,1,Image 1,1,2552,
4.5476e-05,,Surface,1,Image 1,1,2554,
4.5476e-05,,Surface,1,Image 1,1,2561,
0.0275978,,Surface,1,Image 1,1,2563,
0.0109499,,Surface,1,Image 1,1,2565,
0.131302,,Surface,1,Image 1,1,2566,
0.515631,,Surface,1,Image 1,1,2567,
2.42769,,Surface,1,Image 1,1,2568,
4.5476e-05,,Surface,1,Image 1,1,2570,
4.5476e-05,,Surface,1,Image 1,1,2572,
4.5476e-05,,Surface,1,Image 1,1,2573,
0.240359,,Surface,1,Image 1,1,2574,
4.5476e-05,,Surface,1,Image 1,1,2576,
1.83926,,Surface,1,Image 1,1,2577,
0.105666,,Surface,1,Image 1,1,2578,
0.0874879,,Surface,1,Image 1,1,2579,
0.114554,,Surface,1,Image 1,1,2580,
0.0952804,,Surface,1,Image 1,1,2583,
4.5476e-05,,Surface,1,Image 1,1,2584,
1.20617,,Surface,1,Image 1,1,2585,
0.000899847,,Surface,1,Image 1,1,2586,
4.5476e-05,,Surface,1,Image 1,1,2587,
0.334389,,Surface,1,Image 1,1,2589,
4.5476e-05,,Surface,1,Image 1,1,2591,
4.5476e-05,,Surface,1,Image 1,1,2595,
4.5476e-05,,Surface,1,Image 1,1,2596,
0.914,,Surface,1,Image 1,1,2597,
0.000103579,,Surface,1,Image 1,1,2598,
4.5476e-05,,Surface,1,Image 1,1,2599,
4.5476e-05,,Surface,1,Image 1,1,2600,
4.5476e-05,,Surface,1,Image 1,1,2603,
1.25707,,Surface,1,Image 1,1,2604,
0.364072,,Surface,1,Image 1,1,2606,
4.5476e-05,,Surface,1,Image 1,1,2607,
1.30285,,Surface,1,Image 1,1,2608,
0.000412543,,Surface,1,Image 1,1,2611,
4.5476e-05,,Surface,1,Image 1,1,2612,
0.048896,,Surface,1,Image 1,1,2615,
5.22809,,Surface,1,Image 1,1,2618,
0.519516,,Surface,1,Image 1,1,2619,
0.192736,,Surface,1,Image 1,1,2620,
2.38012,,Surface,1,Image 1,1,2624,
4.5476e-05,,Surface,1,Image 1,1,2625,
1.2849,,Surface,1,Image 1,1,2626,
1.18104,,Surface,1,Image 1,1,2629,
4.5476e-05,,Surface,1,Image 1,1,2630,
0.0267885,,Surface,1,Image 1,1,2631,
0.0976742,,Surface,1,Image 1,1,2633,
2.31572,,Surface,1,Image 1,1,2635,
4.5476e-05,,Surface,1,Image 1,1,2636,
0.747363,,Surface,1,Image 1,1,2637,
0.000214275,,Surface,1,Image 1,1,2638,
0.398446,,Surface,1,Image 1,1,2639,
0.000108535,,Surface,1,Image 1,1,2640,
1.70768,,Surface,1,Image 1,1,2642,
4.5476e-05,,Surface,1,Image 1,1,2643,
4.5476e-05,,Surface,1,Image 1,1,2644,
4.5476e-05,,Surface,1,Image 1,1,2645,
0.177475,,Surface,1,Image 1,1,2647,
0.000554611,,Surface,1,Image 1,1,2648,
4.32207,,Surface,1,Image 1,1,2649,
1.20278,,Surface,1,Image 1,1,2652,
0.0177749,,Surface,1,Image 1,1,2653,
0.00728113,,Surface,1,Image 1,1,2655,
1.87364,,Surface,1,Image 1,1,2656,
11.5593,,Surface,1,Image 1,1,2657,
0.0920909,,Surface,1,Image 1,1,2658,
0.00721797,,Surface,1,Image 1,1,2659,
1.85542,,Surface,1,Image 1,1,2661,
0.0388185,,Surface,1,Image 1,1,2662,
0.266811,,Surface,1,Image 1,1,2663,
4.5476e-05,,Surface,1,Image 1,1,2664,
0.0846207,,Surface,1,Image 1,1,2669,
4.5476e-05,,Surface,1,Image 1,1,2670,
4.5476e-05,,Surface,1,Image 1,1,2671,
4.5476e-05,,Surface,1,Image 1,1,2672,
4.5476e-05,,Surface,1,Image 1,1,2673,
0.386461,,Surface,1,Image 1,1,2674,
12.7682,,Surface,1,Image 1,1,2675,
0.00169801,,Surface,1,Image 1,1,2677,
4.5476e-05,,Surface,1,Image 1,1,2678,
0.922477,,Surface,1,Image 1,1,2679,
0.0856448,,Surface,1,Image 1,1,2680,
0.000104284,,Surface,1,Image 1,1,2682,
0.687556,,Surface,1,Image 1,1,2683,
4.5476e-05,,Surface,1,Image 1,1,2687,
0.463844,,Surface,1,Image 1,1,2692,
0.123973,,Surface,1,Image 1,1,2693,
0.147952,,Surface,1,Image 1,1,2694,
4.5476e-05,,Surface,1,Image 1,1,2695,
0.0204567,,Surface,1,Image 1,1,2698,
0.128303,,Surface,1,Image 1,1,2699,
0.124455,,Surface,1,Image 1,1,2701,
0.000108696,,Surface,1,Image 1,1,2702,
0.270371,,Surface,1,Image 1,1,2703,
4.5476e-05,,Surface,1,Image 1,1,2705,
2.65749,,Surface,1,Image 1,1,2706,
0.0039298,,Surface,1,Image 1,1,2707,
0.00159138,,Surface,1,Image 1,1,2712,
5.56595,,Surface,1,Image 1,1,2713,
0.0150886,,Surface,1,Image 1,1,2715,
0.000142252,,Surface,1,Image 1,1,2717,
1.78693,,Surface,1,Image 1,1,2718,
4.5476e-05,,Surface,1,Image 1,1,2719,
0.106035,,Surface,1,Image 1,1,2720,
0.44403,,Surface,1,Image 1,1,2721,
0.0967238,,Surface,1,Image 1,1,2722,
3.68521,,Surface,1,Image 1,1,2724,
0.163885,,Surface,1,Image 1,1,2725,
4.5476e-05,,Surface,1,Image 1,1,2726,
0.272295,,Surface,1,Image 1,1,2727,
0.257131,,Surface,1,Image 1,1,2728,
1.08257,,Surface,1,Image 1,1,2729,
0.519823,,Surface,1,Image 1,1,2730,
0.274604,,Surface,1,Image 1,1,2731,
0.0146766,,Surface,1,Image 1,1,2733,
0.000572646,,Surface,1,Image 1,1,2734,
0.0269434,,Surface,1,Image 1,1,2737,
0.0123465,,Surface,1,Image 1,1,2738,
0.00113012,,Surface,1,Image 1,1,2739,
4.5476e-05,,Surface,1,Image 1,1,2740,
4.5476e-05,,Surface,1,Image 1,1,2741,
4.5476e-05,,Surface,1,Image 1,1,2743,
4.5476e-05,,Surface,1,Image 1,1,2744,
0.0157406,,Surface,1,Image 1,1,2747,
0.0750482,,Surface,1,Image 1,1,2748,
8.87989e-05,,Surface,1,Image 1,1,2749,
4.5476e-05,,Surface,1,Image 1,1,2752,
0.232439,,Surface,1,Image 1,1,2753,
0.819006,,Surface,1,Image 1,1,2755,
0.0577134,,Surface,1,Image 1,1,2757,
0.67008,,Surface,1,Image 1,1,2758,
9.16862,,Surface,1,Image 1,1,2759,
0.0101377,,Surface,1,Image 1,1,2760,
0.000617035,,Surface,1,Image 1,1,2761,
0.00106194,,Surface,1,Image 1,1,2762,
0.00729967,,Surface,1,Image 1,1,2763,
1.01702,,Surface,1,Image 1,1,2765,
4.5476e-05,,Surface,1,Image 1,1,2766,
3.50974,,Surface,1,Image 1,1,2767,
0.246652,,Surface,1,Image 1,1,2768,
0.525672,,Surface,1,Image 1,1,2769,
0.00751293,,Surface,1,Image 1,1,2770,
1.3378,,Surface,1,Image 1,1,2771,
0.308866,,Surface,1,Image 1,1,2774,
9.16865,,Surface,1,Image 1,1,2775,
5.43248,,Surface,1,Image 1,1,2777,
0.745711,,Surface,1,Image 1,1,2778,
4.5476e-05,,Surface,1,Image 1,1,2780,
0.00763448,,Surface,1,Image 1,1,2785,
4.5476e-05,,Surface,1,Image 1,1,2788,
1.12514,,Surface,1,Image 1,1,2789,
0.00709465,,Surface,1,Image 1,1,2790,
0.005212,,Surface,1,Image 1,1,2791,
0.382335,,Surface,1,Image 1,1,2792,
0.00529801,,Surface,1,Image 1,1,2793,
0.0775295,,Surface,1,Image 1,1,2794,
0.0322827,,Surface,1,Image 1,1,2795,
4.5476e-05,,Surface,1,Image 1,1,2800,
4.5476e-05,,Surface,1,Image 1,1,2801,
0.0977679,,Surface,1,Image 1,1,2804,
0.0710165,,Surface,1,Image 1,1,2806,
4.5476e-05,,Surface,1,Image 1,1,2807,
0.0769223,,Surface,1,Image 1,1,2808,
0.00660682,,Surface,1,Image 1,1,2810,
4.5476e-05,,Surface,1,Image 1,1,2811,
0.033511,,Surface,1,Image 1,1,2813,
4.10852,,Surface,1,Image 1,1,2815,
0.0185186,,Surface,1,Image 1,1,2816,
4.5476e-05,,Surface,1,Image 1,1,2817,
0.00615779,,Surface,1,Image 1,1,2818,
0.401984,,Surface,1,Image 1,1,2819,
0.117411,,Surface,1,Image 1,1,2820,
0.00867837,,Surface,1,Image 1,1,2821,
0.00270106,,Surface,1,Image 1,1,2823,
0.691657,,Surface,1,Image 1,1,2824,
4.5476e-05,,Surface,1,Image 1,1,2825,
4.5476e-05,,Surface,1,Image 1,1,2826,
0.0026929,,Surface,1,Image 1,1,2827,
0.000162136,,Surface,1,Image 1,1,2828,
0.059002,,Surface,1,Image 1,1,2829,
0.623661,,Surface,1,Image 1,1,2830,
1.02911,,Surface,1,Image 1,1,2831,
0.0542641,,Surface,1,Image 1,1,2833,
0.0232224,,Surface,1,Image 1,1,2835,
0.704264,,Surface,1,Image 1,1,2836,
4.40224,,Surface,1,Image 1,1,2837,
0.125939,,Surface,1,Image 1,1,2839,
3.40226,,Surface,1,Image 1,1,2841,
3.49868,,Surface,1,Image 1,1,2842,
1.42803,,Surface,1,Image 1,1,2843,
0.246708,,Surface,1,Image 1,1,2844,
0.296004,,Surface,1,Image 1,1,2845,
0.000134707,,Surface,1,Image 1,1,2846,
0.258263,,Surface,1,Image 1,1,2847,
0.781313,,Surface,1,Image 1,1,2849,
0.961668,,Surface,1,Image 1,1,2851,
4.5476e-05,,Surface,1,Image 1,1,2852,
0.0150784,,Surface,1,Image 1,1,2853,
0.00815938,,Surface,1,Image 1,1,2854,
0.00433689,,Surface,1,Image 1,1,2855,
0.00385042,,Surface,1,Image 1,1,2858,
0.114986,,Surface,1,Image 1,1,2859,
0.0996819,,Surface,1,Image 1,1,2860,
0.000235487,,Surface,1,Image 1,1,2861,
0.107934,,Surface,1,Image 1,1,2862,
0.00961239,,Surface,1,Image 1,1,2864,
0.0989554,,Surface,1,Image 1,1,2865,
3.86059,,Surface,1,Image 1,1,2866,
3.98266,,Surface,1,Image 1,1,2868,
4.5476e-05,,Surface,1,Image 1,1,2869,
0.0566929,,Surface,1,Image 1,1,2871,
0.00934715,,Surface,1,Image 1,1,2872,
0.356805,,Surface,1,Image 1,1,2873,
0.0396351,,Surface,1,Image 1,1,2876,
0.000722054,,Surface,1,Image 1,1,2877,
0.101957,,Surface,1,Image 1,1,2879,
0.590105,,Surface,1,Image 1,1,2880,
0.0164317,,Surface,1,Image 1,1,2881,
0.266646,,Surface,1,Image 1,1,2882,
0.196275,,Surface,1,Image 1,1,2883,
0.0365031,,Surface,1,Image 1,1,2885,
0.017169,,Surface,1,Image 1,1,2886,
1.28547,,Surface,1,Image 1,1,2888,
0.51349,,Surface,1,Image 1,1,2889,
4.5476e-05,,Surface,1,Image 1,1,2890,
0.430077,,Surface,1,Image 1,1,2891,
0.115625,,Surface,1,Image 1,1,2894,
0.366903,,Surface,1,Image 1,1,2895,
1.09737,,Surface,1,Image 1,1,2896,
0.646937,,Surface,1,Image 1,1,2897,
0.104216,,Surface,1,Image 1,1,2899,
0.359325,,Surface,1,Image 1,1,2900,
1.03101,,Surface,1,Image 1,1,2901,
4.5476e-05,,Surface,1,Image 1,1,2902,
0.0070638,,Surface,1,Image 1,1,2904,
0.29775,,Surface,1,Image 1,1,2905,
4.5476e-05,,Surface,1,Image 1,1,2906,
2.96851,,Surface,1,Image 1,1,2907,
0.0729807,,Surface,1,Image 1,1,2908,
0.296934,,Surface,1,Image 1,1,2910,
0.00694048,,Surface,1,Image 1,1,2911,
0.00121713,,Surface,1,Image 1,1,2912,
0.982266,,Surface,1,Image 1,1,2913,
0.00283708,,Surface,1,Image 1,1,2914,
0.011589,,Surface,1,Image 1,1,2915,
4.5476e-05,,Surface,1,Image 1,1,2916,
0.113176,,Surface,1,Image 1,1,2917,
0.483579,,Surface,1,Image 1,1,2919,
0.842544,,Surface,1,Image 1,1,2920,
1.91907,,Surface,1,Image 1,1,2922,
0.538402,,Surface,1,Image 1,1,2923,
0.197425,,Surface,1,Image 1,1,2924,
0.441104,,Surface,1,Image 1,1,2925,
1.49811,,Surface,1,Image 1,1,2926,
0.390137,,Surface,1,Image 1,1,2927,
0.0172723,,Surface,1,Image 1,1,2930,
0.0382146,,Surface,1,Image 1,1,2931,
0.178277,,Surface,1,Image 1,1,2932,
0.316045,,Surface,1,Image 1,1,2934,
4.5476e-05,,Surface,1,Image 1,1,2935,
0.221377,,Surface,1,Image 1,1,2936,
0.0497244,,Surface,1,Image 1,1,2937,
0.0281307,,Surface,1,Image 1,1,2938,
0.0395625,,Surface,1,Image 1,1,2939,
0.107667,,Surface,1,Image 1,1,2940,
1.81397,,Surface,1,Image 1,1,2941,
0.117367,,Surface,1,Image 1,1,2943,
0.0130964,,Surface,1,Image 1,1,2944,
0.0725183,,Surface,1,Image 1,1,2945,
0.0483673,,Surface,1,Image 1,1,2946,
0.0537439,,Surface,1,Image 1,1,2947,
0.474795,,Surface,1,Image 1,1,2948,
7.59495,,Surface,1,Image 1,1,2950,
0.529333,,Surface,1,Image 1,1,2951,
0.0888371,,Surface,1,Image 1,1,2952,
0.0388211,,Surface,1,Image 1,1,2953,
4.5476e-05,,Surface,1,Image 1,1,2954,
0.206122,,Surface,1,Image 1,1,2957,
0.0262285,,Surface,1,Image 1,1,2958,
11.6796,,Surface,1,Image 1,1,2960,
6.20792,,Surface,1,Image 1,1,2961,
21.2724,,Surface,1,Image 1,1,2962,
4.5476e-05,,Surface,1,Image 1,1,2963,
0.171875,,Surface,1,Image 1,1,2964,
0.0794368,,Surface,1,Image 1,1,2965,
4.5476e-05,,Surface,1,Image 1,1,2966,
0.279211,,Surface,1,Image 1,1,2967,
5.41835,,Surface,1,Image 1,1,2968,
4.5476e-05,,Surface,1,Image 1,1,2969,
2.8001,,Surface,1,Image 1,1,2970,
1.2797,,Surface,1,Image 1,1,2971,
0.131288,,Surface,1,Image 1,1,2973,
0.706344,,Surface,1,Image 1,1,2974,
0.318962,,Surface,1,Image 1,1,2975,
0.241491,,Surface,1,Image 1,1,2977,
0.0328983,,Surface,1,Image 1,1,2978,
0.523996,,Surface,1,Image 1,1,2979,
4.36633,,Surface,1,Image 1,1,2980,
0.677981,,Surface,1,Image 1,1,2983,
3.78344,,Surface,1,Image 1,1,2984,
0.883807,,Surface,1,Image 1,1,2985,
0.736439,,Surface,1,Image 1,1,2987,
0.105069,,Surface,1,Image 1,1,2988,
3.77018,,Surface,1,Image 1,1,2989,
1.06496,,Surface,1,Image 1,1,2992,
0.0309865,,Surface,1,Image 1,1,2993,
1.09693,,Surface,1,Image 1,1,2994,
2.3342,,Surface,1,Image 1,1,2995,
0.187452,,Surface,1,Image 1,1,2996,
0.276448,,Surface,1,Image 1,1,2997,
4.5476e-05,,Surface,1,Image 1,1,2998,
1.68991,,Surface,1,Image 1,1,2999,
0.168838,,Surface,1,Image 1,1,3000,
0.0628544,,Surface,1,Image 1,1,3001,
0.151268,,Surface,1,Image 1,1,3002,
0.195862,,Surface,1,Image 1,1,3003,
0.70442,,Surface,1,Image 1,1,3004,
2.36519,,Surface,1,Image 1,1,3006,
0.151517,,Surface,1,Image 1,1,3007,
0.262347,,Surface,1,Image 1,1,3008,
0.471702,,Surface,1,Image 1,1,3009,
0.530008,,Surface,1,Image 1,1,3010,
1.19175,,Surface,1,Image 1,1,3011,
4.5476e-05,,Surface,1,Image 1,1,3012,
1.70003,,Surface,1,Image 1,1,3013,
0.073898,,Surface,1,Image 1,1,3014,
0.0127407,,Surface,1,Image 1,1,3015,
4.5476e-05,,Surface,1,Image 1,1,3016,
0.141429,,Surface,1,Image 1,1,3017,
0.282491,,Surface,1,Image 1,1,3018,
0.043391,,Surface,1,Image 1,1,3019,
0.589983,,Surface,1,Image 1,1,3020,
0.112203,,Surface,1,Image 1,1,3025,
0.286246,,Surface,1,Image 1,1,3026,
2.59304,,Surface,1,Image 1,1,3027,
0.763464,,Surface,1,Image 1,1,3028,
4.5476e-05,,Surface,1,Image 1,1,3031,
0.0139465,,Surface,1,Image 1,1,3034,
1.00113,,Surface,1,Image 1,1,3035,
0.358168,,Surface,1,Image 1,1,3037,
0.000460779,,Surface,1,Image 1,1,3038,
0.00341813,,Surface,1,Image 1,1,3039,
0.554173,,Surface,1,Image 1,1,3040,
0.856495,,Surface,1,Image 1,1,3041,
0.164517,,Surface,1,Image 1,1,3042,
2.94024,,Surface,1,Image 1,1,3043,
2.35627,,Surface,1,Image 1,1,3044,
1.03776,,Surface,1,Image 1,1,3045,
0.109411,,Surface,1,Image 1,1,3046,
2.38338,,Surface,1,Image 1,1,3047,
0.0183776,,Surface,1,Image 1,1,3048,
1.14754,,Surface,1,Image 1,1,3050,
0.147266,,Surface,1,Image 1,1,3051,
0.0424827,,Surface,1,Image 1,1,3052,
2.01979,,Surface,1,Image 1,1,3053,
0.199364,,Surface,1,Image 1,1,3055,
0.0292901,,Surface,1,Image 1,1,3056,
0.057524,,Surface,1,Image 1,1,3057,
0.0450286,,Surface,1,Image 1,1,3058,
0.0481678,,Surface,1,Image 1,1,3059,
0.0608077,,Surface,1,Image 1,1,3060,
4.5476e-05,,Surface,1,Image 1,1,3061,
0.0621432,,Surface,1,Image 1,1,3062,
0.54392,,Surface,1,Image 1,1,3063,
0.715507,,Surface,1,Image 1,1,3064,
3.53728,,Surface,1,Image 1,1,3066,
0.457332,,Surface,1,Image 1,1,3067,
0.148344,,Surface,1,Image 1,1,3068,
0.86418,,Surface,1,Image 1,1,3069,
0.156688,,Surface,1,Image 1,1,3070,
0.0865732,,Surface,1,Image 1,1,3071,
1.44659,,Surface,1,Image 1,1,3072,
4.5476e-05,,Surface,1,Image 1,1,3073,
0.0773064,,Surface,1,Image 1,1,3075,
2.27922,,Surface,1,Image 1,1,3076,
0.00234672,,Surface,1,Image 1,1,3078,
0.443378,,Surface,1,Image 1,1,3079,
16.963,,Surface,1,Image 1,1,3080,
0.0841751,,Surface,1,Image 1,1,3081,
0.404821,,Surface,1,Image 1,1,3082,
0.0221848,,Surface,1,Image 1,1,3083,
0.968055,,Surface,1,Image 1,1,3084,
0.0677456,,Surface,1,Image 1,1,3085,
0.877248,,Surface,1,Image 1,1,3086,
1.88611,,Surface,1,Image 1,1,3087,
0.977583,,Surface,1,Image 1,1,3088,
0.336376,,Surface,1,Image 1,1,3089,
0.55421,,Surface,1,Image 1,1,3090,
4.5476e-05,,Surface,1,Image 1,1,3091,
0.453431,,Surface,1,Image 1,1,3094,
0.00792023,,Surface,1,Image 1,1,3095,
4.5476e-05,,Surface,1,Image 1,1,3097,
0.08108,,Surface,1,Image 1,1,3098,
0.0872625,,Surface,1,Image 1,1,3100,
0.0541077,,Surface,1,Image 1,1,3101,
0.198782,,Surface,1,Image 1,1,3103,
0.195463,,Surface,1,Image 1,1,3104,
4.5476e-05,,Surface,1,Image 1,1,3105,
0.0314013,,Surface,1,Image 1,1,3106,
0.0384337,,Surface,1,Image 1,1,3107,
0.125284,,Surface,1,Image 1,1,3108,
0.421079,,Surface,1,Image 1,1,3109,
0.0148776,,Surface,1,Image 1,1,3110,
4.5476e-05,,Surface,1,Image 1,1,3111,
0.586204,,Surface,1,Image 1,1,3114,
0.662962,,Surface,1,Image 1,1,3115,
0.594089,,Surface,1,Image 1,1,3116,
0.0430869,,Surface,1,Image 1,1,3117,
0.357638,,Surface,1,Image 1,1,3118,
0.511886,,Surface,1,Image 1,1,3120,
0.384519,,Surface,1,Image 1,1,3121,
0.000509648,,Surface,1,Image 1,1,3122,
0.519801,,Surface,1,Image 1,1,3124,
0.108762,,Surface,1,Image 1,1,3125,
1.20117,,Surface,1,Image 1,1,3126,
0.170104,,Surface,1,Image 1,1,3127,
0.419155,,Surface,1,Image 1,1,3128,
0.000112503,,Surface,1,Image 1,1,3129,
0.170217,,Surface,1,Image 1,1,3130,
3.66068,,Surface,1,Image 1,1,3131,
0.111901,,Surface,1,Image 1,1,3132,
0.0382036,,Surface,1,Image 1,1,3134,
0.774166,,Surface,1,Image 1,1,3135,
0.428458,,Surface,1,Image 1,1,3136,
0.0151102,,Surface,1,Image 1,1,3137,
0.584451,,Surface,1,Image 1,1,3138,
0.0241722,,Surface,1,Image 1,1,3139,
0.0415849,,Surface,1,Image 1,1,3141,
0.0122812,,Surface,1,Image 1,1,3142,
0.514341,,Surface,1,Image 1,1,3143,
4.5476e-05,,Surface,1,Image 1,1,3144,
0.0386298,,Surface,1,Image 1,1,3145,
0.000305359,,Surface,1,Image 1,1,3146,
0.396887,,Surface,1,Image 1,1,3147,
0.000760552,,Surface,1,Image 1,1,3148,
0.140854,,Surface,1,Image 1,1,3149,
0.119521,,Surface,1,Image 1,1,3150,
9.34496,,Surface,1,Image 1,1,3151,
4.5476e-05,,Surface,1,Image 1,1,3154,
0.29295,,Surface,1,Image 1,1,3157,
0.441573,,Surface,1,Image 1,1,3158,
1.93524,,Surface,1,Image 1,1,3159,
0.496207,,Surface,1,Image 1,1,3160,
4.5476e-05,,Surface,1,Image 1,1,3163,
