
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0648332,,Surface,6,Image 1,1,2361,
0.102546,,Surface,6,Image 1,1,2362,
0.326526,,Surface,6,Image 1,1,2364,
0.243279,,Surface,6,Image 1,1,2366,
0.0550861,,Surface,6,Image 1,1,2367,
0.0725122,,Surface,6,Image 1,1,2368,
0.0721846,,Surface,6,Image 1,1,2370,
0.0308333,,Surface,6,Image 1,1,2371,
0.0971879,,Surface,6,Image 1,1,2373,
0.0388912,,Surface,6,Image 1,1,2374,
0.0549447,,Surface,6,Image 1,1,2379,
0.0828505,,Surface,6,Image 1,1,2381,
0.0992096,,Surface,6,Image 1,1,2383,
0.00749723,,Surface,6,Image 1,1,2385,
0.0613081,,Surface,6,Image 1,1,2386,
0.0397822,,Surface,6,Image 1,1,2387,
0.0739717,,Surface,6,Image 1,1,2389,
0.0781786,,Surface,6,Image 1,1,2390,
0.171682,,Surface,6,Image 1,1,2392,
0.01441,,Surface,6,Image 1,1,2393,
0.038562,,Surface,6,Image 1,1,2395,
0.0127724,,Surface,6,Image 1,1,2396,
0.0249319,,Surface,6,Image 1,1,2398,
0.241471,,Surface,6,Image 1,1,2399,
0.284729,,Surface,6,Image 1,1,2402,
0.0504155,,Surface,6,Image 1,1,2403,
0.0233415,,Surface,6,Image 1,1,2404,
0.0416252,,Surface,6,Image 1,1,2405,
0.127289,,Surface,6,Image 1,1,2406,
0.217558,,Surface,6,Image 1,1,2407,
0.0483988,,Surface,6,Image 1,1,2408,
0.00426436,,Surface,6,Image 1,1,2409,
0.0352521,,Surface,6,Image 1,1,2411,
0.0871314,,Surface,6,Image 1,1,2412,
0.00615323,,Surface,6,Image 1,1,2413,
0.0996147,,Surface,6,Image 1,1,2414,
0.0337437,,Surface,6,Image 1,1,2415,
0.0684884,,Surface,6,Image 1,1,2416,
0.0173718,,Surface,6,Image 1,1,2421,
0.0169389,,Surface,6,Image 1,1,2422,
0.0567214,,Surface,6,Image 1,1,2423,
0.058196,,Surface,6,Image 1,1,2424,
0.159183,,Surface,6,Image 1,1,2426,
0.0879007,,Surface,6,Image 1,1,2427,
0.0196662,,Surface,6,Image 1,1,2429,
0.0713921,,Surface,6,Image 1,1,2430,
0.0337454,,Surface,6,Image 1,1,2432,
0.0590033,,Surface,6,Image 1,1,2434,
0.0146144,,Surface,6,Image 1,1,2435,
0.179675,,Surface,6,Image 1,1,2436,
0.13578,,Surface,6,Image 1,1,2438,
0.315755,,Surface,6,Image 1,1,2441,
0.00908867,,Surface,6,Image 1,1,2442,
0.0065293,,Surface,6,Image 1,1,2444,
0.0687,,Surface,6,Image 1,1,2445,
0.0687944,,Surface,6,Image 1,1,2447,
0.0268217,,Surface,6,Image 1,1,2449,
0.0264778,,Surface,6,Image 1,1,2450,
0.239937,,Surface,6,Image 1,1,2452,
0.0357886,,Surface,6,Image 1,1,2453,
0.0141281,,Surface,6,Image 1,1,2454,
0.0340051,,Surface,6,Image 1,1,2456,
0.0862479,,Surface,6,Image 1,1,2457,
0.0560057,,Surface,6,Image 1,1,2459,
0.368975,,Surface,6,Image 1,1,2460,
0.11792,,Surface,6,Image 1,1,2462,
0.24705,,Surface,6,Image 1,1,2463,
0.0711792,,Surface,6,Image 1,1,2464,
0.0326787,,Surface,6,Image 1,1,2465,
0.0930408,,Surface,6,Image 1,1,2468,
0.0631269,,Surface,6,Image 1,1,2469,
0.0521383,,Surface,6,Image 1,1,2470,
0.0266237,,Surface,6,Image 1,1,2471,
0.109497,,Surface,6,Image 1,1,2472,
0.0552191,,Surface,6,Image 1,1,2473,
0.258611,,Surface,6,Image 1,1,2474,
0.0421777,,Surface,6,Image 1,1,2475,
0.408815,,Surface,6,Image 1,1,2477,
0.0284233,,Surface,6,Image 1,1,2478,
0.0431701,,Surface,6,Image 1,1,2480,
0.214988,,Surface,6,Image 1,1,2481,
0.453897,,Surface,6,Image 1,1,2482,
0.0849755,,Surface,6,Image 1,1,2483,
0.1253,,Surface,6,Image 1,1,2484,
0.0541292,,Surface,6,Image 1,1,2488,
0.112417,,Surface,6,Image 1,1,2491,
0.107518,,Surface,6,Image 1,1,2492,
0.512697,,Surface,6,Image 1,1,2496,
0.177735,,Surface,6,Image 1,1,2497,
0.0678066,,Surface,6,Image 1,1,2498,
0.0330822,,Surface,6,Image 1,1,2500,
0.140282,,Surface,6,Image 1,1,2501,
0.162918,,Surface,6,Image 1,1,2502,
0.187456,,Surface,6,Image 1,1,2503,
0.0200588,,Surface,6,Image 1,1,2504,
0.00277644,,Surface,6,Image 1,1,2505,
0.0357264,,Surface,6,Image 1,1,2506,
0.249624,,Surface,6,Image 1,1,2507,
0.0576115,,Surface,6,Image 1,1,2508,
0.0364439,,Surface,6,Image 1,1,2510,
0.0945751,,Surface,6,Image 1,1,2511,
0.0181054,,Surface,6,Image 1,1,2512,
0.0348176,,Surface,6,Image 1,1,2514,
0.218832,,Surface,6,Image 1,1,2520,
0.00712504,,Surface,6,Image 1,1,2521,
0.068346,,Surface,6,Image 1,1,2522,
0.0403179,,Surface,6,Image 1,1,2524,
0.0296959,,Surface,6,Image 1,1,2525,
0.0632923,,Surface,6,Image 1,1,2526,
0.0515286,,Surface,6,Image 1,1,2527,
0.0113499,,Surface,6,Image 1,1,2529,
0.0774346,,Surface,6,Image 1,1,2530,
0.271392,,Surface,6,Image 1,1,2531,
0.0647819,,Surface,6,Image 1,1,2533,
0.125035,,Surface,6,Image 1,1,2534,
0.0724783,,Surface,6,Image 1,1,2535,
0.187921,,Surface,6,Image 1,1,2536,
0.345344,,Surface,6,Image 1,1,2538,
0.0707177,,Surface,6,Image 1,1,2539,
0.29002,,Surface,6,Image 1,1,2540,
0.0342473,,Surface,6,Image 1,1,2541,
0.0471008,,Surface,6,Image 1,1,2542,
0.0286293,,Surface,6,Image 1,1,2544,
0.103009,,Surface,6,Image 1,1,2545,
0.0446172,,Surface,6,Image 1,1,2547,
0.0129207,,Surface,6,Image 1,1,2549,
0.00736189,,Surface,6,Image 1,1,2550,
0.0842591,,Surface,6,Image 1,1,2551,
0.157865,,Surface,6,Image 1,1,2552,
0.038195,,Surface,6,Image 1,1,2554,
0.0129788,,Surface,6,Image 1,1,2561,
0.232967,,Surface,6,Image 1,1,2563,
0.161911,,Surface,6,Image 1,1,2565,
0.0799003,,Surface,6,Image 1,1,2566,
0.137683,,Surface,6,Image 1,1,2567,
0.022431,,Surface,6,Image 1,1,2568,
0.205114,,Surface,6,Image 1,1,2570,
0.114434,,Surface,6,Image 1,1,2572,
0.0331012,,Surface,6,Image 1,1,2573,
0.0384812,,Surface,6,Image 1,1,2574,
0.0781221,,Surface,6,Image 1,1,2576,
0.0337248,,Surface,6,Image 1,1,2577,
0.0041303,,Surface,6,Image 1,1,2578,
0.109898,,Surface,6,Image 1,1,2579,
0.041577,,Surface,6,Image 1,1,2580,
0.0195256,,Surface,6,Image 1,1,2583,
0.0338644,,Surface,6,Image 1,1,2584,
0.0325962,,Surface,6,Image 1,1,2585,
0.0764018,,Surface,6,Image 1,1,2586,
0.0752081,,Surface,6,Image 1,1,2587,
0.0629131,,Surface,6,Image 1,1,2589,
0.029099,,Surface,6,Image 1,1,2591,
0.0238783,,Surface,6,Image 1,1,2595,
0.059962,,Surface,6,Image 1,1,2596,
0.0645786,,Surface,6,Image 1,1,2597,
0.695055,,Surface,6,Image 1,1,2598,
0.143895,,Surface,6,Image 1,1,2599,
0.457002,,Surface,6,Image 1,1,2600,
0.00956368,,Surface,6,Image 1,1,2603,
0.0990902,,Surface,6,Image 1,1,2604,
0.312809,,Surface,6,Image 1,1,2606,
0.0615567,,Surface,6,Image 1,1,2607,
0.0397208,,Surface,6,Image 1,1,2608,
0.00325471,,Surface,6,Image 1,1,2611,
0.0516642,,Surface,6,Image 1,1,2612,
0.0365698,,Surface,6,Image 1,1,2615,
0.0027752,,Surface,6,Image 1,1,2618,
0.0322358,,Surface,6,Image 1,1,2619,
0.140153,,Surface,6,Image 1,1,2620,
0.0765075,,Surface,6,Image 1,1,2624,
0.0677552,,Surface,6,Image 1,1,2625,
0.00935661,,Surface,6,Image 1,1,2626,
0.0181104,,Surface,6,Image 1,1,2629,
0.148496,,Surface,6,Image 1,1,2630,
0.0312258,,Surface,6,Image 1,1,2631,
0.0537808,,Surface,6,Image 1,1,2633,
0.0124556,,Surface,6,Image 1,1,2635,
0.00744871,,Surface,6,Image 1,1,2636,
0.0375001,,Surface,6,Image 1,1,2637,
0.22031,,Surface,6,Image 1,1,2638,
0.0868159,,Surface,6,Image 1,1,2639,
0.0280321,,Surface,6,Image 1,1,2640,
0.022563,,Surface,6,Image 1,1,2642,
0.00593012,,Surface,6,Image 1,1,2643,
0.00218053,,Surface,6,Image 1,1,2644,
0.00341692,,Surface,6,Image 1,1,2645,
0.00360975,,Surface,6,Image 1,1,2647,
0.0488644,,Surface,6,Image 1,1,2648,
0.202232,,Surface,6,Image 1,1,2649,
0.0235445,,Surface,6,Image 1,1,2652,
0.0210355,,Surface,6,Image 1,1,2653,
0.122842,,Surface,6,Image 1,1,2655,
0.00529275,,Surface,6,Image 1,1,2656,
0.0294786,,Surface,6,Image 1,1,2657,
0.0514136,,Surface,6,Image 1,1,2658,
0.0171165,,Surface,6,Image 1,1,2659,
0.00954972,,Surface,6,Image 1,1,2661,
0.0271048,,Surface,6,Image 1,1,2662,
0.117558,,Surface,6,Image 1,1,2663,
0.0206292,,Surface,6,Image 1,1,2664,
0.0356186,,Surface,6,Image 1,1,2669,
0.0500662,,Surface,6,Image 1,1,2670,
0.0761393,,Surface,6,Image 1,1,2671,
0.0744672,,Surface,6,Image 1,1,2672,
0.0630862,,Surface,6,Image 1,1,2673,
0.0730966,,Surface,6,Image 1,1,2674,
0.0425522,,Surface,6,Image 1,1,2675,
0.0409217,,Surface,6,Image 1,1,2677,
0.0571172,,Surface,6,Image 1,1,2678,
0.0506752,,Surface,6,Image 1,1,2679,
0.0175029,,Surface,6,Image 1,1,2680,
0.0878618,,Surface,6,Image 1,1,2682,
0.258118,,Surface,6,Image 1,1,2683,
0.09001,,Surface,6,Image 1,1,2687,
0.038179,,Surface,6,Image 1,1,2692,
0.0892616,,Surface,6,Image 1,1,2693,
0.535648,,Surface,6,Image 1,1,2694,
0.119884,,Surface,6,Image 1,1,2695,
0.0317787,,Surface,6,Image 1,1,2698,
0.0262061,,Surface,6,Image 1,1,2699,
0.054535,,Surface,6,Image 1,1,2701,
0.102197,,Surface,6,Image 1,1,2702,
0.0357821,,Surface,6,Image 1,1,2703,
0.0386844,,Surface,6,Image 1,1,2705,
0.0505067,,Surface,6,Image 1,1,2706,
0.068291,,Surface,6,Image 1,1,2707,
0.140878,,Surface,6,Image 1,1,2712,
0.292456,,Surface,6,Image 1,1,2713,
0.0241682,,Surface,6,Image 1,1,2715,
0.202578,,Surface,6,Image 1,1,2717,
0.0985072,,Surface,6,Image 1,1,2718,
0.0285584,,Surface,6,Image 1,1,2719,
0.0147239,,Surface,6,Image 1,1,2720,
0.474722,,Surface,6,Image 1,1,2721,
0.0246894,,Surface,6,Image 1,1,2722,
0.156159,,Surface,6,Image 1,1,2724,
0.770541,,Surface,6,Image 1,1,2725,
0.0272688,,Surface,6,Image 1,1,2726,
0.0337767,,Surface,6,Image 1,1,2727,
0.0462761,,Surface,6,Image 1,1,2728,
0.0793598,,Surface,6,Image 1,1,2729,
0.0137052,,Surface,6,Image 1,1,2730,
0.209104,,Surface,6,Image 1,1,2731,
0.00533888,,Surface,6,Image 1,1,2733,
0.392681,,Surface,6,Image 1,1,2734,
0.0130343,,Surface,6,Image 1,1,2737,
0.0118023,,Surface,6,Image 1,1,2738,
0.0360784,,Surface,6,Image 1,1,2739,
0.0783837,,Surface,6,Image 1,1,2740,
0.0895704,,Surface,6,Image 1,1,2741,
0.0424133,,Surface,6,Image 1,1,2743,
0.0203431,,Surface,6,Image 1,1,2744,
0.0268586,,Surface,6,Image 1,1,2747,
0.0214068,,Surface,6,Image 1,1,2748,
0.165399,,Surface,6,Image 1,1,2749,
0.127674,,Surface,6,Image 1,1,2752,
0.111124,,Surface,6,Image 1,1,2753,
0.199409,,Surface,6,Image 1,1,2755,
0.013279,,Surface,6,Image 1,1,2757,
0.0511132,,Surface,6,Image 1,1,2758,
0.0151657,,Surface,6,Image 1,1,2759,
0.0156027,,Surface,6,Image 1,1,2760,
0.00412859,,Surface,6,Image 1,1,2761,
0.0218091,,Surface,6,Image 1,1,2762,
0.268784,,Surface,6,Image 1,1,2763,
0.0459475,,Surface,6,Image 1,1,2765,
0.0084279,,Surface,6,Image 1,1,2766,
0.0688832,,Surface,6,Image 1,1,2767,
0.046975,,Surface,6,Image 1,1,2768,
0.134323,,Surface,6,Image 1,1,2769,
0.145212,,Surface,6,Image 1,1,2770,
0.143161,,Surface,6,Image 1,1,2771,
0.112731,,Surface,6,Image 1,1,2774,
0.0255215,,Surface,6,Image 1,1,2775,
0.0281787,,Surface,6,Image 1,1,2777,
0.0110475,,Surface,6,Image 1,1,2778,
0.141629,,Surface,6,Image 1,1,2780,
0.355802,,Surface,6,Image 1,1,2785,
0.139052,,Surface,6,Image 1,1,2788,
0.0105481,,Surface,6,Image 1,1,2789,
0.0149597,,Surface,6,Image 1,1,2790,
0.0636218,,Surface,6,Image 1,1,2791,
0.0250799,,Surface,6,Image 1,1,2792,
0.264345,,Surface,6,Image 1,1,2793,
0.303756,,Surface,6,Image 1,1,2794,
0.149549,,Surface,6,Image 1,1,2795,
0.0643431,,Surface,6,Image 1,1,2800,
0.0570506,,Surface,6,Image 1,1,2801,
0.00285873,,Surface,6,Image 1,1,2804,
0.0174866,,Surface,6,Image 1,1,2806,
0.0370854,,Surface,6,Image 1,1,2807,
1.10183,,Surface,6,Image 1,1,2808,
0.0585175,,Surface,6,Image 1,1,2810,
0.00936749,,Surface,6,Image 1,1,2811,
0.0241567,,Surface,6,Image 1,1,2813,
0.0358866,,Surface,6,Image 1,1,2815,
0.318942,,Surface,6,Image 1,1,2816,
0.0137121,,Surface,6,Image 1,1,2817,
0.0330542,,Surface,6,Image 1,1,2818,
0.00433421,,Surface,6,Image 1,1,2819,
0.015615,,Surface,6,Image 1,1,2820,
0.0278341,,Surface,6,Image 1,1,2821,
0.137431,,Surface,6,Image 1,1,2823,
0.0202706,,Surface,6,Image 1,1,2824,
0.10557,,Surface,6,Image 1,1,2825,
0.0252351,,Surface,6,Image 1,1,2826,
0.410477,,Surface,6,Image 1,1,2827,
0.117632,,Surface,6,Image 1,1,2828,
0.101292,,Surface,6,Image 1,1,2829,
0.171237,,Surface,6,Image 1,1,2830,
0.0239075,,Surface,6,Image 1,1,2831,
0.0324289,,Surface,6,Image 1,1,2833,
0.0300126,,Surface,6,Image 1,1,2835,
0.162407,,Surface,6,Image 1,1,2836,
0.0240857,,Surface,6,Image 1,1,2837,
0.0380139,,Surface,6,Image 1,1,2839,
0.0358862,,Surface,6,Image 1,1,2841,
0.0343108,,Surface,6,Image 1,1,2842,
0.0280471,,Surface,6,Image 1,1,2843,
0.289648,,Surface,6,Image 1,1,2844,
0.462948,,Surface,6,Image 1,1,2845,
0.0150391,,Surface,6,Image 1,1,2846,
0.751923,,Surface,6,Image 1,1,2847,
0.974389,,Surface,6,Image 1,1,2849,
0.33336,,Surface,6,Image 1,1,2851,
0.0352276,,Surface,6,Image 1,1,2852,
0.0122123,,Surface,6,Image 1,1,2853,
0.0661228,,Surface,6,Image 1,1,2854,
0.0560075,,Surface,6,Image 1,1,2855,
0.0712756,,Surface,6,Image 1,1,2858,
0.228086,,Surface,6,Image 1,1,2859,
0.162517,,Surface,6,Image 1,1,2860,
0.194265,,Surface,6,Image 1,1,2861,
0.243066,,Surface,6,Image 1,1,2862,
0.21135,,Surface,6,Image 1,1,2864,
0.0397364,,Surface,6,Image 1,1,2865,
0.0980561,,Surface,6,Image 1,1,2866,
0.0544992,,Surface,6,Image 1,1,2868,
0.0128234,,Surface,6,Image 1,1,2869,
0.00737191,,Surface,6,Image 1,1,2871,
0.141806,,Surface,6,Image 1,1,2872,
0.0722511,,Surface,6,Image 1,1,2873,
0.0337102,,Surface,6,Image 1,1,2876,
0.15629,,Surface,6,Image 1,1,2877,
0.0240825,,Surface,6,Image 1,1,2879,
0.0446207,,Surface,6,Image 1,1,2880,
0.0545406,,Surface,6,Image 1,1,2881,
0.0285429,,Surface,6,Image 1,1,2882,
0.161124,,Surface,6,Image 1,1,2883,
0.439276,,Surface,6,Image 1,1,2885,
0.105633,,Surface,6,Image 1,1,2886,
0.43918,,Surface,6,Image 1,1,2888,
0.321434,,Surface,6,Image 1,1,2889,
0.0423617,,Surface,6,Image 1,1,2890,
0.666703,,Surface,6,Image 1,1,2891,
0.032923,,Surface,6,Image 1,1,2894,
0.203664,,Surface,6,Image 1,1,2895,
0.0170995,,Surface,6,Image 1,1,2896,
0.00922129,,Surface,6,Image 1,1,2897,
0.0420084,,Surface,6,Image 1,1,2899,
0.0307829,,Surface,6,Image 1,1,2900,
0.0736998,,Surface,6,Image 1,1,2901,
0.164731,,Surface,6,Image 1,1,2902,
0.0115122,,Surface,6,Image 1,1,2904,
0.338383,,Surface,6,Image 1,1,2905,
0.0131552,,Surface,6,Image 1,1,2906,
0.136444,,Surface,6,Image 1,1,2907,
0.0207072,,Surface,6,Image 1,1,2908,
0.612556,,Surface,6,Image 1,1,2910,
0.155949,,Surface,6,Image 1,1,2911,
0.064469,,Surface,6,Image 1,1,2912,
0.0427965,,Surface,6,Image 1,1,2913,
0.0102823,,Surface,6,Image 1,1,2914,
0.0798388,,Surface,6,Image 1,1,2915,
0.142148,,Surface,6,Image 1,1,2916,
0.274787,,Surface,6,Image 1,1,2917,
0.0375046,,Surface,6,Image 1,1,2919,
0.372349,,Surface,6,Image 1,1,2920,
0.0225321,,Surface,6,Image 1,1,2922,
0.0590246,,Surface,6,Image 1,1,2923,
0.38689,,Surface,6,Image 1,1,2924,
0.0141339,,Surface,6,Image 1,1,2925,
0.0286515,,Surface,6,Image 1,1,2926,
0.162854,,Surface,6,Image 1,1,2927,
0.032937,,Surface,6,Image 1,1,2930,
0.162531,,Surface,6,Image 1,1,2931,
0.125893,,Surface,6,Image 1,1,2932,
0.206354,,Surface,6,Image 1,1,2934,
0.016585,,Surface,6,Image 1,1,2935,
0.161221,,Surface,6,Image 1,1,2936,
0.161174,,Surface,6,Image 1,1,2937,
0.0766879,,Surface,6,Image 1,1,2938,
0.006104,,Surface,6,Image 1,1,2939,
0.0242404,,Surface,6,Image 1,1,2940,
0.0501777,,Surface,6,Image 1,1,2941,
0.285203,,Surface,6,Image 1,1,2943,
0.0469643,,Surface,6,Image 1,1,2944,
0.0304556,,Surface,6,Image 1,1,2945,
0.198717,,Surface,6,Image 1,1,2946,
0.154547,,Surface,6,Image 1,1,2947,
0.0518909,,Surface,6,Image 1,1,2948,
0.0380923,,Surface,6,Image 1,1,2950,
0.108375,,Surface,6,Image 1,1,2951,
0.0895863,,Surface,6,Image 1,1,2952,
0.289952,,Surface,6,Image 1,1,2953,
0.0113417,,Surface,6,Image 1,1,2954,
0.0312112,,Surface,6,Image 1,1,2957,
0.0989143,,Surface,6,Image 1,1,2958,
0.00591837,,Surface,6,Image 1,1,2960,
0.0307179,,Surface,6,Image 1,1,2961,
0.0579818,,Surface,6,Image 1,1,2962,
0.105478,,Surface,6,Image 1,1,2963,
0.0869806,,Surface,6,Image 1,1,2964,
0.00463269,,Surface,6,Image 1,1,2965,
0.00364116,,Surface,6,Image 1,1,2966,
0.0507808,,Surface,6,Image 1,1,2967,
0.055933,,Surface,6,Image 1,1,2968,
0.0879142,,Surface,6,Image 1,1,2969,
0.422518,,Surface,6,Image 1,1,2970,
0.0151823,,Surface,6,Image 1,1,2971,
0.125681,,Surface,6,Image 1,1,2973,
0.412821,,Surface,6,Image 1,1,2974,
0.270121,,Surface,6,Image 1,1,2975,
0.282599,,Surface,6,Image 1,1,2977,
0.0735538,,Surface,6,Image 1,1,2978,
0.0718477,,Surface,6,Image 1,1,2979,
0.461269,,Surface,6,Image 1,1,2980,
0.503686,,Surface,6,Image 1,1,2983,
0.0594783,,Surface,6,Image 1,1,2984,
0.161457,,Surface,6,Image 1,1,2985,
0.177505,,Surface,6,Image 1,1,2987,
0.218152,,Surface,6,Image 1,1,2988,
0.075404,,Surface,6,Image 1,1,2989,
0.0527854,,Surface,6,Image 1,1,2992,
0.115702,,Surface,6,Image 1,1,2993,
0.254128,,Surface,6,Image 1,1,2994,
0.0446597,,Surface,6,Image 1,1,2995,
0.0812734,,Surface,6,Image 1,1,2996,
0.13403,,Surface,6,Image 1,1,2997,
0.405452,,Surface,6,Image 1,1,2998,
0.209682,,Surface,6,Image 1,1,2999,
0.0618137,,Surface,6,Image 1,1,3000,
0.129011,,Surface,6,Image 1,1,3001,
0.18142,,Surface,6,Image 1,1,3002,
0.0718313,,Surface,6,Image 1,1,3003,
0.228974,,Surface,6,Image 1,1,3004,
0.00573154,,Surface,6,Image 1,1,3006,
0.0930571,,Surface,6,Image 1,1,3007,
0.162798,,Surface,6,Image 1,1,3008,
0.0760234,,Surface,6,Image 1,1,3009,
0.234827,,Surface,6,Image 1,1,3010,
0.261035,,Surface,6,Image 1,1,3011,
0.0496368,,Surface,6,Image 1,1,3012,
0.0227167,,Surface,6,Image 1,1,3013,
0.060001,,Surface,6,Image 1,1,3014,
0.0457936,,Surface,6,Image 1,1,3015,
0.0190799,,Surface,6,Image 1,1,3016,
0.403757,,Surface,6,Image 1,1,3017,
0.0567523,,Surface,6,Image 1,1,3018,
0.091047,,Surface,6,Image 1,1,3019,
0.0460932,,Surface,6,Image 1,1,3020,
0.140806,,Surface,6,Image 1,1,3025,
0.166923,,Surface,6,Image 1,1,3026,
0.21032,,Surface,6,Image 1,1,3027,
0.0387457,,Surface,6,Image 1,1,3028,
0.0344701,,Surface,6,Image 1,1,3031,
0.0757043,,Surface,6,Image 1,1,3034,
0.198774,,Surface,6,Image 1,1,3035,
0.182217,,Surface,6,Image 1,1,3037,
0.00356126,,Surface,6,Image 1,1,3038,
0.0376295,,Surface,6,Image 1,1,3039,
0.267864,,Surface,6,Image 1,1,3040,
0.0721583,,Surface,6,Image 1,1,3041,
0.318531,,Surface,6,Image 1,1,3042,
0.103159,,Surface,6,Image 1,1,3043,
0.1944,,Surface,6,Image 1,1,3044,
0.396015,,Surface,6,Image 1,1,3045,
0.342101,,Surface,6,Image 1,1,3046,
0.0716055,,Surface,6,Image 1,1,3047,
0.0793915,,Surface,6,Image 1,1,3048,
0.073495,,Surface,6,Image 1,1,3050,
0.113901,,Surface,6,Image 1,1,3051,
0.115331,,Surface,6,Image 1,1,3052,
0.0702125,,Surface,6,Image 1,1,3053,
0.0364104,,Surface,6,Image 1,1,3055,
0.0607479,,Surface,6,Image 1,1,3056,
0.103814,,Surface,6,Image 1,1,3057,
0.0856894,,Surface,6,Image 1,1,3058,
0.236679,,Surface,6,Image 1,1,3059,
0.208708,,Surface,6,Image 1,1,3060,
0.0251681,,Surface,6,Image 1,1,3061,
0.187509,,Surface,6,Image 1,1,3062,
0.0480722,,Surface,6,Image 1,1,3063,
0.274004,,Surface,6,Image 1,1,3064,
0.327984,,Surface,6,Image 1,1,3066,
0.124175,,Surface,6,Image 1,1,3067,
0.0867122,,Surface,6,Image 1,1,3068,
0.0441586,,Surface,6,Image 1,1,3069,
0.0100937,,Surface,6,Image 1,1,3070,
0.113327,,Surface,6,Image 1,1,3071,
0.136274,,Surface,6,Image 1,1,3072,
0.00460663,,Surface,6,Image 1,1,3073,
0.0428687,,Surface,6,Image 1,1,3075,
0.0838646,,Surface,6,Image 1,1,3076,
0.0484444,,Surface,6,Image 1,1,3078,
0.160131,,Surface,6,Image 1,1,3079,
0.0538092,,Surface,6,Image 1,1,3080,
0.347158,,Surface,6,Image 1,1,3081,
0.160923,,Surface,6,Image 1,1,3082,
0.0440545,,Surface,6,Image 1,1,3083,
0.17569,,Surface,6,Image 1,1,3084,
0.0729054,,Surface,6,Image 1,1,3085,
0.281161,,Surface,6,Image 1,1,3086,
0.104454,,Surface,6,Image 1,1,3087,
0.021471,,Surface,6,Image 1,1,3088,
0.0406107,,Surface,6,Image 1,1,3089,
0.180284,,Surface,6,Image 1,1,3090,
0.0074303,,Surface,6,Image 1,1,3091,
0.100877,,Surface,6,Image 1,1,3094,
0.0366349,,Surface,6,Image 1,1,3095,
0.0174447,,Surface,6,Image 1,1,3097,
0.0477618,,Surface,6,Image 1,1,3098,
0.238557,,Surface,6,Image 1,1,3100,
0.0441808,,Surface,6,Image 1,1,3101,
0.120967,,Surface,6,Image 1,1,3103,
0.0536743,,Surface,6,Image 1,1,3104,
0.00942579,,Surface,6,Image 1,1,3105,
0.0576413,,Surface,6,Image 1,1,3106,
0.131692,,Surface,6,Image 1,1,3107,
0.269352,,Surface,6,Image 1,1,3108,
0.0712487,,Surface,6,Image 1,1,3109,
0.0738366,,Surface,6,Image 1,1,3110,
0.0151324,,Surface,6,Image 1,1,3111,
0.10382,,Surface,6,Image 1,1,3114,
0.183601,,Surface,6,Image 1,1,3115,
0.0732148,,Surface,6,Image 1,1,3116,
0.0856301,,Surface,6,Image 1,1,3117,
0.0534643,,Surface,6,Image 1,1,3118,
0.0603131,,Surface,6,Image 1,1,3120,
0.271531,,Surface,6,Image 1,1,3121,
0.0671405,,Surface,6,Image 1,1,3122,
0.0754894,,Surface,6,Image 1,1,3124,
0.0783366,,Surface,6,Image 1,1,3125,
0.142498,,Surface,6,Image 1,1,3126,
0.146388,,Surface,6,Image 1,1,3127,
0.0765888,,Surface,6,Image 1,1,3128,
0.059993,,Surface,6,Image 1,1,3129,
0.0849389,,Surface,6,Image 1,1,3130,
0.0356708,,Surface,6,Image 1,1,3131,
0.063389,,Surface,6,Image 1,1,3132,
0.0526071,,Surface,6,Image 1,1,3134,
0.029166,,Surface,6,Image 1,1,3135,
0.0824837,,Surface,6,Image 1,1,3136,
0.0141955,,Surface,6,Image 1,1,3137,
0.110383,,Surface,6,Image 1,1,3138,
0.144655,,Surface,6,Image 1,1,3139,
0.187366,,Surface,6,Image 1,1,3141,
0.0162982,,Surface,6,Image 1,1,3142,
0.0273139,,Surface,6,Image 1,1,3143,
0.020854,,Surface,6,Image 1,1,3144,
0.0628133,,Surface,6,Image 1,1,3145,
0.131806,,Surface,6,Image 1,1,3146,
0.103374,,Surface,6,Image 1,1,3147,
0.115009,,Surface,6,Image 1,1,3148,
0.125034,,Surface,6,Image 1,1,3149,
0.0623986,,Surface,6,Image 1,1,3150,
0.0357294,,Surface,6,Image 1,1,3151,
0.0490917,,Surface,6,Image 1,1,3154,
0.337373,,Surface,6,Image 1,1,3157,
0.217737,,Surface,6,Image 1,1,3158,
0.357294,,Surface,6,Image 1,1,3159,
0.0137436,,Surface,6,Image 1,1,3160,
0.0147698,,Surface,6,Image 1,1,3163,
0.0413704,,Surface,6,Image 1,1,3164,
0.0239454,,Surface,6,Image 1,1,3165,
0.132913,,Surface,6,Image 1,1,3167,
0.129397,,Surface,6,Image 1,1,3168,
0.140519,,Surface,6,Image 1,1,3169,
0.0175805,,Surface,6,Image 1,1,3170,
0.0495966,,Surface,6,Image 1,1,3171,
0.00268548,,Surface,6,Image 1,1,3172,
0.0600735,,Surface,6,Image 1,1,3174,
0.0722443,,Surface,6,Image 1,1,3175,
0.0118353,,Surface,6,Image 1,1,3176,
0.183608,,Surface,6,Image 1,1,3177,
0.0937588,,Surface,6,Image 1,1,3178,
0.0318675,,Surface,6,Image 1,1,3179,
0.0169856,,Surface,6,Image 1,1,3181,
0.0590722,,Surface,6,Image 1,1,3182,
0.0884528,,Surface,6,Image 1,1,3183,
0.0377052,,Surface,6,Image 1,1,3186,
