
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43343.8,,Surface,5,Image 1,1,2501,
4936.46,,Surface,5,Image 1,1,2502,
496741,,Surface,5,Image 1,1,2503,
401064,,Surface,5,Image 1,1,2504,
495.712,,Surface,5,Image 1,1,2505,
363119,,Surface,5,Image 1,1,2506,
503205,,Surface,5,Image 1,1,2507,
18944.5,,Surface,5,Image 1,1,2508,
1.5629e+06,,Surface,5,Image 1,1,2510,
937086,,Surface,5,Image 1,1,2511,
772.486,,Surface,5,Image 1,1,2512,
1.59208e+06,,Surface,5,Image 1,1,2514,
57599.4,,Surface,5,Image 1,1,2520,
3733.88,,Surface,5,Image 1,1,2521,
751.182,,Surface,5,Image 1,1,2522,
3966.18,,Surface,5,Image 1,1,2524,
14504.6,,Surface,5,Image 1,1,2525,
3753.94,,Surface,5,Image 1,1,2526,
444501,,Surface,5,Image 1,1,2527,
6312.12,,Surface,5,Image 1,1,2529,
321494,,Surface,5,Image 1,1,2530,
72035.3,,Surface,5,Image 1,1,2531,
8687.98,,Surface,5,Image 1,1,2533,
152867,,Surface,5,Image 1,1,2534,
139892,,Surface,5,Image 1,1,2535,
107460,,Surface,5,Image 1,1,2536,
605200,,Surface,5,Image 1,1,2538,
399.402,,Surface,5,Image 1,1,2539,
12985.1,,Surface,5,Image 1,1,2540,
183826,,Surface,5,Image 1,1,2541,
2235.99,,Surface,5,Image 1,1,2542,
845.022,,Surface,5,Image 1,1,2544,
83.9991,,Surface,5,Image 1,1,2545,
4.46388e+06,,Surface,5,Image 1,1,2547,
403.234,,Surface,5,Image 1,1,2549,
266.117,,Surface,5,Image 1,1,2550,
278.057,,Surface,5,Image 1,1,2551,
190841,,Surface,5,Image 1,1,2552,
2.36777e+06,,Surface,5,Image 1,1,2554,
243.464,,Surface,5,Image 1,1,2561,
172682,,Surface,5,Image 1,1,2563,
250758,,Surface,5,Image 1,1,2565,
13487,,Surface,5,Image 1,1,2566,
310530,,Surface,5,Image 1,1,2567,
112880,,Surface,5,Image 1,1,2568,
1.32016e+06,,Surface,5,Image 1,1,2570,
20757.8,,Surface,5,Image 1,1,2572,
19248.6,,Surface,5,Image 1,1,2573,
1773.63,,Surface,5,Image 1,1,2574,
234929,,Surface,5,Image 1,1,2576,
75616.9,,Surface,5,Image 1,1,2577,
432.926,,Surface,5,Image 1,1,2578,
352867,,Surface,5,Image 1,1,2579,
3384.47,,Surface,5,Image 1,1,2580,
1859.6,,Surface,5,Image 1,1,2583,
1.5989e+06,,Surface,5,Image 1,1,2584,
15152.2,,Surface,5,Image 1,1,2585,
20834.5,,Surface,5,Image 1,1,2586,
53360,,Surface,5,Image 1,1,2587,
79660.2,,Surface,5,Image 1,1,2589,
559005,,Surface,5,Image 1,1,2591,
62.4851,,Surface,5,Image 1,1,2595,
352211,,Surface,5,Image 1,1,2596,
738.163,,Surface,5,Image 1,1,2597,
875887,,Surface,5,Image 1,1,2598,
347925,,Surface,5,Image 1,1,2599,
1.21062e+06,,Surface,5,Image 1,1,2600,
527.397,,Surface,5,Image 1,1,2603,
186867,,Surface,5,Image 1,1,2604,
271390,,Surface,5,Image 1,1,2606,
1.93668e+06,,Surface,5,Image 1,1,2607,
9050.87,,Surface,5,Image 1,1,2608,
1573.33,,Surface,5,Image 1,1,2611,
1.16666e+06,,Surface,5,Image 1,1,2612,
666.682,,Surface,5,Image 1,1,2615,
2213.58,,Surface,5,Image 1,1,2618,
142726,,Surface,5,Image 1,1,2619,
16533.7,,Surface,5,Image 1,1,2620,
2669.13,,Surface,5,Image 1,1,2624,
42025.5,,Surface,5,Image 1,1,2625,
670.329,,Surface,5,Image 1,1,2626,
1303.83,,Surface,5,Image 1,1,2629,
349228,,Surface,5,Image 1,1,2630,
6.03985,,Surface,5,Image 1,1,2631,
2186.14,,Surface,5,Image 1,1,2633,
1721.87,,Surface,5,Image 1,1,2635,
726227,,Surface,5,Image 1,1,2636,
26786.2,,Surface,5,Image 1,1,2637,
505217,,Surface,5,Image 1,1,2638,
2027.28,,Surface,5,Image 1,1,2639,
106.636,,Surface,5,Image 1,1,2640,
16563.7,,Surface,5,Image 1,1,2642,
56258.1,,Surface,5,Image 1,1,2643,
73923.4,,Surface,5,Image 1,1,2644,
8.21893,,Surface,5,Image 1,1,2645,
1743.52,,Surface,5,Image 1,1,2647,
2473.5,,Surface,5,Image 1,1,2648,
8.10313,,Surface,5,Image 1,1,2649,
151.387,,Surface,5,Image 1,1,2652,
3554.53,,Surface,5,Image 1,1,2653,
58.8866,,Surface,5,Image 1,1,2655,
88.716,,Surface,5,Image 1,1,2656,
3566.87,,Surface,5,Image 1,1,2657,
2752.17,,Surface,5,Image 1,1,2658,
5767.95,,Surface,5,Image 1,1,2659,
305.552,,Surface,5,Image 1,1,2661,
50826.1,,Surface,5,Image 1,1,2662,
255597,,Surface,5,Image 1,1,2663,
409.05,,Surface,5,Image 1,1,2664,
2113.94,,Surface,5,Image 1,1,2669,
1.65526e+06,,Surface,5,Image 1,1,2670,
1.24246e+06,,Surface,5,Image 1,1,2671,
802255,,Surface,5,Image 1,1,2672,
766386,,Surface,5,Image 1,1,2673,
21207.6,,Surface,5,Image 1,1,2674,
889.176,,Surface,5,Image 1,1,2675,
3.20453e+06,,Surface,5,Image 1,1,2677,
1.56344e+06,,Surface,5,Image 1,1,2678,
1123.02,,Surface,5,Image 1,1,2679,
1740.21,,Surface,5,Image 1,1,2680,
783403,,Surface,5,Image 1,1,2682,
89343.3,,Surface,5,Image 1,1,2683,
606346,,Surface,5,Image 1,1,2687,
22531.5,,Surface,5,Image 1,1,2692,
4.01795e+06,,Surface,5,Image 1,1,2693,
965967,,Surface,5,Image 1,1,2694,
3.51443e+06,,Surface,5,Image 1,1,2695,
27746.8,,Surface,5,Image 1,1,2698,
7133.05,,Surface,5,Image 1,1,2699,
434.741,,Surface,5,Image 1,1,2701,
2.66222,,Surface,5,Image 1,1,2702,
9050.14,,Surface,5,Image 1,1,2703,
1439.45,,Surface,5,Image 1,1,2705,
4252.94,,Surface,5,Image 1,1,2706,
3031.3,,Surface,5,Image 1,1,2707,
733738,,Surface,5,Image 1,1,2712,
4136.85,,Surface,5,Image 1,1,2713,
23197.5,,Surface,5,Image 1,1,2715,
1.2768e+06,,Surface,5,Image 1,1,2717,
3940.83,,Surface,5,Image 1,1,2718,
160948,,Surface,5,Image 1,1,2719,
3375.7,,Surface,5,Image 1,1,2720,
128080,,Surface,5,Image 1,1,2721,
103618,,Surface,5,Image 1,1,2722,
36.9589,,Surface,5,Image 1,1,2724,
133162,,Surface,5,Image 1,1,2725,
494.782,,Surface,5,Image 1,1,2726,
234535,,Surface,5,Image 1,1,2727,
16757.9,,Surface,5,Image 1,1,2728,
2534.71,,Surface,5,Image 1,1,2729,
25934.5,,Surface,5,Image 1,1,2730,
63821.5,,Surface,5,Image 1,1,2731,
3200.72,,Surface,5,Image 1,1,2733,
1.8408e+06,,Surface,5,Image 1,1,2734,
2916.84,,Surface,5,Image 1,1,2737,
18381.4,,Surface,5,Image 1,1,2738,
1254.92,,Surface,5,Image 1,1,2739,
1.67971e+06,,Surface,5,Image 1,1,2740,
689523,,Surface,5,Image 1,1,2741,
3.14375e+06,,Surface,5,Image 1,1,2743,
4.72344e+06,,Surface,5,Image 1,1,2744,
336.701,,Surface,5,Image 1,1,2747,
9047.45,,Surface,5,Image 1,1,2748,
679415,,Surface,5,Image 1,1,2749,
489694,,Surface,5,Image 1,1,2752,
3332.98,,Surface,5,Image 1,1,2753,
414240,,Surface,5,Image 1,1,2755,
7757.36,,Surface,5,Image 1,1,2757,
22.6565,,Surface,5,Image 1,1,2758,
4184.93,,Surface,5,Image 1,1,2759,
934.157,,Surface,5,Image 1,1,2760,
1827.82,,Surface,5,Image 1,1,2761,
145741,,Surface,5,Image 1,1,2762,
1.46617e+06,,Surface,5,Image 1,1,2763,
10302.4,,Surface,5,Image 1,1,2765,
1612.33,,Surface,5,Image 1,1,2766,
1478.52,,Surface,5,Image 1,1,2767,
4984.17,,Surface,5,Image 1,1,2768,
36.1453,,Surface,5,Image 1,1,2769,
455187,,Surface,5,Image 1,1,2770,
284543,,Surface,5,Image 1,1,2771,
3293.42,,Surface,5,Image 1,1,2774,
10.2549,,Surface,5,Image 1,1,2775,
415.078,,Surface,5,Image 1,1,2777,
30216.8,,Surface,5,Image 1,1,2778,
74542.9,,Surface,5,Image 1,1,2780,
80302.4,,Surface,5,Image 1,1,2785,
981954,,Surface,5,Image 1,1,2788,
3621.13,,Surface,5,Image 1,1,2789,
784.163,,Surface,5,Image 1,1,2790,
59054.9,,Surface,5,Image 1,1,2791,
6640.75,,Surface,5,Image 1,1,2792,
39788.1,,Surface,5,Image 1,1,2793,
778811,,Surface,5,Image 1,1,2794,
474206,,Surface,5,Image 1,1,2795,
2.18946e+06,,Surface,5,Image 1,1,2800,
4.35262e+06,,Surface,5,Image 1,1,2801,
5308.77,,Surface,5,Image 1,1,2804,
26889.4,,Surface,5,Image 1,1,2806,
1.14325e+06,,Surface,5,Image 1,1,2807,
482558,,Surface,5,Image 1,1,2808,
9008.84,,Surface,5,Image 1,1,2810,
107.845,,Surface,5,Image 1,1,2811,
13013.3,,Surface,5,Image 1,1,2813,
2718.61,,Surface,5,Image 1,1,2815,
795320,,Surface,5,Image 1,1,2816,
805.879,,Surface,5,Image 1,1,2817,
261.69,,Surface,5,Image 1,1,2818,
2953.31,,Surface,5,Image 1,1,2819,
4297.88,,Surface,5,Image 1,1,2820,
2601.84,,Surface,5,Image 1,1,2821,
77.1298,,Surface,5,Image 1,1,2823,
37863.7,,Surface,5,Image 1,1,2824,
19316.8,,Surface,5,Image 1,1,2825,
776.325,,Surface,5,Image 1,1,2826,
671155,,Surface,5,Image 1,1,2827,
951266,,Surface,5,Image 1,1,2828,
173366,,Surface,5,Image 1,1,2829,
78364.3,,Surface,5,Image 1,1,2830,
2158.71,,Surface,5,Image 1,1,2831,
38631.2,,Surface,5,Image 1,1,2833,
311.533,,Surface,5,Image 1,1,2835,
4629.88,,Surface,5,Image 1,1,2836,
2501.3,,Surface,5,Image 1,1,2837,
427.929,,Surface,5,Image 1,1,2839,
2748.83,,Surface,5,Image 1,1,2841,
6958.81,,Surface,5,Image 1,1,2842,
182.016,,Surface,5,Image 1,1,2843,
8393.43,,Surface,5,Image 1,1,2844,
568012,,Surface,5,Image 1,1,2845,
149.928,,Surface,5,Image 1,1,2846,
1.05609e+06,,Surface,5,Image 1,1,2847,
145117,,Surface,5,Image 1,1,2849,
127527,,Surface,5,Image 1,1,2851,
6.95947e+06,,Surface,5,Image 1,1,2852,
21.4541,,Surface,5,Image 1,1,2853,
52846,,Surface,5,Image 1,1,2854,
2.2382e+06,,Surface,5,Image 1,1,2855,
609881,,Surface,5,Image 1,1,2858,
2.4376e+06,,Surface,5,Image 1,1,2859,
2.74051e+06,,Surface,5,Image 1,1,2860,
821890,,Surface,5,Image 1,1,2861,
1.67142e+06,,Surface,5,Image 1,1,2862,
4.6931e+06,,Surface,5,Image 1,1,2864,
1449.82,,Surface,5,Image 1,1,2865,
208343,,Surface,5,Image 1,1,2866,
76258.9,,Surface,5,Image 1,1,2868,
5906.86,,Surface,5,Image 1,1,2869,
1942.08,,Surface,5,Image 1,1,2871,
1.22322e+07,,Surface,5,Image 1,1,2872,
954.614,,Surface,5,Image 1,1,2873,
221039,,Surface,5,Image 1,1,2876,
693823,,Surface,5,Image 1,1,2877,
8295.5,,Surface,5,Image 1,1,2879,
11377.3,,Surface,5,Image 1,1,2880,
259072,,Surface,5,Image 1,1,2881,
486.419,,Surface,5,Image 1,1,2882,
201554,,Surface,5,Image 1,1,2883,
795658,,Surface,5,Image 1,1,2885,
104396,,Surface,5,Image 1,1,2886,
759742,,Surface,5,Image 1,1,2888,
742959,,Surface,5,Image 1,1,2889,
3.81878e+06,,Surface,5,Image 1,1,2890,
773393,,Surface,5,Image 1,1,2891,
7919.5,,Surface,5,Image 1,1,2894,
588333,,Surface,5,Image 1,1,2895,
33.8997,,Surface,5,Image 1,1,2896,
197.246,,Surface,5,Image 1,1,2897,
4746,,Surface,5,Image 1,1,2899,
645.016,,Surface,5,Image 1,1,2900,
3592.46,,Surface,5,Image 1,1,2901,
2.58106e+06,,Surface,5,Image 1,1,2902,
1639.3,,Surface,5,Image 1,1,2904,
220781,,Surface,5,Image 1,1,2905,
478.597,,Surface,5,Image 1,1,2906,
204.342,,Surface,5,Image 1,1,2907,
1240.76,,Surface,5,Image 1,1,2908,
311059,,Surface,5,Image 1,1,2910,
4.50443e+06,,Surface,5,Image 1,1,2911,
894519,,Surface,5,Image 1,1,2912,
281694,,Surface,5,Image 1,1,2913,
185.246,,Surface,5,Image 1,1,2914,
38002,,Surface,5,Image 1,1,2915,
5.62416e+06,,Surface,5,Image 1,1,2916,
275066,,Surface,5,Image 1,1,2917,
171386,,Surface,5,Image 1,1,2919,
329914,,Surface,5,Image 1,1,2920,
142296,,Surface,5,Image 1,1,2922,
380.09,,Surface,5,Image 1,1,2923,
27204.2,,Surface,5,Image 1,1,2924,
98921.4,,Surface,5,Image 1,1,2925,
2525.18,,Surface,5,Image 1,1,2926,
66100.7,,Surface,5,Image 1,1,2927,
232.156,,Surface,5,Image 1,1,2930,
367864,,Surface,5,Image 1,1,2931,
417353,,Surface,5,Image 1,1,2932,
2.38236e+06,,Surface,5,Image 1,1,2934,
3281.48,,Surface,5,Image 1,1,2935,
57523,,Surface,5,Image 1,1,2936,
330184,,Surface,5,Image 1,1,2937,
327002,,Surface,5,Image 1,1,2938,
6816.66,,Surface,5,Image 1,1,2939,
61443.8,,Surface,5,Image 1,1,2940,
486.587,,Surface,5,Image 1,1,2941,
126302,,Surface,5,Image 1,1,2943,
33790.6,,Surface,5,Image 1,1,2944,
10504,,Surface,5,Image 1,1,2945,
1.67279e+06,,Surface,5,Image 1,1,2946,
195455,,Surface,5,Image 1,1,2947,
1388.09,,Surface,5,Image 1,1,2948,
5307.16,,Surface,5,Image 1,1,2950,
1.33166e+06,,Surface,5,Image 1,1,2951,
2.44587e+06,,Surface,5,Image 1,1,2952,
181568,,Surface,5,Image 1,1,2953,
4869.73,,Surface,5,Image 1,1,2954,
163841,,Surface,5,Image 1,1,2957,
23716.1,,Surface,5,Image 1,1,2958,
938.289,,Surface,5,Image 1,1,2960,
1668.44,,Surface,5,Image 1,1,2961,
2160.53,,Surface,5,Image 1,1,2962,
7478.85,,Surface,5,Image 1,1,2963,
526962,,Surface,5,Image 1,1,2964,
2577.87,,Surface,5,Image 1,1,2965,
128.674,,Surface,5,Image 1,1,2966,
515326,,Surface,5,Image 1,1,2967,
2219.41,,Surface,5,Image 1,1,2968,
5.83467,,Surface,5,Image 1,1,2969,
444731,,Surface,5,Image 1,1,2970,
23351.1,,Surface,5,Image 1,1,2971,
2.14708e+06,,Surface,5,Image 1,1,2973,
762821,,Surface,5,Image 1,1,2974,
278146,,Surface,5,Image 1,1,2975,
67414,,Surface,5,Image 1,1,2977,
2.71454e+06,,Surface,5,Image 1,1,2978,
63444,,Surface,5,Image 1,1,2979,
50872.8,,Surface,5,Image 1,1,2980,
774395,,Surface,5,Image 1,1,2983,
800547,,Surface,5,Image 1,1,2984,
68673.9,,Surface,5,Image 1,1,2985,
497306,,Surface,5,Image 1,1,2987,
104123,,Surface,5,Image 1,1,2988,
30025,,Surface,5,Image 1,1,2989,
11369.9,,Surface,5,Image 1,1,2992,
992970,,Surface,5,Image 1,1,2993,
983914,,Surface,5,Image 1,1,2994,
144474,,Surface,5,Image 1,1,2995,
178788,,Surface,5,Image 1,1,2996,
1.69205e+06,,Surface,5,Image 1,1,2997,
11281.7,,Surface,5,Image 1,1,2998,
603212,,Surface,5,Image 1,1,2999,
231102,,Surface,5,Image 1,1,3000,
135849,,Surface,5,Image 1,1,3001,
122267,,Surface,5,Image 1,1,3002,
132778,,Surface,5,Image 1,1,3003,
185.979,,Surface,5,Image 1,1,3004,
10067.8,,Surface,5,Image 1,1,3006,
811086,,Surface,5,Image 1,1,3007,
58541.3,,Surface,5,Image 1,1,3008,
7.13115,,Surface,5,Image 1,1,3009,
90158.5,,Surface,5,Image 1,1,3010,
23611.3,,Surface,5,Image 1,1,3011,
31034.8,,Surface,5,Image 1,1,3012,
76.2475,,Surface,5,Image 1,1,3013,
467269,,Surface,5,Image 1,1,3014,
633514,,Surface,5,Image 1,1,3015,
534.998,,Surface,5,Image 1,1,3016,
110744,,Surface,5,Image 1,1,3017,
2035.96,,Surface,5,Image 1,1,3018,
32503,,Surface,5,Image 1,1,3019,
256419,,Surface,5,Image 1,1,3020,
210649,,Surface,5,Image 1,1,3025,
56363.5,,Surface,5,Image 1,1,3026,
17209.2,,Surface,5,Image 1,1,3027,
2154.06,,Surface,5,Image 1,1,3028,
2280.1,,Surface,5,Image 1,1,3031,
748114,,Surface,5,Image 1,1,3034,
2003,,Surface,5,Image 1,1,3035,
713.899,,Surface,5,Image 1,1,3037,
1450.05,,Surface,5,Image 1,1,3038,
3.55958e+06,,Surface,5,Image 1,1,3039,
1.52315e+06,,Surface,5,Image 1,1,3040,
179687,,Surface,5,Image 1,1,3041,
165564,,Surface,5,Image 1,1,3042,
222017,,Surface,5,Image 1,1,3043,
1.02348e+06,,Surface,5,Image 1,1,3044,
18910.4,,Surface,5,Image 1,1,3045,
74629.9,,Surface,5,Image 1,1,3046,
49971.3,,Surface,5,Image 1,1,3047,
4095.95,,Surface,5,Image 1,1,3048,
76840.8,,Surface,5,Image 1,1,3050,
41247.6,,Surface,5,Image 1,1,3051,
558435,,Surface,5,Image 1,1,3052,
107956,,Surface,5,Image 1,1,3053,
6188.1,,Surface,5,Image 1,1,3055,
121462,,Surface,5,Image 1,1,3056,
376874,,Surface,5,Image 1,1,3057,
974234,,Surface,5,Image 1,1,3058,
1.47445e+06,,Surface,5,Image 1,1,3059,
60057.9,,Surface,5,Image 1,1,3060,
983.494,,Surface,5,Image 1,1,3061,
2.7424e+06,,Surface,5,Image 1,1,3062,
559.279,,Surface,5,Image 1,1,3063,
61120.1,,Surface,5,Image 1,1,3064,
33318.9,,Surface,5,Image 1,1,3066,
1595.67,,Surface,5,Image 1,1,3067,
225884,,Surface,5,Image 1,1,3068,
173815,,Surface,5,Image 1,1,3069,
537.437,,Surface,5,Image 1,1,3070,
588656,,Surface,5,Image 1,1,3071,
1047.93,,Surface,5,Image 1,1,3072,
1142.06,,Surface,5,Image 1,1,3073,
343506,,Surface,5,Image 1,1,3075,
2096.09,,Surface,5,Image 1,1,3076,
99436,,Surface,5,Image 1,1,3078,
737888,,Surface,5,Image 1,1,3079,
68.3734,,Surface,5,Image 1,1,3080,
3.06504e+06,,Surface,5,Image 1,1,3081,
3932.01,,Surface,5,Image 1,1,3082,
1.31701e+06,,Surface,5,Image 1,1,3083,
1.5013e+06,,Surface,5,Image 1,1,3084,
4523.86,,Surface,5,Image 1,1,3085,
50532.2,,Surface,5,Image 1,1,3086,
1685.64,,Surface,5,Image 1,1,3087,
910736,,Surface,5,Image 1,1,3088,
102560,,Surface,5,Image 1,1,3089,
772832,,Surface,5,Image 1,1,3090,
475.9,,Surface,5,Image 1,1,3091,
924278,,Surface,5,Image 1,1,3094,
406651,,Surface,5,Image 1,1,3095,
64.7369,,Surface,5,Image 1,1,3097,
176316,,Surface,5,Image 1,1,3098,
244928,,Surface,5,Image 1,1,3100,
1805.68,,Surface,5,Image 1,1,3101,
457047,,Surface,5,Image 1,1,3103,
2738.51,,Surface,5,Image 1,1,3104,
1371.3,,Surface,5,Image 1,1,3105,
72489.6,,Surface,5,Image 1,1,3106,
119164,,Surface,5,Image 1,1,3107,
235748,,Surface,5,Image 1,1,3108,
366692,,Surface,5,Image 1,1,3109,
60570.1,,Surface,5,Image 1,1,3110,
9839.56,,Surface,5,Image 1,1,3111,
163043,,Surface,5,Image 1,1,3114,
9523.77,,Surface,5,Image 1,1,3115,
234690,,Surface,5,Image 1,1,3116,
893904,,Surface,5,Image 1,1,3117,
1.11928e+06,,Surface,5,Image 1,1,3118,
141.513,,Surface,5,Image 1,1,3120,
49462.1,,Surface,5,Image 1,1,3121,
35647.7,,Surface,5,Image 1,1,3122,
979.954,,Surface,5,Image 1,1,3124,
160.061,,Surface,5,Image 1,1,3125,
27640.4,,Surface,5,Image 1,1,3126,
92629.9,,Surface,5,Image 1,1,3127,
2647.06,,Surface,5,Image 1,1,3128,
61191.6,,Surface,5,Image 1,1,3129,
703342,,Surface,5,Image 1,1,3130,
3758.04,,Surface,5,Image 1,1,3131,
309211,,Surface,5,Image 1,1,3132,
767.566,,Surface,5,Image 1,1,3134,
1313.86,,Surface,5,Image 1,1,3135,
336818,,Surface,5,Image 1,1,3136,
3781.91,,Surface,5,Image 1,1,3137,
183.897,,Surface,5,Image 1,1,3138,
2.37181e+06,,Surface,5,Image 1,1,3139,
69448.9,,Surface,5,Image 1,1,3141,
164213,,Surface,5,Image 1,1,3142,
125.174,,Surface,5,Image 1,1,3143,
19.0623,,Surface,5,Image 1,1,3144,
411056,,Surface,5,Image 1,1,3145,
466.89,,Surface,5,Image 1,1,3146,
20141.5,,Surface,5,Image 1,1,3147,
68305.3,,Surface,5,Image 1,1,3148,
48266.4,,Surface,5,Image 1,1,3149,
408322,,Surface,5,Image 1,1,3150,
1166.56,,Surface,5,Image 1,1,3151,
485.466,,Surface,5,Image 1,1,3154,
33879.3,,Surface,5,Image 1,1,3157,
56624.9,,Surface,5,Image 1,1,3158,
48135.7,,Surface,5,Image 1,1,3159,
817.138,,Surface,5,Image 1,1,3160,
494.959,,Surface,5,Image 1,1,3163,
1285.06,,Surface,5,Image 1,1,3164,
544.949,,Surface,5,Image 1,1,3165,
190437,,Surface,5,Image 1,1,3167,
230226,,Surface,5,Image 1,1,3168,
763841,,Surface,5,Image 1,1,3169,
69796,,Surface,5,Image 1,1,3170,
22844.5,,Surface,5,Image 1,1,3171,
51.119,,Surface,5,Image 1,1,3172,
5038.89,,Surface,5,Image 1,1,3174,
478686,,Surface,5,Image 1,1,3175,
14122.1,,Surface,5,Image 1,1,3176,
625165,,Surface,5,Image 1,1,3177,
306063,,Surface,5,Image 1,1,3178,
6534.87,,Surface,5,Image 1,1,3179,
184.51,,Surface,5,Image 1,1,3181,
37166.2,,Surface,5,Image 1,1,3182,
2151.91,,Surface,5,Image 1,1,3183,
106.632,,Surface,5,Image 1,1,3186,
9431.18,,Surface,5,Image 1,1,3187,
79.7177,,Surface,5,Image 1,1,3188,
277.102,,Surface,5,Image 1,1,3192,
49176.3,,Surface,5,Image 1,1,3193,
1129.69,,Surface,5,Image 1,1,3195,
17209.3,,Surface,5,Image 1,1,3196,
36.2346,,Surface,5,Image 1,1,3197,
5728.05,,Surface,5,Image 1,1,3198,
139287,,Surface,5,Image 1,1,3199,
76.5862,,Surface,5,Image 1,1,3200,
1134.72,,Surface,5,Image 1,1,3201,
1864.94,,Surface,5,Image 1,1,3202,
109744,,Surface,5,Image 1,1,3203,
248.406,,Surface,5,Image 1,1,3204,
19.3737,,Surface,5,Image 1,1,3206,
8823.41,,Surface,5,Image 1,1,3207,
20786.2,,Surface,5,Image 1,1,3208,
317847,,Surface,5,Image 1,1,3209,
1.17202e+06,,Surface,5,Image 1,1,3210,
560417,,Surface,5,Image 1,1,3211,
614514,,Surface,5,Image 1,1,3212,
1391.25,,Surface,5,Image 1,1,3213,
367728,,Surface,5,Image 1,1,3215,
4580.23,,Surface,5,Image 1,1,3216,
3481.18,,Surface,5,Image 1,1,3218,
530631,,Surface,5,Image 1,1,3219,
16557.6,,Surface,5,Image 1,1,3220,
9034.57,,Surface,5,Image 1,1,3221,
932.267,,Surface,5,Image 1,1,3222,
438.911,,Surface,5,Image 1,1,3223,
10.739,,Surface,5,Image 1,1,3224,
235.157,,Surface,5,Image 1,1,3225,
77830.3,,Surface,5,Image 1,1,3226,
5137.55,,Surface,5,Image 1,1,3227,
210.388,,Surface,5,Image 1,1,3228,
38181.2,,Surface,5,Image 1,1,3229,
1974.8,,Surface,5,Image 1,1,3230,
14391.1,,Surface,5,Image 1,1,3231,
61359.6,,Surface,5,Image 1,1,3232,
105.084,,Surface,5,Image 1,1,3233,
77.3958,,Surface,5,Image 1,1,3234,
54.2081,,Surface,5,Image 1,1,3235,
48936.8,,Surface,5,Image 1,1,3236,
6214.76,,Surface,5,Image 1,1,3237,
2912.85,,Surface,5,Image 1,1,3238,
935.992,,Surface,5,Image 1,1,3239,
9070.05,,Surface,5,Image 1,1,3240,
280.483,,Surface,5,Image 1,1,3241,
8038.35,,Surface,5,Image 1,1,3242,
76.5674,,Surface,5,Image 1,1,3243,
84101.7,,Surface,5,Image 1,1,3244,
358989,,Surface,5,Image 1,1,3245,
176001,,Surface,5,Image 1,1,3246,
5830.99,,Surface,5,Image 1,1,3247,
234969,,Surface,5,Image 1,1,3248,
3620.18,,Surface,5,Image 1,1,3250,
24550.9,,Surface,5,Image 1,1,3251,
1642.24,,Surface,5,Image 1,1,3252,
166679,,Surface,5,Image 1,1,3253,
3631.36,,Surface,5,Image 1,1,3254,
12123.1,,Surface,5,Image 1,1,3255,
583.356,,Surface,5,Image 1,1,3257,
1178.2,,Surface,5,Image 1,1,3258,
1318.39,,Surface,5,Image 1,1,3259,
4859.24,,Surface,5,Image 1,1,3260,
68.9362,,Surface,5,Image 1,1,3261,
6462.96,,Surface,5,Image 1,1,3262,
254798,,Surface,5,Image 1,1,3263,
2570.93,,Surface,5,Image 1,1,3264,
684.692,,Surface,5,Image 1,1,3265,
37.576,,Surface,5,Image 1,1,3266,
114582,,Surface,5,Image 1,1,3267,
18.0647,,Surface,5,Image 1,1,3268,
153346,,Surface,5,Image 1,1,3269,
616803,,Surface,5,Image 1,1,3270,
614.977,,Surface,5,Image 1,1,3271,
35937.5,,Surface,5,Image 1,1,3272,
83780.6,,Surface,5,Image 1,1,3274,
2252.72,,Surface,5,Image 1,1,3275,
17381.4,,Surface,5,Image 1,1,3276,
592400,,Surface,5,Image 1,1,3277,
23222.9,,Surface,5,Image 1,1,3278,
30258.7,,Surface,5,Image 1,1,3279,
223188,,Surface,5,Image 1,1,3280,
22497.9,,Surface,5,Image 1,1,3281,
44103.8,,Surface,5,Image 1,1,3282,
218.485,,Surface,5,Image 1,1,3283,
151544,,Surface,5,Image 1,1,3284,
1.35985e+06,,Surface,5,Image 1,1,3285,
1846.59,,Surface,5,Image 1,1,3286,
177.675,,Surface,5,Image 1,1,3287,
958.109,,Surface,5,Image 1,1,3288,
4548.63,,Surface,5,Image 1,1,3289,
11144.9,,Surface,5,Image 1,1,3290,
0.960945,,Surface,5,Image 1,1,3291,
316969,,Surface,5,Image 1,1,3292,
9859.35,,Surface,5,Image 1,1,3293,
4.74061,,Surface,5,Image 1,1,3294,
575.91,,Surface,5,Image 1,1,3295,
491.051,,Surface,5,Image 1,1,3296,
417.971,,Surface,5,Image 1,1,3297,
232.826,,Surface,5,Image 1,1,3298,
167641,,Surface,5,Image 1,1,3299,
296.595,,Surface,5,Image 1,1,3301,
440934,,Surface,5,Image 1,1,3303,
520.144,,Surface,5,Image 1,1,3304,
114821,,Surface,5,Image 1,1,3305,
4671.72,,Surface,5,Image 1,1,3306,
3508.23,,Surface,5,Image 1,1,3307,
5963.71,,Surface,5,Image 1,1,3308,
520.451,,Surface,5,Image 1,1,3309,
155.598,,Surface,5,Image 1,1,3310,
224.428,,Surface,5,Image 1,1,3311,
866.239,,Surface,5,Image 1,1,3312,
22206.4,,Surface,5,Image 1,1,3314,
3484.45,,Surface,5,Image 1,1,3315,
34.8918,,Surface,5,Image 1,1,3316,
31105.7,,Surface,5,Image 1,1,3317,
276480,,Surface,5,Image 1,1,3318,
