
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10314.2,,Surface,1,Image 1,1,2452,
11211.6,,Surface,1,Image 1,1,2453,
21.5198,,Surface,1,Image 1,1,2454,
1.61464,,Surface,1,Image 1,1,2456,
1176.89,,Surface,1,Image 1,1,2457,
22581.8,,Surface,1,Image 1,1,2459,
1118.65,,Surface,1,Image 1,1,2460,
2567.23,,Surface,1,Image 1,1,2462,
97.8292,,Surface,1,Image 1,1,2463,
515.167,,Surface,1,Image 1,1,2464,
111.405,,Surface,1,Image 1,1,2465,
129395,,Surface,1,Image 1,1,2468,
5312.78,,Surface,1,Image 1,1,2469,
420783,,Surface,1,Image 1,1,2470,
60.7349,,Surface,1,Image 1,1,2471,
188.131,,Surface,1,Image 1,1,2472,
5308.17,,Surface,1,Image 1,1,2473,
83.8344,,Surface,1,Image 1,1,2474,
18529.2,,Surface,1,Image 1,1,2475,
113711,,Surface,1,Image 1,1,2477,
913.628,,Surface,1,Image 1,1,2478,
40.3196,,Surface,1,Image 1,1,2480,
15.6144,,Surface,1,Image 1,1,2481,
243.429,,Surface,1,Image 1,1,2482,
3296.43,,Surface,1,Image 1,1,2483,
88.7947,,Surface,1,Image 1,1,2484,
27177.9,,Surface,1,Image 1,1,2488,
1216.6,,Surface,1,Image 1,1,2491,
788.268,,Surface,1,Image 1,1,2492,
1635.28,,Surface,1,Image 1,1,2496,
578.466,,Surface,1,Image 1,1,2497,
21131.8,,Surface,1,Image 1,1,2498,
128.92,,Surface,1,Image 1,1,2500,
299.721,,Surface,1,Image 1,1,2501,
6591.79,,Surface,1,Image 1,1,2502,
10384.9,,Surface,1,Image 1,1,2503,
21537.4,,Surface,1,Image 1,1,2504,
1.42171,,Surface,1,Image 1,1,2505,
4.03739e+06,,Surface,1,Image 1,1,2506,
25522.1,,Surface,1,Image 1,1,2507,
859635,,Surface,1,Image 1,1,2508,
20909.3,,Surface,1,Image 1,1,2510,
79562.6,,Surface,1,Image 1,1,2511,
58.8627,,Surface,1,Image 1,1,2512,
8584.93,,Surface,1,Image 1,1,2514,
130486,,Surface,1,Image 1,1,2520,
3939.74,,Surface,1,Image 1,1,2521,
598.682,,Surface,1,Image 1,1,2522,
220246,,Surface,1,Image 1,1,2524,
455800,,Surface,1,Image 1,1,2525,
12282.6,,Surface,1,Image 1,1,2526,
2719.32,,Surface,1,Image 1,1,2527,
1257.31,,Surface,1,Image 1,1,2529,
1121.51,,Surface,1,Image 1,1,2530,
307.174,,Surface,1,Image 1,1,2531,
34122.2,,Surface,1,Image 1,1,2533,
305.337,,Surface,1,Image 1,1,2534,
478.707,,Surface,1,Image 1,1,2535,
68.7262,,Surface,1,Image 1,1,2536,
10896.4,,Surface,1,Image 1,1,2538,
77720,,Surface,1,Image 1,1,2539,
6245.69,,Surface,1,Image 1,1,2540,
1152.93,,Surface,1,Image 1,1,2541,
16684.7,,Surface,1,Image 1,1,2542,
369.177,,Surface,1,Image 1,1,2544,
2749.32,,Surface,1,Image 1,1,2545,
318480,,Surface,1,Image 1,1,2547,
140356,,Surface,1,Image 1,1,2549,
0.955435,,Surface,1,Image 1,1,2550,
1.61219e-06,,Surface,1,Image 1,1,2551,
236.281,,Surface,1,Image 1,1,2552,
10033.8,,Surface,1,Image 1,1,2554,
0.0133612,,Surface,1,Image 1,1,2561,
2030.05,,Surface,1,Image 1,1,2563,
2575.17,,Surface,1,Image 1,1,2565,
364.849,,Surface,1,Image 1,1,2566,
20602.9,,Surface,1,Image 1,1,2567,
595735,,Surface,1,Image 1,1,2568,
1321.94,,Surface,1,Image 1,1,2570,
4.69238,,Surface,1,Image 1,1,2572,
3565.54,,Surface,1,Image 1,1,2573,
1228.98,,Surface,1,Image 1,1,2574,
23411.2,,Surface,1,Image 1,1,2576,
1.688e+06,,Surface,1,Image 1,1,2577,
4510.24,,Surface,1,Image 1,1,2578,
295285,,Surface,1,Image 1,1,2579,
118410,,Surface,1,Image 1,1,2580,
12734.6,,Surface,1,Image 1,1,2583,
3753.46,,Surface,1,Image 1,1,2584,
8860.35,,Surface,1,Image 1,1,2585,
18675.4,,Surface,1,Image 1,1,2586,
344.59,,Surface,1,Image 1,1,2587,
114461,,Surface,1,Image 1,1,2589,
16318.1,,Surface,1,Image 1,1,2591,
3.92933e-08,,Surface,1,Image 1,1,2595,
17161.3,,Surface,1,Image 1,1,2596,
125130,,Surface,1,Image 1,1,2597,
52.6325,,Surface,1,Image 1,1,2598,
4306.82,,Surface,1,Image 1,1,2599,
36.0653,,Surface,1,Image 1,1,2600,
0.688579,,Surface,1,Image 1,1,2603,
947024,,Surface,1,Image 1,1,2604,
1700.99,,Surface,1,Image 1,1,2606,
19288.8,,Surface,1,Image 1,1,2607,
21118.2,,Surface,1,Image 1,1,2608,
333.166,,Surface,1,Image 1,1,2611,
19291.2,,Surface,1,Image 1,1,2612,
519.997,,Surface,1,Image 1,1,2615,
121203,,Surface,1,Image 1,1,2618,
172776,,Surface,1,Image 1,1,2619,
1880.22,,Surface,1,Image 1,1,2620,
25395.8,,Surface,1,Image 1,1,2624,
96.7692,,Surface,1,Image 1,1,2625,
73226.1,,Surface,1,Image 1,1,2626,
30965.4,,Surface,1,Image 1,1,2629,
523.965,,Surface,1,Image 1,1,2630,
3.35047,,Surface,1,Image 1,1,2631,
351.691,,Surface,1,Image 1,1,2633,
15177.8,,Surface,1,Image 1,1,2635,
59.0071,,Surface,1,Image 1,1,2636,
64360.6,,Surface,1,Image 1,1,2637,
609.529,,Surface,1,Image 1,1,2638,
440.82,,Surface,1,Image 1,1,2639,
7.78284,,Surface,1,Image 1,1,2640,
45226.7,,Surface,1,Image 1,1,2642,
46347.6,,Surface,1,Image 1,1,2643,
0.00210693,,Surface,1,Image 1,1,2644,
0.00915725,,Surface,1,Image 1,1,2645,
3711.96,,Surface,1,Image 1,1,2647,
261.917,,Surface,1,Image 1,1,2648,
305.93,,Surface,1,Image 1,1,2649,
276.072,,Surface,1,Image 1,1,2652,
226.669,,Surface,1,Image 1,1,2653,
9.77807,,Surface,1,Image 1,1,2655,
2401.4,,Surface,1,Image 1,1,2656,
279433,,Surface,1,Image 1,1,2657,
307.945,,Surface,1,Image 1,1,2658,
364.057,,Surface,1,Image 1,1,2659,
2404.47,,Surface,1,Image 1,1,2661,
17177.9,,Surface,1,Image 1,1,2662,
265253,,Surface,1,Image 1,1,2663,
218.684,,Surface,1,Image 1,1,2664,
1161.86,,Surface,1,Image 1,1,2669,
2082.66,,Surface,1,Image 1,1,2670,
240.473,,Surface,1,Image 1,1,2671,
298.655,,Surface,1,Image 1,1,2672,
4070,,Surface,1,Image 1,1,2673,
13192.4,,Surface,1,Image 1,1,2674,
503976,,Surface,1,Image 1,1,2675,
72482.2,,Surface,1,Image 1,1,2677,
1513.18,,Surface,1,Image 1,1,2678,
1166.41,,Surface,1,Image 1,1,2679,
17478.1,,Surface,1,Image 1,1,2680,
9429.48,,Surface,1,Image 1,1,2682,
33397.1,,Surface,1,Image 1,1,2683,
36.4869,,Surface,1,Image 1,1,2687,
26987.5,,Surface,1,Image 1,1,2692,
3.07341e+06,,Surface,1,Image 1,1,2693,
2711.01,,Surface,1,Image 1,1,2694,
2271.54,,Surface,1,Image 1,1,2695,
279835,,Surface,1,Image 1,1,2698,
1276.8,,Surface,1,Image 1,1,2699,
268.181,,Surface,1,Image 1,1,2701,
0.0030815,,Surface,1,Image 1,1,2702,
3282.28,,Surface,1,Image 1,1,2703,
0.000692412,,Surface,1,Image 1,1,2705,
11095,,Surface,1,Image 1,1,2706,
565.371,,Surface,1,Image 1,1,2707,
422.732,,Surface,1,Image 1,1,2712,
1858.03,,Surface,1,Image 1,1,2713,
80411.2,,Surface,1,Image 1,1,2715,
1904.98,,Surface,1,Image 1,1,2717,
8424.45,,Surface,1,Image 1,1,2718,
27512.1,,Surface,1,Image 1,1,2719,
1146.02,,Surface,1,Image 1,1,2720,
534.503,,Surface,1,Image 1,1,2721,
75485.7,,Surface,1,Image 1,1,2722,
1170.7,,Surface,1,Image 1,1,2724,
33.7307,,Surface,1,Image 1,1,2725,
12.756,,Surface,1,Image 1,1,2726,
2.10408e+06,,Surface,1,Image 1,1,2727,
56693.1,,Surface,1,Image 1,1,2728,
4509.01,,Surface,1,Image 1,1,2729,
115125,,Surface,1,Image 1,1,2730,
34633.3,,Surface,1,Image 1,1,2731,
3443.43,,Surface,1,Image 1,1,2733,
3205.92,,Surface,1,Image 1,1,2734,
6709.14,,Surface,1,Image 1,1,2737,
7185.41,,Surface,1,Image 1,1,2738,
531.111,,Surface,1,Image 1,1,2739,
17575.9,,Surface,1,Image 1,1,2740,
1430.94,,Surface,1,Image 1,1,2741,
626.844,,Surface,1,Image 1,1,2743,
354.264,,Surface,1,Image 1,1,2744,
216.345,,Surface,1,Image 1,1,2747,
29468.1,,Surface,1,Image 1,1,2748,
699.2,,Surface,1,Image 1,1,2749,
21.3754,,Surface,1,Image 1,1,2752,
221.713,,Surface,1,Image 1,1,2753,
202855,,Surface,1,Image 1,1,2755,
26158.4,,Surface,1,Image 1,1,2757,
1030.28,,Surface,1,Image 1,1,2758,
287949,,Surface,1,Image 1,1,2759,
446.908,,Surface,1,Image 1,1,2760,
2248.82,,Surface,1,Image 1,1,2761,
7240.29,,Surface,1,Image 1,1,2762,
17089.8,,Surface,1,Image 1,1,2763,
52025.5,,Surface,1,Image 1,1,2765,
108.394,,Surface,1,Image 1,1,2766,
12429.2,,Surface,1,Image 1,1,2767,
2210.59,,Surface,1,Image 1,1,2768,
64.6083,,Surface,1,Image 1,1,2769,
18800.7,,Surface,1,Image 1,1,2770,
17325.8,,Surface,1,Image 1,1,2771,
8828,,Surface,1,Image 1,1,2774,
11311.1,,Surface,1,Image 1,1,2775,
7990.98,,Surface,1,Image 1,1,2777,
954282,,Surface,1,Image 1,1,2778,
0.0185109,,Surface,1,Image 1,1,2780,
7.11704,,Surface,1,Image 1,1,2785,
450.559,,Surface,1,Image 1,1,2788,
693468,,Surface,1,Image 1,1,2789,
3665.1,,Surface,1,Image 1,1,2790,
6377.14,,Surface,1,Image 1,1,2791,
121148,,Surface,1,Image 1,1,2792,
654.752,,Surface,1,Image 1,1,2793,
131.968,,Surface,1,Image 1,1,2794,
25415.1,,Surface,1,Image 1,1,2795,
943807,,Surface,1,Image 1,1,2800,
979.383,,Surface,1,Image 1,1,2801,
8824.96,,Surface,1,Image 1,1,2804,
9184.02,,Surface,1,Image 1,1,2806,
5568.39,,Surface,1,Image 1,1,2807,
94.746,,Surface,1,Image 1,1,2808,
609.328,,Surface,1,Image 1,1,2810,
1.05472e-07,,Surface,1,Image 1,1,2811,
3791.35,,Surface,1,Image 1,1,2813,
154268,,Surface,1,Image 1,1,2815,
7993.06,,Surface,1,Image 1,1,2816,
0.0205102,,Surface,1,Image 1,1,2817,
166.33,,Surface,1,Image 1,1,2818,
5877.89,,Surface,1,Image 1,1,2819,
5659.45,,Surface,1,Image 1,1,2820,
22.4198,,Surface,1,Image 1,1,2821,
21.2274,,Surface,1,Image 1,1,2823,
2.96523e+06,,Surface,1,Image 1,1,2824,
10.3511,,Surface,1,Image 1,1,2825,
57.5688,,Surface,1,Image 1,1,2826,
506.9,,Surface,1,Image 1,1,2827,
802.621,,Surface,1,Image 1,1,2828,
215.583,,Surface,1,Image 1,1,2829,
12152.9,,Surface,1,Image 1,1,2830,
3939.69,,Surface,1,Image 1,1,2831,
16969.2,,Surface,1,Image 1,1,2833,
27.3433,,Surface,1,Image 1,1,2835,
4212.02,,Surface,1,Image 1,1,2836,
24518.7,,Surface,1,Image 1,1,2837,
1152.07,,Surface,1,Image 1,1,2839,
19809.7,,Surface,1,Image 1,1,2841,
173193,,Surface,1,Image 1,1,2842,
9809.4,,Surface,1,Image 1,1,2843,
264.839,,Surface,1,Image 1,1,2844,
880.231,,Surface,1,Image 1,1,2845,
2.30717,,Surface,1,Image 1,1,2846,
4592.22,,Surface,1,Image 1,1,2847,
2923.55,,Surface,1,Image 1,1,2849,
132143,,Surface,1,Image 1,1,2851,
2.87142e+06,,Surface,1,Image 1,1,2852,
9.73279,,Surface,1,Image 1,1,2853,
1064.13,,Surface,1,Image 1,1,2854,
2368.54,,Surface,1,Image 1,1,2855,
198.546,,Surface,1,Image 1,1,2858,
116881,,Surface,1,Image 1,1,2859,
8568.77,,Surface,1,Image 1,1,2860,
37036.8,,Surface,1,Image 1,1,2861,
62912.8,,Surface,1,Image 1,1,2862,
32213,,Surface,1,Image 1,1,2864,
1304.43,,Surface,1,Image 1,1,2865,
871891,,Surface,1,Image 1,1,2866,
1.79031e+06,,Surface,1,Image 1,1,2868,
1110.07,,Surface,1,Image 1,1,2869,
9565.34,,Surface,1,Image 1,1,2871,
337386,,Surface,1,Image 1,1,2872,
230.526,,Surface,1,Image 1,1,2873,
5903.02,,Surface,1,Image 1,1,2876,
262202,,Surface,1,Image 1,1,2877,
10664.7,,Surface,1,Image 1,1,2879,
93671.7,,Surface,1,Image 1,1,2880,
11508.2,,Surface,1,Image 1,1,2881,
1369.55,,Surface,1,Image 1,1,2882,
16297,,Surface,1,Image 1,1,2883,
15624.2,,Surface,1,Image 1,1,2885,
4649.11,,Surface,1,Image 1,1,2886,
69234.1,,Surface,1,Image 1,1,2888,
9632.4,,Surface,1,Image 1,1,2889,
57288.1,,Surface,1,Image 1,1,2890,
3348.28,,Surface,1,Image 1,1,2891,
4876.73,,Surface,1,Image 1,1,2894,
236773,,Surface,1,Image 1,1,2895,
1033.13,,Surface,1,Image 1,1,2896,
1261.67,,Surface,1,Image 1,1,2897,
81043.9,,Surface,1,Image 1,1,2899,
527.989,,Surface,1,Image 1,1,2900,
22040.5,,Surface,1,Image 1,1,2901,
1653,,Surface,1,Image 1,1,2902,
2424.92,,Surface,1,Image 1,1,2904,
13460.3,,Surface,1,Image 1,1,2905,
0.720137,,Surface,1,Image 1,1,2906,
328.859,,Surface,1,Image 1,1,2907,
1973.25,,Surface,1,Image 1,1,2908,
674.165,,Surface,1,Image 1,1,2910,
6636.57,,Surface,1,Image 1,1,2911,
216.056,,Surface,1,Image 1,1,2912,
199569,,Surface,1,Image 1,1,2913,
42.087,,Surface,1,Image 1,1,2914,
2554.48,,Surface,1,Image 1,1,2915,
374632,,Surface,1,Image 1,1,2916,
217.057,,Surface,1,Image 1,1,2917,
186993,,Surface,1,Image 1,1,2919,
144555,,Surface,1,Image 1,1,2920,
1.01725e+06,,Surface,1,Image 1,1,2922,
804.146,,Surface,1,Image 1,1,2923,
306.395,,Surface,1,Image 1,1,2924,
2.745e+06,,Surface,1,Image 1,1,2925,
280941,,Surface,1,Image 1,1,2926,
5794.55,,Surface,1,Image 1,1,2927,
577.08,,Surface,1,Image 1,1,2930,
1138.49,,Surface,1,Image 1,1,2931,
37851.2,,Surface,1,Image 1,1,2932,
346040,,Surface,1,Image 1,1,2934,
3.69572,,Surface,1,Image 1,1,2935,
753.407,,Surface,1,Image 1,1,2936,
1422.44,,Surface,1,Image 1,1,2937,
57974.9,,Surface,1,Image 1,1,2938,
12070.3,,Surface,1,Image 1,1,2939,
2.17558e+06,,Surface,1,Image 1,1,2940,
2431.32,,Surface,1,Image 1,1,2941,
242.037,,Surface,1,Image 1,1,2943,
36774.5,,Surface,1,Image 1,1,2944,
1954.24,,Surface,1,Image 1,1,2945,
10926.4,,Surface,1,Image 1,1,2946,
4168.1,,Surface,1,Image 1,1,2947,
496.544,,Surface,1,Image 1,1,2948,
1.05293e+06,,Surface,1,Image 1,1,2950,
1.47682e+06,,Surface,1,Image 1,1,2951,
1.37112e+06,,Surface,1,Image 1,1,2952,
942.981,,Surface,1,Image 1,1,2953,
421.131,,Surface,1,Image 1,1,2954,
26499,,Surface,1,Image 1,1,2957,
30.3664,,Surface,1,Image 1,1,2958,
520565,,Surface,1,Image 1,1,2960,
170333,,Surface,1,Image 1,1,2961,
126217,,Surface,1,Image 1,1,2962,
1.52216e-07,,Surface,1,Image 1,1,2963,
21687.2,,Surface,1,Image 1,1,2964,
8213.71,,Surface,1,Image 1,1,2965,
0.785214,,Surface,1,Image 1,1,2966,
180468,,Surface,1,Image 1,1,2967,
117444,,Surface,1,Image 1,1,2968,
2.50791e-08,,Surface,1,Image 1,1,2969,
279642,,Surface,1,Image 1,1,2970,
2.22629e+06,,Surface,1,Image 1,1,2971,
356953,,Surface,1,Image 1,1,2973,
3394.83,,Surface,1,Image 1,1,2974,
532.889,,Surface,1,Image 1,1,2975,
194.293,,Surface,1,Image 1,1,2977,
366765,,Surface,1,Image 1,1,2978,
7078.73,,Surface,1,Image 1,1,2979,
74098.9,,Surface,1,Image 1,1,2980,
3615.87,,Surface,1,Image 1,1,2983,
1.40536e+06,,Surface,1,Image 1,1,2984,
1294.84,,Surface,1,Image 1,1,2985,
108522,,Surface,1,Image 1,1,2987,
5996.5,,Surface,1,Image 1,1,2988,
231552,,Surface,1,Image 1,1,2989,
439648,,Surface,1,Image 1,1,2992,
20669.8,,Surface,1,Image 1,1,2993,
43630.6,,Surface,1,Image 1,1,2994,
850995,,Surface,1,Image 1,1,2995,
17241.9,,Surface,1,Image 1,1,2996,
298809,,Surface,1,Image 1,1,2997,
5.58379e-08,,Surface,1,Image 1,1,2998,
287136,,Surface,1,Image 1,1,2999,
662893,,Surface,1,Image 1,1,3000,
206284,,Surface,1,Image 1,1,3001,
1333.33,,Surface,1,Image 1,1,3002,
8777.41,,Surface,1,Image 1,1,3003,
13.3696,,Surface,1,Image 1,1,3004,
850019,,Surface,1,Image 1,1,3006,
60604.9,,Surface,1,Image 1,1,3007,
815.459,,Surface,1,Image 1,1,3008,
20.3087,,Surface,1,Image 1,1,3009,
1665.3,,Surface,1,Image 1,1,3010,
23401,,Surface,1,Image 1,1,3011,
0.0279628,,Surface,1,Image 1,1,3012,
1977.76,,Surface,1,Image 1,1,3013,
22286.7,,Surface,1,Image 1,1,3014,
121634,,Surface,1,Image 1,1,3015,
92.0764,,Surface,1,Image 1,1,3016,
2744.6,,Surface,1,Image 1,1,3017,
16638.2,,Surface,1,Image 1,1,3018,
4017.26,,Surface,1,Image 1,1,3019,
421950,,Surface,1,Image 1,1,3020,
787.562,,Surface,1,Image 1,1,3025,
17538.5,,Surface,1,Image 1,1,3026,
2639.14,,Surface,1,Image 1,1,3027,
60422.3,,Surface,1,Image 1,1,3028,
101.915,,Surface,1,Image 1,1,3031,
6594.24,,Surface,1,Image 1,1,3034,
324.638,,Surface,1,Image 1,1,3035,
199.851,,Surface,1,Image 1,1,3037,
685.939,,Surface,1,Image 1,1,3038,
2.78578e+06,,Surface,1,Image 1,1,3039,
742354,,Surface,1,Image 1,1,3040,
1.19481e+06,,Surface,1,Image 1,1,3041,
5950.57,,Surface,1,Image 1,1,3042,
1.82766e+06,,Surface,1,Image 1,1,3043,
945942,,Surface,1,Image 1,1,3044,
615.36,,Surface,1,Image 1,1,3045,
197.352,,Surface,1,Image 1,1,3046,
421972,,Surface,1,Image 1,1,3047,
264.309,,Surface,1,Image 1,1,3048,
254100,,Surface,1,Image 1,1,3050,
3063.63,,Surface,1,Image 1,1,3051,
10821.5,,Surface,1,Image 1,1,3052,
696567,,Surface,1,Image 1,1,3053,
219.854,,Surface,1,Image 1,1,3055,
4172.35,,Surface,1,Image 1,1,3056,
3901.77,,Surface,1,Image 1,1,3057,
67237,,Surface,1,Image 1,1,3058,
13799.4,,Surface,1,Image 1,1,3059,
716.588,,Surface,1,Image 1,1,3060,
0.0683916,,Surface,1,Image 1,1,3061,
1.05947e+06,,Surface,1,Image 1,1,3062,
1707.11,,Surface,1,Image 1,1,3063,
7261.05,,Surface,1,Image 1,1,3064,
18901.6,,Surface,1,Image 1,1,3066,
859.847,,Surface,1,Image 1,1,3067,
7764.64,,Surface,1,Image 1,1,3068,
210280,,Surface,1,Image 1,1,3069,
600.847,,Surface,1,Image 1,1,3070,
265412,,Surface,1,Image 1,1,3071,
8443.34,,Surface,1,Image 1,1,3072,
13.648,,Surface,1,Image 1,1,3073,
1.54732e+06,,Surface,1,Image 1,1,3075,
13120.4,,Surface,1,Image 1,1,3076,
76.608,,Surface,1,Image 1,1,3078,
14347.1,,Surface,1,Image 1,1,3079,
15973.1,,Surface,1,Image 1,1,3080,
5993.88,,Surface,1,Image 1,1,3081,
2963.69,,Surface,1,Image 1,1,3082,
257435,,Surface,1,Image 1,1,3083,
589274,,Surface,1,Image 1,1,3084,
373.706,,Surface,1,Image 1,1,3085,
2259.51,,Surface,1,Image 1,1,3086,
288.427,,Surface,1,Image 1,1,3087,
4.68993e+06,,Surface,1,Image 1,1,3088,
15525.8,,Surface,1,Image 1,1,3089,
97078.5,,Surface,1,Image 1,1,3090,
1.32356e-07,,Surface,1,Image 1,1,3091,
54526.5,,Surface,1,Image 1,1,3094,
52.458,,Surface,1,Image 1,1,3095,
2.06807e-08,,Surface,1,Image 1,1,3097,
7004.23,,Surface,1,Image 1,1,3098,
3731.9,,Surface,1,Image 1,1,3100,
135.028,,Surface,1,Image 1,1,3101,
231493,,Surface,1,Image 1,1,3103,
6072.96,,Surface,1,Image 1,1,3104,
3.68116e-07,,Surface,1,Image 1,1,3105,
4400.93,,Surface,1,Image 1,1,3106,
940.773,,Surface,1,Image 1,1,3107,
2931.84,,Surface,1,Image 1,1,3108,
1508.72,,Surface,1,Image 1,1,3109,
2720.88,,Surface,1,Image 1,1,3110,
499.396,,Surface,1,Image 1,1,3111,
9757.51,,Surface,1,Image 1,1,3114,
1099.57,,Surface,1,Image 1,1,3115,
6003.63,,Surface,1,Image 1,1,3116,
242405,,Surface,1,Image 1,1,3117,
1.25459e+06,,Surface,1,Image 1,1,3118,
67.223,,Surface,1,Image 1,1,3120,
43.333,,Surface,1,Image 1,1,3121,
138.122,,Surface,1,Image 1,1,3122,
419.885,,Surface,1,Image 1,1,3124,
17.3265,,Surface,1,Image 1,1,3125,
40791.3,,Surface,1,Image 1,1,3126,
241.957,,Surface,1,Image 1,1,3127,
374.759,,Surface,1,Image 1,1,3128,
113.018,,Surface,1,Image 1,1,3129,
1.09994e+06,,Surface,1,Image 1,1,3130,
377920,,Surface,1,Image 1,1,3131,
12753.7,,Surface,1,Image 1,1,3132,
84.4935,,Surface,1,Image 1,1,3134,
2163.78,,Surface,1,Image 1,1,3135,
165282,,Surface,1,Image 1,1,3136,
879.47,,Surface,1,Image 1,1,3137,
40.005,,Surface,1,Image 1,1,3138,
6329.26,,Surface,1,Image 1,1,3139,
387.851,,Surface,1,Image 1,1,3141,
96950.9,,Surface,1,Image 1,1,3142,
38.1489,,Surface,1,Image 1,1,3143,
0.00294667,,Surface,1,Image 1,1,3144,
53627.8,,Surface,1,Image 1,1,3145,
0.122416,,Surface,1,Image 1,1,3146,
10298.6,,Surface,1,Image 1,1,3147,
213.674,,Surface,1,Image 1,1,3148,
10494.9,,Surface,1,Image 1,1,3149,
1700.9,,Surface,1,Image 1,1,3150,
836932,,Surface,1,Image 1,1,3151,
0.00180239,,Surface,1,Image 1,1,3154,
131.494,,Surface,1,Image 1,1,3157,
1156.5,,Surface,1,Image 1,1,3158,
13537.6,,Surface,1,Image 1,1,3159,
2228.92,,Surface,1,Image 1,1,3160,
6.92558,,Surface,1,Image 1,1,3163,
107.599,,Surface,1,Image 1,1,3164,
58.7441,,Surface,1,Image 1,1,3165,
298.33,,Surface,1,Image 1,1,3167,
173052,,Surface,1,Image 1,1,3168,
1.31949e+06,,Surface,1,Image 1,1,3169,
94712.8,,Surface,1,Image 1,1,3170,
16691.2,,Surface,1,Image 1,1,3171,
88.6105,,Surface,1,Image 1,1,3172,
1537.03,,Surface,1,Image 1,1,3174,
141.555,,Surface,1,Image 1,1,3175,
528146,,Surface,1,Image 1,1,3176,
172765,,Surface,1,Image 1,1,3177,
285200,,Surface,1,Image 1,1,3178,
2553.31,,Surface,1,Image 1,1,3179,
0.0190561,,Surface,1,Image 1,1,3181,
231451,,Surface,1,Image 1,1,3182,
78043.7,,Surface,1,Image 1,1,3183,
12.5849,,Surface,1,Image 1,1,3186,
6375.64,,Surface,1,Image 1,1,3187,
158.18,,Surface,1,Image 1,1,3188,
18152.1,,Surface,1,Image 1,1,3192,
120824,,Surface,1,Image 1,1,3193,
143688,,Surface,1,Image 1,1,3195,
685822,,Surface,1,Image 1,1,3196,
592.756,,Surface,1,Image 1,1,3197,
372368,,Surface,1,Image 1,1,3198,
43683.5,,Surface,1,Image 1,1,3199,
0.00427556,,Surface,1,Image 1,1,3200,
206449,,Surface,1,Image 1,1,3201,
217568,,Surface,1,Image 1,1,3202,
23097.3,,Surface,1,Image 1,1,3203,
686.219,,Surface,1,Image 1,1,3204,
5.11221,,Surface,1,Image 1,1,3206,
427078,,Surface,1,Image 1,1,3207,
1203.89,,Surface,1,Image 1,1,3208,
12828.9,,Surface,1,Image 1,1,3209,
478781,,Surface,1,Image 1,1,3210,
12524,,Surface,1,Image 1,1,3211,
163357,,Surface,1,Image 1,1,3212,
2246.99,,Surface,1,Image 1,1,3213,
554144,,Surface,1,Image 1,1,3215,
584.274,,Surface,1,Image 1,1,3216,
19988.4,,Surface,1,Image 1,1,3218,
20311.4,,Surface,1,Image 1,1,3219,
1.0723e+06,,Surface,1,Image 1,1,3220,
536881,,Surface,1,Image 1,1,3221,
24967.2,,Surface,1,Image 1,1,3222,
6.57989e-05,,Surface,1,Image 1,1,3223,
87.4943,,Surface,1,Image 1,1,3224,
4.86166e-06,,Surface,1,Image 1,1,3225,
76.2,,Surface,1,Image 1,1,3226,
430354,,Surface,1,Image 1,1,3227,
0.0345933,,Surface,1,Image 1,1,3228,
30641.9,,Surface,1,Image 1,1,3229,
6.59032,,Surface,1,Image 1,1,3230,
179.786,,Surface,1,Image 1,1,3231,
659.448,,Surface,1,Image 1,1,3232,
1455.27,,Surface,1,Image 1,1,3233,
2362.81,,Surface,1,Image 1,1,3234,
0.209162,,Surface,1,Image 1,1,3235,
7187.38,,Surface,1,Image 1,1,3236,
58285.3,,Surface,1,Image 1,1,3237,
268214,,Surface,1,Image 1,1,3238,
632.228,,Surface,1,Image 1,1,3239,
1910.1,,Surface,1,Image 1,1,3240,
131.935,,Surface,1,Image 1,1,3241,
519.177,,Surface,1,Image 1,1,3242,
3564.79,,Surface,1,Image 1,1,3243,
992806,,Surface,1,Image 1,1,3244,
96797.9,,Surface,1,Image 1,1,3245,
6.04311e+06,,Surface,1,Image 1,1,3246,
35858.4,,Surface,1,Image 1,1,3247,
18390.7,,Surface,1,Image 1,1,3248,
108016,,Surface,1,Image 1,1,3250,
3090.18,,Surface,1,Image 1,1,3251,
99847.1,,Surface,1,Image 1,1,3252,
1196.15,,Surface,1,Image 1,1,3253,
11177.8,,Surface,1,Image 1,1,3254,
2079.96,,Surface,1,Image 1,1,3255,
137.062,,Surface,1,Image 1,1,3257,
40797.6,,Surface,1,Image 1,1,3258,
1368.8,,Surface,1,Image 1,1,3259,
3163.75,,Surface,1,Image 1,1,3260,
13.4137,,Surface,1,Image 1,1,3261,
170745,,Surface,1,Image 1,1,3262,
13254.7,,Surface,1,Image 1,1,3263,
153071,,Surface,1,Image 1,1,3264,
45.1258,,Surface,1,Image 1,1,3265,
2.66904,,Surface,1,Image 1,1,3266,
2722.28,,Surface,1,Image 1,1,3267,
7.51456,,Surface,1,Image 1,1,3268,
792.601,,Surface,1,Image 1,1,3269,
82067.1,,Surface,1,Image 1,1,3270,
8741.21,,Surface,1,Image 1,1,3271,
833997,,Surface,1,Image 1,1,3272,
26085.7,,Surface,1,Image 1,1,3274,
2782.97,,Surface,1,Image 1,1,3275,
5.27729e+06,,Surface,1,Image 1,1,3276,
117897,,Surface,1,Image 1,1,3277,
14308.7,,Surface,1,Image 1,1,3278,
