
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.67162,,Surface,7,Image 1,1,2436,
4.78368,,Surface,7,Image 1,1,2438,
4.61933,,Surface,7,Image 1,1,2441,
2.78917,,Surface,7,Image 1,1,2442,
2.76547,,Surface,7,Image 1,1,2444,
5.55634,,Surface,7,Image 1,1,2445,
4.49786,,Surface,7,Image 1,1,2447,
3.77491,,Surface,7,Image 1,1,2449,
4.75528,,Surface,7,Image 1,1,2450,
3.3735,,Surface,7,Image 1,1,2452,
3.68889,,Surface,7,Image 1,1,2453,
1.32222,,Surface,7,Image 1,1,2454,
1.67965,,Surface,7,Image 1,1,2456,
3.86298,,Surface,7,Image 1,1,2457,
4.22963,,Surface,7,Image 1,1,2459,
3.28661,,Surface,7,Image 1,1,2460,
4.50481,,Surface,7,Image 1,1,2462,
4.19065,,Surface,7,Image 1,1,2463,
4.0245,,Surface,7,Image 1,1,2464,
2.11765,,Surface,7,Image 1,1,2465,
4.36832,,Surface,7,Image 1,1,2468,
3.31415,,Surface,7,Image 1,1,2469,
4.55316,,Surface,7,Image 1,1,2470,
2.55431,,Surface,7,Image 1,1,2471,
4.40774,,Surface,7,Image 1,1,2472,
3.99057,,Surface,7,Image 1,1,2473,
5.23969,,Surface,7,Image 1,1,2474,
4.12437,,Surface,7,Image 1,1,2475,
5.13597,,Surface,7,Image 1,1,2477,
4.1376,,Surface,7,Image 1,1,2478,
4.71666,,Surface,7,Image 1,1,2480,
3.65505,,Surface,7,Image 1,1,2481,
4.16368,,Surface,7,Image 1,1,2482,
4.59178,,Surface,7,Image 1,1,2483,
3.77472,,Surface,7,Image 1,1,2484,
4.73286,,Surface,7,Image 1,1,2488,
4.54464,,Surface,7,Image 1,1,2491,
3.1738,,Surface,7,Image 1,1,2492,
4.53503,,Surface,7,Image 1,1,2496,
3.89622,,Surface,7,Image 1,1,2497,
3.17574,,Surface,7,Image 1,1,2498,
3.47129,,Surface,7,Image 1,1,2500,
3.28882,,Surface,7,Image 1,1,2501,
3.02802,,Surface,7,Image 1,1,2502,
4.52491,,Surface,7,Image 1,1,2503,
4.67637,,Surface,7,Image 1,1,2504,
2.27004,,Surface,7,Image 1,1,2505,
6.18788,,Surface,7,Image 1,1,2506,
4.91178,,Surface,7,Image 1,1,2507,
5.26098,,Surface,7,Image 1,1,2508,
5.32601,,Surface,7,Image 1,1,2510,
4.75758,,Surface,7,Image 1,1,2511,
3.08859,,Surface,7,Image 1,1,2512,
5.00354,,Surface,7,Image 1,1,2514,
4.86913,,Surface,7,Image 1,1,2520,
2.59041,,Surface,7,Image 1,1,2521,
3.63621,,Surface,7,Image 1,1,2522,
4.60778,,Surface,7,Image 1,1,2524,
5.15333,,Surface,7,Image 1,1,2525,
4.63834,,Surface,7,Image 1,1,2526,
4.25021,,Surface,7,Image 1,1,2527,
2.66312,,Surface,7,Image 1,1,2529,
3.88741,,Surface,7,Image 1,1,2530,
3.38695,,Surface,7,Image 1,1,2531,
3.15519,,Surface,7,Image 1,1,2533,
5.27016,,Surface,7,Image 1,1,2534,
4.76864,,Surface,7,Image 1,1,2535,
4.53293,,Surface,7,Image 1,1,2536,
4.30085,,Surface,7,Image 1,1,2538,
3.81202,,Surface,7,Image 1,1,2539,
3.29632,,Surface,7,Image 1,1,2540,
4.45999,,Surface,7,Image 1,1,2541,
3.06924,,Surface,7,Image 1,1,2542,
2.65909,,Surface,7,Image 1,1,2544,
2.79829,,Surface,7,Image 1,1,2545,
5.84328,,Surface,7,Image 1,1,2547,
4.01574,,Surface,7,Image 1,1,2549,
2.34088,,Surface,7,Image 1,1,2550,
1.79536,,Surface,7,Image 1,1,2551,
4.31679,,Surface,7,Image 1,1,2552,
4.8561,,Surface,7,Image 1,1,2554,
1.56662,,Surface,7,Image 1,1,2561,
3.87043,,Surface,7,Image 1,1,2563,
3.79745,,Surface,7,Image 1,1,2565,
2.97302,,Surface,7,Image 1,1,2566,
3.88345,,Surface,7,Image 1,1,2567,
5.15276,,Surface,7,Image 1,1,2568,
4.54316,,Surface,7,Image 1,1,2570,
3.31417,,Surface,7,Image 1,1,2572,
5.09126,,Surface,7,Image 1,1,2573,
2.95941,,Surface,7,Image 1,1,2574,
4.27035,,Surface,7,Image 1,1,2576,
6.17432,,Surface,7,Image 1,1,2577,
2.90069,,Surface,7,Image 1,1,2578,
4.88173,,Surface,7,Image 1,1,2579,
3.74697,,Surface,7,Image 1,1,2580,
3.79436,,Surface,7,Image 1,1,2583,
5.28935,,Surface,7,Image 1,1,2584,
3.29375,,Surface,7,Image 1,1,2585,
4.67927,,Surface,7,Image 1,1,2586,
4.65589,,Surface,7,Image 1,1,2587,
4.92374,,Surface,7,Image 1,1,2589,
4.74595,,Surface,7,Image 1,1,2591,
1.16267,,Surface,7,Image 1,1,2595,
5.10648,,Surface,7,Image 1,1,2596,
3.24704,,Surface,7,Image 1,1,2597,
5.21641,,Surface,7,Image 1,1,2598,
4.40457,,Surface,7,Image 1,1,2599,
5.12394,,Surface,7,Image 1,1,2600,
2.21395,,Surface,7,Image 1,1,2603,
5.44409,,Surface,7,Image 1,1,2604,
3.65049,,Surface,7,Image 1,1,2606,
4.91951,,Surface,7,Image 1,1,2607,
3.44087,,Surface,7,Image 1,1,2608,
2.0155,,Surface,7,Image 1,1,2611,
4.73049,,Surface,7,Image 1,1,2612,
2.44972,,Surface,7,Image 1,1,2615,
3.45863,,Surface,7,Image 1,1,2618,
3.72058,,Surface,7,Image 1,1,2619,
3.69769,,Surface,7,Image 1,1,2620,
3.2313,,Surface,7,Image 1,1,2624,
3.59947,,Surface,7,Image 1,1,2625,
4.01975,,Surface,7,Image 1,1,2626,
3.16228,,Surface,7,Image 1,1,2629,
5.63813,,Surface,7,Image 1,1,2630,
1.5,,Surface,7,Image 1,1,2631,
4.51214,,Surface,7,Image 1,1,2633,
2.68782,,Surface,7,Image 1,1,2635,
5.20433,,Surface,7,Image 1,1,2636,
3.44182,,Surface,7,Image 1,1,2637,
4.27264,,Surface,7,Image 1,1,2638,
2.94809,,Surface,7,Image 1,1,2639,
1.83286,,Surface,7,Image 1,1,2640,
3.10418,,Surface,7,Image 1,1,2642,
3.8482,,Surface,7,Image 1,1,2643,
4.9433,,Surface,7,Image 1,1,2644,
2.04273,,Surface,7,Image 1,1,2645,
3.53243,,Surface,7,Image 1,1,2647,
2.6348,,Surface,7,Image 1,1,2648,
2.36841,,Surface,7,Image 1,1,2649,
3.15187,,Surface,7,Image 1,1,2652,
2.79902,,Surface,7,Image 1,1,2653,
2.1383,,Surface,7,Image 1,1,2655,
3.52211,,Surface,7,Image 1,1,2656,
6.52274,,Surface,7,Image 1,1,2657,
3.09311,,Surface,7,Image 1,1,2658,
2.63848,,Surface,7,Image 1,1,2659,
2.79113,,Surface,7,Image 1,1,2661,
3.55023,,Surface,7,Image 1,1,2662,
5.1937,,Surface,7,Image 1,1,2663,
2.33435,,Surface,7,Image 1,1,2664,
3.12881,,Surface,7,Image 1,1,2669,
4.42199,,Surface,7,Image 1,1,2670,
4.91192,,Surface,7,Image 1,1,2671,
5.45999,,Surface,7,Image 1,1,2672,
5.54562,,Surface,7,Image 1,1,2673,
3.23468,,Surface,7,Image 1,1,2674,
7.38358,,Surface,7,Image 1,1,2675,
4.55716,,Surface,7,Image 1,1,2677,
5.34449,,Surface,7,Image 1,1,2678,
3.31474,,Surface,7,Image 1,1,2679,
3.02139,,Surface,7,Image 1,1,2680,
4.68218,,Surface,7,Image 1,1,2682,
3.56865,,Surface,7,Image 1,1,2683,
4.69709,,Surface,7,Image 1,1,2687,
3.6013,,Surface,7,Image 1,1,2692,
5.61883,,Surface,7,Image 1,1,2693,
5.07293,,Surface,7,Image 1,1,2694,
5.53646,,Surface,7,Image 1,1,2695,
5.35604,,Surface,7,Image 1,1,2698,
2.33974,,Surface,7,Image 1,1,2699,
2.52885,,Surface,7,Image 1,1,2701,
2.02225,,Surface,7,Image 1,1,2702,
3.34317,,Surface,7,Image 1,1,2703,
2.97718,,Surface,7,Image 1,1,2705,
2.77095,,Surface,7,Image 1,1,2706,
3.26603,,Surface,7,Image 1,1,2707,
4.27765,,Surface,7,Image 1,1,2712,
3.06468,,Surface,7,Image 1,1,2713,
5.67608,,Surface,7,Image 1,1,2715,
4.81068,,Surface,7,Image 1,1,2717,
2.8321,,Surface,7,Image 1,1,2718,
5.46403,,Surface,7,Image 1,1,2719,
2.74919,,Surface,7,Image 1,1,2720,
3.16275,,Surface,7,Image 1,1,2721,
4.32534,,Surface,7,Image 1,1,2722,
2.4074,,Surface,7,Image 1,1,2724,
4.32085,,Surface,7,Image 1,1,2725,
1.85375,,Surface,7,Image 1,1,2726,
5.03177,,Surface,7,Image 1,1,2727,
3.74716,,Surface,7,Image 1,1,2728,
2.90579,,Surface,7,Image 1,1,2729,
3.63119,,Surface,7,Image 1,1,2730,
4.08084,,Surface,7,Image 1,1,2731,
3.31867,,Surface,7,Image 1,1,2733,
4.53051,,Surface,7,Image 1,1,2734,
3.11446,,Surface,7,Image 1,1,2737,
3.28762,,Surface,7,Image 1,1,2738,
2.0486,,Surface,7,Image 1,1,2739,
4.65937,,Surface,7,Image 1,1,2740,
5.47657,,Surface,7,Image 1,1,2741,
5.01714,,Surface,7,Image 1,1,2743,
5.99321,,Surface,7,Image 1,1,2744,
2.31461,,Surface,7,Image 1,1,2747,
5.36936,,Surface,7,Image 1,1,2748,
4.39886,,Surface,7,Image 1,1,2749,
5.26313,,Surface,7,Image 1,1,2752,
3.03053,,Surface,7,Image 1,1,2753,
4.59085,,Surface,7,Image 1,1,2755,
4.89914,,Surface,7,Image 1,1,2757,
2.0034,,Surface,7,Image 1,1,2758,
4.87993,,Surface,7,Image 1,1,2759,
1.82845,,Surface,7,Image 1,1,2760,
2.48971,,Surface,7,Image 1,1,2761,
4.32199,,Surface,7,Image 1,1,2762,
4.66025,,Surface,7,Image 1,1,2763,
4.02506,,Surface,7,Image 1,1,2765,
2.27643,,Surface,7,Image 1,1,2766,
3.32578,,Surface,7,Image 1,1,2767,
3.40932,,Surface,7,Image 1,1,2768,
3.39868,,Surface,7,Image 1,1,2769,
4.3763,,Surface,7,Image 1,1,2770,
3.86361,,Surface,7,Image 1,1,2771,
3.68793,,Surface,7,Image 1,1,2774,
2.89902,,Surface,7,Image 1,1,2775,
3.14999,,Surface,7,Image 1,1,2777,
5.65861,,Surface,7,Image 1,1,2778,
4.45864,,Surface,7,Image 1,1,2780,
3.89364,,Surface,7,Image 1,1,2785,
5.16754,,Surface,7,Image 1,1,2788,
4.61675,,Surface,7,Image 1,1,2789,
2.1971,,Surface,7,Image 1,1,2790,
4.33677,,Surface,7,Image 1,1,2791,
4.28191,,Surface,7,Image 1,1,2792,
5.98152,,Surface,7,Image 1,1,2793,
5.338,,Surface,7,Image 1,1,2794,
4.73066,,Surface,7,Image 1,1,2795,
5.16695,,Surface,7,Image 1,1,2800,
5.4886,,Surface,7,Image 1,1,2801,
2.80923,,Surface,7,Image 1,1,2804,
3.62216,,Surface,7,Image 1,1,2806,
4.887,,Surface,7,Image 1,1,2807,
4.90964,,Surface,7,Image 1,1,2808,
3.13752,,Surface,7,Image 1,1,2810,
1.68855,,Surface,7,Image 1,1,2811,
3.23518,,Surface,7,Image 1,1,2813,
4.37458,,Surface,7,Image 1,1,2815,
5.38077,,Surface,7,Image 1,1,2816,
2.14127,,Surface,7,Image 1,1,2817,
2.42732,,Surface,7,Image 1,1,2818,
3.57871,,Surface,7,Image 1,1,2819,
3.22607,,Surface,7,Image 1,1,2820,
5.68179,,Surface,7,Image 1,1,2821,
2.62621,,Surface,7,Image 1,1,2823,
6.17736,,Surface,7,Image 1,1,2824,
4.15154,,Surface,7,Image 1,1,2825,
2.37622,,Surface,7,Image 1,1,2826,
4.21742,,Surface,7,Image 1,1,2827,
5.33962,,Surface,7,Image 1,1,2828,
5.31132,,Surface,7,Image 1,1,2829,
4.43685,,Surface,7,Image 1,1,2830,
2.76796,,Surface,7,Image 1,1,2831,
4.6148,,Surface,7,Image 1,1,2833,
2.14222,,Surface,7,Image 1,1,2835,
2.82548,,Surface,7,Image 1,1,2836,
2.71308,,Surface,7,Image 1,1,2837,
3.37586,,Surface,7,Image 1,1,2839,
2.93386,,Surface,7,Image 1,1,2841,
4.24877,,Surface,7,Image 1,1,2842,
2.47714,,Surface,7,Image 1,1,2843,
2.97629,,Surface,7,Image 1,1,2844,
5.51368,,Surface,7,Image 1,1,2845,
1.84482,,Surface,7,Image 1,1,2846,
5.30992,,Surface,7,Image 1,1,2847,
3.88856,,Surface,7,Image 1,1,2849,
4.61038,,Surface,7,Image 1,1,2851,
5.55245,,Surface,7,Image 1,1,2852,
2.01474,,Surface,7,Image 1,1,2853,
4.92224,,Surface,7,Image 1,1,2854,
4.92654,,Surface,7,Image 1,1,2855,
4.19543,,Surface,7,Image 1,1,2858,
4.94948,,Surface,7,Image 1,1,2859,
5.53095,,Surface,7,Image 1,1,2860,
5.23474,,Surface,7,Image 1,1,2861,
4.86429,,Surface,7,Image 1,1,2862,
4.71027,,Surface,7,Image 1,1,2864,
3.20877,,Surface,7,Image 1,1,2865,
5.05013,,Surface,7,Image 1,1,2866,
7.04611,,Surface,7,Image 1,1,2868,
2.81689,,Surface,7,Image 1,1,2869,
2.70532,,Surface,7,Image 1,1,2871,
6.1978,,Surface,7,Image 1,1,2872,
2.51393,,Surface,7,Image 1,1,2873,
3.99131,,Surface,7,Image 1,1,2876,
4.92054,,Surface,7,Image 1,1,2877,
4.80385,,Surface,7,Image 1,1,2879,
3.71504,,Surface,7,Image 1,1,2880,
5.17531,,Surface,7,Image 1,1,2881,
3.20932,,Surface,7,Image 1,1,2882,
3.45858,,Surface,7,Image 1,1,2883,
4.78946,,Surface,7,Image 1,1,2885,
3.88078,,Surface,7,Image 1,1,2886,
4.59342,,Surface,7,Image 1,1,2888,
5.13214,,Surface,7,Image 1,1,2889,
4.91818,,Surface,7,Image 1,1,2890,
4.12827,,Surface,7,Image 1,1,2891,
4.1817,,Surface,7,Image 1,1,2894,
5.51231,,Surface,7,Image 1,1,2895,
2.64891,,Surface,7,Image 1,1,2896,
3.01242,,Surface,7,Image 1,1,2897,
4.60684,,Surface,7,Image 1,1,2899,
1.9888,,Surface,7,Image 1,1,2900,
3.11384,,Surface,7,Image 1,1,2901,
4.99249,,Surface,7,Image 1,1,2902,
2.47832,,Surface,7,Image 1,1,2904,
3.91145,,Surface,7,Image 1,1,2905,
2.45649,,Surface,7,Image 1,1,2906,
3.67354,,Surface,7,Image 1,1,2907,
2.64209,,Surface,7,Image 1,1,2908,
3.8594,,Surface,7,Image 1,1,2910,
5.62073,,Surface,7,Image 1,1,2911,
4.65901,,Surface,7,Image 1,1,2912,
4.53805,,Surface,7,Image 1,1,2913,
2.29549,,Surface,7,Image 1,1,2914,
3.75218,,Surface,7,Image 1,1,2915,
4.93902,,Surface,7,Image 1,1,2916,
4.8802,,Surface,7,Image 1,1,2917,
3.8606,,Surface,7,Image 1,1,2919,
4.26608,,Surface,7,Image 1,1,2920,
5.87402,,Surface,7,Image 1,1,2922,
3.80016,,Surface,7,Image 1,1,2923,
4.77628,,Surface,7,Image 1,1,2924,
5.98151,,Surface,7,Image 1,1,2925,
4.39885,,Surface,7,Image 1,1,2926,
4.20911,,Surface,7,Image 1,1,2927,
2.58773,,Surface,7,Image 1,1,2930,
3.5161,,Surface,7,Image 1,1,2931,
5.31051,,Surface,7,Image 1,1,2932,
4.69274,,Surface,7,Image 1,1,2934,
3.75365,,Surface,7,Image 1,1,2935,
4.52596,,Surface,7,Image 1,1,2936,
3.96676,,Surface,7,Image 1,1,2937,
4.52658,,Surface,7,Image 1,1,2938,
4.50294,,Surface,7,Image 1,1,2939,
6.10423,,Surface,7,Image 1,1,2940,
2.79805,,Surface,7,Image 1,1,2941,
4.15692,,Surface,7,Image 1,1,2943,
3.32235,,Surface,7,Image 1,1,2944,
4.70847,,Surface,7,Image 1,1,2945,
4.72362,,Surface,7,Image 1,1,2946,
3.94374,,Surface,7,Image 1,1,2947,
4.49103,,Surface,7,Image 1,1,2948,
5.87965,,Surface,7,Image 1,1,2950,
5.22534,,Surface,7,Image 1,1,2951,
5.03484,,Surface,7,Image 1,1,2952,
4.56486,,Surface,7,Image 1,1,2953,
3.27524,,Surface,7,Image 1,1,2954,
3.58907,,Surface,7,Image 1,1,2957,
3.75706,,Surface,7,Image 1,1,2958,
6.16432,,Surface,7,Image 1,1,2960,
5.77572,,Surface,7,Image 1,1,2961,
4.80093,,Surface,7,Image 1,1,2962,
1.84042,,Surface,7,Image 1,1,2963,
5.16028,,Surface,7,Image 1,1,2964,
2.37417,,Surface,7,Image 1,1,2965,
2.94283,,Surface,7,Image 1,1,2966,
4.61211,,Surface,7,Image 1,1,2967,
4.27047,,Surface,7,Image 1,1,2968,
7.64444,,Surface,7,Image 1,1,2969,
5.04943,,Surface,7,Image 1,1,2970,
6.60132,,Surface,7,Image 1,1,2971,
5.09717,,Surface,7,Image 1,1,2973,
4.49136,,Surface,7,Image 1,1,2974,
4.97818,,Surface,7,Image 1,1,2975,
5.77703,,Surface,7,Image 1,1,2977,
5.07978,,Surface,7,Image 1,1,2978,
3.32569,,Surface,7,Image 1,1,2979,
3.54981,,Surface,7,Image 1,1,2980,
5.23566,,Surface,7,Image 1,1,2983,
5.68773,,Surface,7,Image 1,1,2984,
4.81365,,Surface,7,Image 1,1,2985,
4.13023,,Surface,7,Image 1,1,2987,
4.49331,,Surface,7,Image 1,1,2988,
4.81418,,Surface,7,Image 1,1,2989,
4.9397,,Surface,7,Image 1,1,2992,
4.7311,,Surface,7,Image 1,1,2993,
4.94204,,Surface,7,Image 1,1,2994,
4.31982,,Surface,7,Image 1,1,2995,
3.9808,,Surface,7,Image 1,1,2996,
4.4756,,Surface,7,Image 1,1,2997,
5.19496,,Surface,7,Image 1,1,2998,
4.12887,,Surface,7,Image 1,1,2999,
5.12754,,Surface,7,Image 1,1,3000,
4.69702,,Surface,7,Image 1,1,3001,
4.06087,,Surface,7,Image 1,1,3002,
3.53871,,Surface,7,Image 1,1,3003,
2.32594,,Surface,7,Image 1,1,3004,
6.22454,,Surface,7,Image 1,1,3006,
4.52948,,Surface,7,Image 1,1,3007,
4.15627,,Surface,7,Image 1,1,3008,
1.91163,,Surface,7,Image 1,1,3009,
3.9616,,Surface,7,Image 1,1,3010,
4.97837,,Surface,7,Image 1,1,3011,
5.50971,,Surface,7,Image 1,1,3012,
3.75175,,Surface,7,Image 1,1,3013,
4.95333,,Surface,7,Image 1,1,3014,
3.96347,,Surface,7,Image 1,1,3015,
2.40166,,Surface,7,Image 1,1,3016,
3.2587,,Surface,7,Image 1,1,3017,
3.14825,,Surface,7,Image 1,1,3018,
3.53359,,Surface,7,Image 1,1,3019,
4.00208,,Surface,7,Image 1,1,3020,
5.04225,,Surface,7,Image 1,1,3025,
3.8259,,Surface,7,Image 1,1,3026,
5.31674,,Surface,7,Image 1,1,3027,
3.37304,,Surface,7,Image 1,1,3028,
2.42206,,Surface,7,Image 1,1,3031,
4.84107,,Surface,7,Image 1,1,3034,
2.4433,,Surface,7,Image 1,1,3035,
3.66304,,Surface,7,Image 1,1,3037,
2.99221,,Surface,7,Image 1,1,3038,
5.20308,,Surface,7,Image 1,1,3039,
5.44241,,Surface,7,Image 1,1,3040,
6.6057,,Surface,7,Image 1,1,3041,
3.32056,,Surface,7,Image 1,1,3042,
5.96058,,Surface,7,Image 1,1,3043,
6.24173,,Surface,7,Image 1,1,3044,
3.97523,,Surface,7,Image 1,1,3045,
3.70749,,Surface,7,Image 1,1,3046,
5.11275,,Surface,7,Image 1,1,3047,
3.12323,,Surface,7,Image 1,1,3048,
4.68268,,Surface,7,Image 1,1,3050,
4.96205,,Surface,7,Image 1,1,3051,
4.76042,,Surface,7,Image 1,1,3052,
5.00269,,Surface,7,Image 1,1,3053,
3.60524,,Surface,7,Image 1,1,3055,
3.40792,,Surface,7,Image 1,1,3056,
4.19031,,Surface,7,Image 1,1,3057,
3.91123,,Surface,7,Image 1,1,3058,
5.33862,,Surface,7,Image 1,1,3059,
4.18002,,Surface,7,Image 1,1,3060,
2.08645,,Surface,7,Image 1,1,3061,
5.03045,,Surface,7,Image 1,1,3062,
4.91221,,Surface,7,Image 1,1,3063,
2.98257,,Surface,7,Image 1,1,3064,
3.02463,,Surface,7,Image 1,1,3066,
5.27659,,Surface,7,Image 1,1,3067,
3.89765,,Surface,7,Image 1,1,3068,
4.14883,,Surface,7,Image 1,1,3069,
2.22468,,Surface,7,Image 1,1,3070,
4.56681,,Surface,7,Image 1,1,3071,
3.89167,,Surface,7,Image 1,1,3072,
2.42875,,Surface,7,Image 1,1,3073,
5.15838,,Surface,7,Image 1,1,3075,
3.41986,,Surface,7,Image 1,1,3076,
3.81475,,Surface,7,Image 1,1,3078,
4.58912,,Surface,7,Image 1,1,3079,
5.04178,,Surface,7,Image 1,1,3080,
5.03818,,Surface,7,Image 1,1,3081,
3.60295,,Surface,7,Image 1,1,3082,
4.6873,,Surface,7,Image 1,1,3083,
4.78046,,Surface,7,Image 1,1,3084,
4.59849,,Surface,7,Image 1,1,3085,
3.59244,,Surface,7,Image 1,1,3086,
3.44909,,Surface,7,Image 1,1,3087,
5.36205,,Surface,7,Image 1,1,3088,
3.63082,,Surface,7,Image 1,1,3089,
4.06773,,Surface,7,Image 1,1,3090,
1.59398,,Surface,7,Image 1,1,3091,
5.09532,,Surface,7,Image 1,1,3094,
3.69014,,Surface,7,Image 1,1,3095,
1.13578,,Surface,7,Image 1,1,3097,
4.15926,,Surface,7,Image 1,1,3098,
4.27788,,Surface,7,Image 1,1,3100,
2.67174,,Surface,7,Image 1,1,3101,
5.95383,,Surface,7,Image 1,1,3103,
7.00675,,Surface,7,Image 1,1,3104,
2.00417,,Surface,7,Image 1,1,3105,
3.65875,,Surface,7,Image 1,1,3106,
3.38568,,Surface,7,Image 1,1,3107,
4.65727,,Surface,7,Image 1,1,3108,
3.92131,,Surface,7,Image 1,1,3109,
5.1897,,Surface,7,Image 1,1,3110,
2.93389,,Surface,7,Image 1,1,3111,
3.39399,,Surface,7,Image 1,1,3114,
3.93787,,Surface,7,Image 1,1,3115,
4.22056,,Surface,7,Image 1,1,3116,
4.94154,,Surface,7,Image 1,1,3117,
4.8974,,Surface,7,Image 1,1,3118,
2.6496,,Surface,7,Image 1,1,3120,
3.54705,,Surface,7,Image 1,1,3121,
6.68903,,Surface,7,Image 1,1,3122,
3.58822,,Surface,7,Image 1,1,3124,
3.8811,,Surface,7,Image 1,1,3125,
4.09464,,Surface,7,Image 1,1,3126,
3.93203,,Surface,7,Image 1,1,3127,
3.36205,,Surface,7,Image 1,1,3128,
5.65887,,Surface,7,Image 1,1,3129,
4.51591,,Surface,7,Image 1,1,3130,
5.34139,,Surface,7,Image 1,1,3131,
4.20522,,Surface,7,Image 1,1,3132,
3.30565,,Surface,7,Image 1,1,3134,
3.39181,,Surface,7,Image 1,1,3135,
4.19249,,Surface,7,Image 1,1,3136,
3.96773,,Surface,7,Image 1,1,3137,
2.49567,,Surface,7,Image 1,1,3138,
4.46256,,Surface,7,Image 1,1,3139,
4.06451,,Surface,7,Image 1,1,3141,
4.69126,,Surface,7,Image 1,1,3142,
1.58235,,Surface,7,Image 1,1,3143,
1.34536,,Surface,7,Image 1,1,3144,
4.62201,,Surface,7,Image 1,1,3145,
5.29826,,Surface,7,Image 1,1,3146,
4.31093,,Surface,7,Image 1,1,3147,
5.22695,,Surface,7,Image 1,1,3148,
4.62395,,Surface,7,Image 1,1,3149,
4.75676,,Surface,7,Image 1,1,3150,
6.0761,,Surface,7,Image 1,1,3151,
2.02583,,Surface,7,Image 1,1,3154,
4.48538,,Surface,7,Image 1,1,3157,
4.03024,,Surface,7,Image 1,1,3158,
3.5332,,Surface,7,Image 1,1,3159,
4.24585,,Surface,7,Image 1,1,3160,
2.13556,,Surface,7,Image 1,1,3163,
3.75272,,Surface,7,Image 1,1,3164,
2.6379,,Surface,7,Image 1,1,3165,
3.79518,,Surface,7,Image 1,1,3167,
4.43006,,Surface,7,Image 1,1,3168,
6.0803,,Surface,7,Image 1,1,3169,
3.25845,,Surface,7,Image 1,1,3170,
4.10005,,Surface,7,Image 1,1,3171,
2.41612,,Surface,7,Image 1,1,3172,
3.27361,,Surface,7,Image 1,1,3174,
4.57263,,Surface,7,Image 1,1,3175,
4.89728,,Surface,7,Image 1,1,3176,
5.05946,,Surface,7,Image 1,1,3177,
4.65275,,Surface,7,Image 1,1,3178,
4.34183,,Surface,7,Image 1,1,3179,
1.24899,,Surface,7,Image 1,1,3181,
4.55583,,Surface,7,Image 1,1,3182,
4.62754,,Surface,7,Image 1,1,3183,
1.6343,,Surface,7,Image 1,1,3186,
4.74904,,Surface,7,Image 1,1,3187,
3.22129,,Surface,7,Image 1,1,3188,
5.17672,,Surface,7,Image 1,1,3192,
4.14554,,Surface,7,Image 1,1,3193,
6.91393,,Surface,7,Image 1,1,3195,
5.07899,,Surface,7,Image 1,1,3196,
1.71211,,Surface,7,Image 1,1,3197,
4.64895,,Surface,7,Image 1,1,3198,
5.77301,,Surface,7,Image 1,1,3199,
1.65622,,Surface,7,Image 1,1,3200,
4.01608,,Surface,7,Image 1,1,3201,
5.11023,,Surface,7,Image 1,1,3202,
3.45837,,Surface,7,Image 1,1,3203,
2.8444,,Surface,7,Image 1,1,3204,
2.43099,,Surface,7,Image 1,1,3206,
5.7653,,Surface,7,Image 1,1,3207,
3.88001,,Surface,7,Image 1,1,3208,
3.82943,,Surface,7,Image 1,1,3209,
4.46773,,Surface,7,Image 1,1,3210,
4.52091,,Surface,7,Image 1,1,3211,
3.98469,,Surface,7,Image 1,1,3212,
3.19948,,Surface,7,Image 1,1,3213,
5.0814,,Surface,7,Image 1,1,3215,
3.38237,,Surface,7,Image 1,1,3216,
2.61057,,Surface,7,Image 1,1,3218,
4.29678,,Surface,7,Image 1,1,3219,
5.34382,,Surface,7,Image 1,1,3220,
4.99966,,Surface,7,Image 1,1,3221,
3.20914,,Surface,7,Image 1,1,3222,
2.44996,,Surface,7,Image 1,1,3223,
2.37052,,Surface,7,Image 1,1,3224,
1.65953,,Surface,7,Image 1,1,3225,
5.50479,,Surface,7,Image 1,1,3226,
6.74073,,Surface,7,Image 1,1,3227,
2.325,,Surface,7,Image 1,1,3228,
4.61771,,Surface,7,Image 1,1,3229,
3.10061,,Surface,7,Image 1,1,3230,
3.91387,,Surface,7,Image 1,1,3231,
4.45448,,Surface,7,Image 1,1,3232,
4.36367,,Surface,7,Image 1,1,3233,
2.15725,,Surface,7,Image 1,1,3234,
1.43486,,Surface,7,Image 1,1,3235,
3.73183,,Surface,7,Image 1,1,3236,
3.50668,,Surface,7,Image 1,1,3237,
5.19703,,Surface,7,Image 1,1,3238,
2.10393,,Surface,7,Image 1,1,3239,
2.87582,,Surface,7,Image 1,1,3240,
3.00458,,Surface,7,Image 1,1,3241,
2.62074,,Surface,7,Image 1,1,3242,
3.38342,,Surface,7,Image 1,1,3243,
5.18695,,Surface,7,Image 1,1,3244,
4.24327,,Surface,7,Image 1,1,3245,
7.40581,,Surface,7,Image 1,1,3246,
3.01962,,Surface,7,Image 1,1,3247,
3.50702,,Surface,7,Image 1,1,3248,
4.57055,,Surface,7,Image 1,1,3250,
3.26629,,Surface,7,Image 1,1,3251,
4.06159,,Surface,7,Image 1,1,3252,
4.07142,,Surface,7,Image 1,1,3253,
4.34914,,Surface,7,Image 1,1,3254,
3.7189,,Surface,7,Image 1,1,3255,
2.24947,,Surface,7,Image 1,1,3257,
3.96214,,Surface,7,Image 1,1,3258,
2.77856,,Surface,7,Image 1,1,3259,
