
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.53122,,Surface,2,Image 1,1,2435,
4.32964,,Surface,2,Image 1,1,2436,
3.06328,,Surface,2,Image 1,1,2438,
2.85464,,Surface,2,Image 1,1,2441,
0.897041,,Surface,2,Image 1,1,2442,
2.06951,,Surface,2,Image 1,1,2444,
2.20148,,Surface,2,Image 1,1,2445,
1.58095,,Surface,2,Image 1,1,2447,
3.85002,,Surface,2,Image 1,1,2449,
3.31927,,Surface,2,Image 1,1,2450,
3.33012,,Surface,2,Image 1,1,2452,
1.87247,,Surface,2,Image 1,1,2453,
1.01119,,Surface,2,Image 1,1,2454,
1.60153,,Surface,2,Image 1,1,2456,
3.54329,,Surface,2,Image 1,1,2457,
2.34242,,Surface,2,Image 1,1,2459,
1.68176,,Surface,2,Image 1,1,2460,
3.70067,,Surface,2,Image 1,1,2462,
2.12145,,Surface,2,Image 1,1,2463,
3.19398,,Surface,2,Image 1,1,2464,
1.18223,,Surface,2,Image 1,1,2465,
4.44312,,Surface,2,Image 1,1,2468,
3.71474,,Surface,2,Image 1,1,2469,
4.27657,,Surface,2,Image 1,1,2470,
2.89199,,Surface,2,Image 1,1,2471,
3.18851,,Surface,2,Image 1,1,2472,
3.40463,,Surface,2,Image 1,1,2473,
2.56527,,Surface,2,Image 1,1,2474,
3.49384,,Surface,2,Image 1,1,2475,
2.35176,,Surface,2,Image 1,1,2477,
2.28869,,Surface,2,Image 1,1,2478,
2.05793,,Surface,2,Image 1,1,2480,
3.43358,,Surface,2,Image 1,1,2481,
4.58246,,Surface,2,Image 1,1,2482,
1.92192,,Surface,2,Image 1,1,2483,
2.54961,,Surface,2,Image 1,1,2484,
2.57365,,Surface,2,Image 1,1,2488,
2.82925,,Surface,2,Image 1,1,2491,
2.49703,,Surface,2,Image 1,1,2492,
2.47196,,Surface,2,Image 1,1,2496,
3.53984,,Surface,2,Image 1,1,2497,
1.34184,,Surface,2,Image 1,1,2498,
1.08147,,Surface,2,Image 1,1,2500,
2.72074,,Surface,2,Image 1,1,2501,
1.91948,,Surface,2,Image 1,1,2502,
2.87011,,Surface,2,Image 1,1,2503,
3.25261,,Surface,2,Image 1,1,2504,
1.67628,,Surface,2,Image 1,1,2505,
4.33691,,Surface,2,Image 1,1,2506,
4.0721,,Surface,2,Image 1,1,2507,
4.1591,,Surface,2,Image 1,1,2508,
2.67837,,Surface,2,Image 1,1,2510,
1.71411,,Surface,2,Image 1,1,2511,
2.30001,,Surface,2,Image 1,1,2512,
2.92327,,Surface,2,Image 1,1,2514,
2.53433,,Surface,2,Image 1,1,2520,
1.93251,,Surface,2,Image 1,1,2521,
3.35224,,Surface,2,Image 1,1,2522,
4.89742,,Surface,2,Image 1,1,2524,
1.73124,,Surface,2,Image 1,1,2525,
2.72426,,Surface,2,Image 1,1,2526,
1.72554,,Surface,2,Image 1,1,2527,
1.42511,,Surface,2,Image 1,1,2529,
2.75532,,Surface,2,Image 1,1,2530,
1.68458,,Surface,2,Image 1,1,2531,
2.26948,,Surface,2,Image 1,1,2533,
1.95232,,Surface,2,Image 1,1,2534,
3.26542,,Surface,2,Image 1,1,2535,
1.6795,,Surface,2,Image 1,1,2536,
3.20007,,Surface,2,Image 1,1,2538,
2.3601,,Surface,2,Image 1,1,2539,
2.68522,,Surface,2,Image 1,1,2540,
2.30161,,Surface,2,Image 1,1,2541,
1.806,,Surface,2,Image 1,1,2542,
2.20137,,Surface,2,Image 1,1,2544,
1.96697,,Surface,2,Image 1,1,2545,
2.12177,,Surface,2,Image 1,1,2547,
1.95811,,Surface,2,Image 1,1,2549,
2.42322,,Surface,2,Image 1,1,2550,
0.996604,,Surface,2,Image 1,1,2551,
1.57037,,Surface,2,Image 1,1,2552,
2.45672,,Surface,2,Image 1,1,2554,
0.83506,,Surface,2,Image 1,1,2561,
2.259,,Surface,2,Image 1,1,2563,
3.07844,,Surface,2,Image 1,1,2565,
2.7425,,Surface,2,Image 1,1,2566,
2.61987,,Surface,2,Image 1,1,2567,
2.77764,,Surface,2,Image 1,1,2568,
2.48917,,Surface,2,Image 1,1,2570,
3.47957,,Surface,2,Image 1,1,2572,
2.46222,,Surface,2,Image 1,1,2573,
1.56271,,Surface,2,Image 1,1,2574,
2.72016,,Surface,2,Image 1,1,2576,
4.36482,,Surface,2,Image 1,1,2577,
1.74157,,Surface,2,Image 1,1,2578,
3.65515,,Surface,2,Image 1,1,2579,
3.23425,,Surface,2,Image 1,1,2580,
2.73603,,Surface,2,Image 1,1,2583,
2.33088,,Surface,2,Image 1,1,2584,
1.46616,,Surface,2,Image 1,1,2585,
2.72809,,Surface,2,Image 1,1,2586,
2.80077,,Surface,2,Image 1,1,2587,
3.64189,,Surface,2,Image 1,1,2589,
2.53584,,Surface,2,Image 1,1,2591,
0.413275,,Surface,2,Image 1,1,2595,
3.12752,,Surface,2,Image 1,1,2596,
2.14736,,Surface,2,Image 1,1,2597,
3.73802,,Surface,2,Image 1,1,2598,
1.84212,,Surface,2,Image 1,1,2599,
2.09619,,Surface,2,Image 1,1,2600,
1.15731,,Surface,2,Image 1,1,2603,
2.62503,,Surface,2,Image 1,1,2604,
2.62203,,Surface,2,Image 1,1,2606,
3.37651,,Surface,2,Image 1,1,2607,
1.57508,,Surface,2,Image 1,1,2608,
1.53286,,Surface,2,Image 1,1,2611,
3.08573,,Surface,2,Image 1,1,2612,
1.31896,,Surface,2,Image 1,1,2615,
3.26294,,Surface,2,Image 1,1,2618,
2.17597,,Surface,2,Image 1,1,2619,
3.97433,,Surface,2,Image 1,1,2620,
1.61614,,Surface,2,Image 1,1,2624,
2.67716,,Surface,2,Image 1,1,2625,
1.7037,,Surface,2,Image 1,1,2626,
1.59373,,Surface,2,Image 1,1,2629,
2.91636,,Surface,2,Image 1,1,2630,
0.418649,,Surface,2,Image 1,1,2631,
4.20534,,Surface,2,Image 1,1,2633,
1.42568,,Surface,2,Image 1,1,2635,
2.53484,,Surface,2,Image 1,1,2636,
1.17047,,Surface,2,Image 1,1,2637,
2.7159,,Surface,2,Image 1,1,2638,
1.78942,,Surface,2,Image 1,1,2639,
0.566904,,Surface,2,Image 1,1,2640,
2.89215,,Surface,2,Image 1,1,2642,
1.36889,,Surface,2,Image 1,1,2643,
2.09618,,Surface,2,Image 1,1,2644,
3.85516,,Surface,2,Image 1,1,2645,
1.98362,,Surface,2,Image 1,1,2647,
4.71445,,Surface,2,Image 1,1,2648,
2.30333,,Surface,2,Image 1,1,2649,
1.24714,,Surface,2,Image 1,1,2652,
3.00446,,Surface,2,Image 1,1,2653,
0.865515,,Surface,2,Image 1,1,2655,
1.01891,,Surface,2,Image 1,1,2656,
2.75227,,Surface,2,Image 1,1,2657,
2.6398,,Surface,2,Image 1,1,2658,
3.30169,,Surface,2,Image 1,1,2659,
1.19071,,Surface,2,Image 1,1,2661,
1.62027,,Surface,2,Image 1,1,2662,
4.22105,,Surface,2,Image 1,1,2663,
2.32149,,Surface,2,Image 1,1,2664,
3.32512,,Surface,2,Image 1,1,2669,
2.76808,,Surface,2,Image 1,1,2670,
4.4522,,Surface,2,Image 1,1,2671,
2.83302,,Surface,2,Image 1,1,2672,
2.0069,,Surface,2,Image 1,1,2673,
0.992977,,Surface,2,Image 1,1,2674,
1.31803,,Surface,2,Image 1,1,2675,
2.80365,,Surface,2,Image 1,1,2677,
3.08924,,Surface,2,Image 1,1,2678,
3.45087,,Surface,2,Image 1,1,2679,
3.08663,,Surface,2,Image 1,1,2680,
2.53035,,Surface,2,Image 1,1,2682,
1.74813,,Surface,2,Image 1,1,2683,
3.80861,,Surface,2,Image 1,1,2687,
1.28861,,Surface,2,Image 1,1,2692,
3.23312,,Surface,2,Image 1,1,2693,
4.64068,,Surface,2,Image 1,1,2694,
2.11886,,Surface,2,Image 1,1,2695,
2.37943,,Surface,2,Image 1,1,2698,
2.56304,,Surface,2,Image 1,1,2699,
2.07043,,Surface,2,Image 1,1,2701,
2.45967,,Surface,2,Image 1,1,2702,
2.32132,,Surface,2,Image 1,1,2703,
3.66479,,Surface,2,Image 1,1,2705,
1.457,,Surface,2,Image 1,1,2706,
3.68205,,Surface,2,Image 1,1,2707,
4.75589,,Surface,2,Image 1,1,2712,
1.02387,,Surface,2,Image 1,1,2713,
1.9424,,Surface,2,Image 1,1,2715,
2.25334,,Surface,2,Image 1,1,2717,
1.76324,,Surface,2,Image 1,1,2718,
2.34226,,Surface,2,Image 1,1,2719,
2.07234,,Surface,2,Image 1,1,2720,
2.2757,,Surface,2,Image 1,1,2721,
3.0025,,Surface,2,Image 1,1,2722,
0.548522,,Surface,2,Image 1,1,2724,
3.4385,,Surface,2,Image 1,1,2725,
1.40997,,Surface,2,Image 1,1,2726,
3.03888,,Surface,2,Image 1,1,2727,
1.70299,,Surface,2,Image 1,1,2728,
1.71291,,Surface,2,Image 1,1,2729,
1.47557,,Surface,2,Image 1,1,2730,
3.72694,,Surface,2,Image 1,1,2731,
3.26192,,Surface,2,Image 1,1,2733,
1.93846,,Surface,2,Image 1,1,2734,
3.54447,,Surface,2,Image 1,1,2737,
3.05055,,Surface,2,Image 1,1,2738,
1.71933,,Surface,2,Image 1,1,2739,
2.98891,,Surface,2,Image 1,1,2740,
1.22402,,Surface,2,Image 1,1,2741,
2.91733,,Surface,2,Image 1,1,2743,
2.86768,,Surface,2,Image 1,1,2744,
1.60707,,Surface,2,Image 1,1,2747,
1.85069,,Surface,2,Image 1,1,2748,
3.43937,,Surface,2,Image 1,1,2749,
2.57569,,Surface,2,Image 1,1,2752,
3.28956,,Surface,2,Image 1,1,2753,
3.36207,,Surface,2,Image 1,1,2755,
2.49713,,Surface,2,Image 1,1,2757,
0.621538,,Surface,2,Image 1,1,2758,
2.25968,,Surface,2,Image 1,1,2759,
1.79002,,Surface,2,Image 1,1,2760,
2.85472,,Surface,2,Image 1,1,2761,
2.58955,,Surface,2,Image 1,1,2762,
3.71659,,Surface,2,Image 1,1,2763,
1.69411,,Surface,2,Image 1,1,2765,
1.99989,,Surface,2,Image 1,1,2766,
2.78336,,Surface,2,Image 1,1,2767,
3.31765,,Surface,2,Image 1,1,2768,
1.78064,,Surface,2,Image 1,1,2769,
3.49337,,Surface,2,Image 1,1,2770,
1.69959,,Surface,2,Image 1,1,2771,
3.07534,,Surface,2,Image 1,1,2774,
2.17162,,Surface,2,Image 1,1,2775,
2.70899,,Surface,2,Image 1,1,2777,
3.84057,,Surface,2,Image 1,1,2778,
3.00104,,Surface,2,Image 1,1,2780,
3.08595,,Surface,2,Image 1,1,2785,
2.15344,,Surface,2,Image 1,1,2788,
3.28732,,Surface,2,Image 1,1,2789,
1.06797,,Surface,2,Image 1,1,2790,
1.46727,,Surface,2,Image 1,1,2791,
2.89123,,Surface,2,Image 1,1,2792,
3.32122,,Surface,2,Image 1,1,2793,
3.11405,,Surface,2,Image 1,1,2794,
3.49584,,Surface,2,Image 1,1,2795,
3.45194,,Surface,2,Image 1,1,2800,
2.19891,,Surface,2,Image 1,1,2801,
1.83495,,Surface,2,Image 1,1,2804,
2.64786,,Surface,2,Image 1,1,2806,
2.71154,,Surface,2,Image 1,1,2807,
3.81321,,Surface,2,Image 1,1,2808,
3.45305,,Surface,2,Image 1,1,2810,
1.6851,,Surface,2,Image 1,1,2811,
1.42052,,Surface,2,Image 1,1,2813,
3.33403,,Surface,2,Image 1,1,2815,
3.01875,,Surface,2,Image 1,1,2816,
0.935442,,Surface,2,Image 1,1,2817,
1.00127,,Surface,2,Image 1,1,2818,
3.59639,,Surface,2,Image 1,1,2819,
3.25434,,Surface,2,Image 1,1,2820,
2.97108,,Surface,2,Image 1,1,2821,
4.83116,,Surface,2,Image 1,1,2823,
3.15708,,Surface,2,Image 1,1,2824,
5.02537,,Surface,2,Image 1,1,2825,
1.87699,,Surface,2,Image 1,1,2826,
2.71509,,Surface,2,Image 1,1,2827,
3.72515,,Surface,2,Image 1,1,2828,
3.86008,,Surface,2,Image 1,1,2829,
2.20681,,Surface,2,Image 1,1,2830,
1.68072,,Surface,2,Image 1,1,2831,
2.55776,,Surface,2,Image 1,1,2833,
1.11324,,Surface,2,Image 1,1,2835,
2.70646,,Surface,2,Image 1,1,2836,
1.44825,,Surface,2,Image 1,1,2837,
1.53982,,Surface,2,Image 1,1,2839,
2.04943,,Surface,2,Image 1,1,2841,
2.73225,,Surface,2,Image 1,1,2842,
1.239,,Surface,2,Image 1,1,2843,
1.45059,,Surface,2,Image 1,1,2844,
3.79797,,Surface,2,Image 1,1,2845,
1.38882,,Surface,2,Image 1,1,2846,
4.80581,,Surface,2,Image 1,1,2847,
1.985,,Surface,2,Image 1,1,2849,
1.43806,,Surface,2,Image 1,1,2851,
3.08781,,Surface,2,Image 1,1,2852,
0.998255,,Surface,2,Image 1,1,2853,
3.15058,,Surface,2,Image 1,1,2854,
3.92829,,Surface,2,Image 1,1,2855,
2.47454,,Surface,2,Image 1,1,2858,
3.01097,,Surface,2,Image 1,1,2859,
4.36954,,Surface,2,Image 1,1,2860,
2.14553,,Surface,2,Image 1,1,2861,
3.31632,,Surface,2,Image 1,1,2862,
3.9318,,Surface,2,Image 1,1,2864,
5.06648,,Surface,2,Image 1,1,2865,
3.92021,,Surface,2,Image 1,1,2866,
3.11338,,Surface,2,Image 1,1,2868,
1.72134,,Surface,2,Image 1,1,2869,
1.63247,,Surface,2,Image 1,1,2871,
3.51613,,Surface,2,Image 1,1,2872,
2.68305,,Surface,2,Image 1,1,2873,
3.1069,,Surface,2,Image 1,1,2876,
3.5882,,Surface,2,Image 1,1,2877,
2.2948,,Surface,2,Image 1,1,2879,
3.24589,,Surface,2,Image 1,1,2880,
3.43168,,Surface,2,Image 1,1,2881,
1.14186,,Surface,2,Image 1,1,2882,
2.2638,,Surface,2,Image 1,1,2883,
3.12482,,Surface,2,Image 1,1,2885,
2.21869,,Surface,2,Image 1,1,2886,
4.73084,,Surface,2,Image 1,1,2888,
2.98351,,Surface,2,Image 1,1,2889,
3.12055,,Surface,2,Image 1,1,2890,
3.55608,,Surface,2,Image 1,1,2891,
3.01264,,Surface,2,Image 1,1,2894,
5.71611,,Surface,2,Image 1,1,2895,
5.34985,,Surface,2,Image 1,1,2896,
1.1855,,Surface,2,Image 1,1,2897,
3.01051,,Surface,2,Image 1,1,2899,
2.37605,,Surface,2,Image 1,1,2900,
2.01177,,Surface,2,Image 1,1,2901,
2.27019,,Surface,2,Image 1,1,2902,
2.49015,,Surface,2,Image 1,1,2904,
2.91605,,Surface,2,Image 1,1,2905,
1.57014,,Surface,2,Image 1,1,2906,
2.40281,,Surface,2,Image 1,1,2907,
2.1193,,Surface,2,Image 1,1,2908,
2.08794,,Surface,2,Image 1,1,2910,
3.46807,,Surface,2,Image 1,1,2911,
2.70634,,Surface,2,Image 1,1,2912,
3.50785,,Surface,2,Image 1,1,2913,
1.91538,,Surface,2,Image 1,1,2914,
3.5476,,Surface,2,Image 1,1,2915,
1.56122,,Surface,2,Image 1,1,2916,
2.82514,,Surface,2,Image 1,1,2917,
2.69148,,Surface,2,Image 1,1,2919,
3.23165,,Surface,2,Image 1,1,2920,
2.72333,,Surface,2,Image 1,1,2922,
1.592,,Surface,2,Image 1,1,2923,
2.28172,,Surface,2,Image 1,1,2924,
3.49792,,Surface,2,Image 1,1,2925,
2.46632,,Surface,2,Image 1,1,2926,
3.77809,,Surface,2,Image 1,1,2927,
2.93428,,Surface,2,Image 1,1,2930,
3.52628,,Surface,2,Image 1,1,2931,
3.97426,,Surface,2,Image 1,1,2932,
3.60576,,Surface,2,Image 1,1,2934,
2.81346,,Surface,2,Image 1,1,2935,
3.71399,,Surface,2,Image 1,1,2936,
2.22184,,Surface,2,Image 1,1,2937,
3.86123,,Surface,2,Image 1,1,2938,
2.72681,,Surface,2,Image 1,1,2939,
2.35769,,Surface,2,Image 1,1,2940,
2.82254,,Surface,2,Image 1,1,2941,
3.72009,,Surface,2,Image 1,1,2943,
1.63529,,Surface,2,Image 1,1,2944,
2.7754,,Surface,2,Image 1,1,2945,
3.55897,,Surface,2,Image 1,1,2946,
1.54001,,Surface,2,Image 1,1,2947,
3.04521,,Surface,2,Image 1,1,2948,
3.16208,,Surface,2,Image 1,1,2950,
4.13799,,Surface,2,Image 1,1,2951,
3.86339,,Surface,2,Image 1,1,2952,
2.59868,,Surface,2,Image 1,1,2953,
2.36117,,Surface,2,Image 1,1,2954,
1.51467,,Surface,2,Image 1,1,2957,
3.00512,,Surface,2,Image 1,1,2958,
1.33798,,Surface,2,Image 1,1,2960,
5.79836,,Surface,2,Image 1,1,2961,
5.97528,,Surface,2,Image 1,1,2962,
0.262524,,Surface,2,Image 1,1,2963,
3.65049,,Surface,2,Image 1,1,2964,
1.69615,,Surface,2,Image 1,1,2965,
2.27936,,Surface,2,Image 1,1,2966,
2.97186,,Surface,2,Image 1,1,2967,
8.47561,,Surface,2,Image 1,1,2968,
2.2936,,Surface,2,Image 1,1,2969,
5.25168,,Surface,2,Image 1,1,2970,
3.09375,,Surface,2,Image 1,1,2971,
2.71983,,Surface,2,Image 1,1,2973,
2.65795,,Surface,2,Image 1,1,2974,
3.02987,,Surface,2,Image 1,1,2975,
4.37156,,Surface,2,Image 1,1,2977,
3.42525,,Surface,2,Image 1,1,2978,
3.76597,,Surface,2,Image 1,1,2979,
1.08394,,Surface,2,Image 1,1,2980,
5.11177,,Surface,2,Image 1,1,2983,
4.44027,,Surface,2,Image 1,1,2984,
3.26699,,Surface,2,Image 1,1,2985,
3.56921,,Surface,2,Image 1,1,2987,
4.58114,,Surface,2,Image 1,1,2988,
3.62796,,Surface,2,Image 1,1,2989,
3.73234,,Surface,2,Image 1,1,2992,
3.75134,,Surface,2,Image 1,1,2993,
4.33938,,Surface,2,Image 1,1,2994,
4.35576,,Surface,2,Image 1,1,2995,
3.06931,,Surface,2,Image 1,1,2996,
3.61583,,Surface,2,Image 1,1,2997,
3.46044,,Surface,2,Image 1,1,2998,
2.45666,,Surface,2,Image 1,1,2999,
2.58962,,Surface,2,Image 1,1,3000,
2.99845,,Surface,2,Image 1,1,3001,
3.23016,,Surface,2,Image 1,1,3002,
1.20038,,Surface,2,Image 1,1,3003,
1.7935,,Surface,2,Image 1,1,3004,
3.4438,,Surface,2,Image 1,1,3006,
3.99081,,Surface,2,Image 1,1,3007,
2.87013,,Surface,2,Image 1,1,3008,
2.06895,,Surface,2,Image 1,1,3009,
2.51318,,Surface,2,Image 1,1,3010,
3.2398,,Surface,2,Image 1,1,3011,
4.43308,,Surface,2,Image 1,1,3012,
2.42954,,Surface,2,Image 1,1,3013,
3.33566,,Surface,2,Image 1,1,3014,
2.95304,,Surface,2,Image 1,1,3015,
0.797664,,Surface,2,Image 1,1,3016,
3.21468,,Surface,2,Image 1,1,3017,
2.80956,,Surface,2,Image 1,1,3018,
2.27956,,Surface,2,Image 1,1,3019,
1.7089,,Surface,2,Image 1,1,3020,
4.12624,,Surface,2,Image 1,1,3025,
3.81086,,Surface,2,Image 1,1,3026,
3.98015,,Surface,2,Image 1,1,3027,
1.73274,,Surface,2,Image 1,1,3028,
0.854348,,Surface,2,Image 1,1,3031,
1.5082,,Surface,2,Image 1,1,3034,
2.0645,,Surface,2,Image 1,1,3035,
2.40307,,Surface,2,Image 1,1,3037,
1.24532,,Surface,2,Image 1,1,3038,
3.1894,,Surface,2,Image 1,1,3039,
3.13934,,Surface,2,Image 1,1,3040,
2.0477,,Surface,2,Image 1,1,3041,
2.74981,,Surface,2,Image 1,1,3042,
5.68205,,Surface,2,Image 1,1,3043,
4.70165,,Surface,2,Image 1,1,3044,
1.72143,,Surface,2,Image 1,1,3045,
2.72747,,Surface,2,Image 1,1,3046,
3.03097,,Surface,2,Image 1,1,3047,
2.61969,,Surface,2,Image 1,1,3048,
1.58304,,Surface,2,Image 1,1,3050,
4.32467,,Surface,2,Image 1,1,3051,
1.8829,,Surface,2,Image 1,1,3052,
3.96969,,Surface,2,Image 1,1,3053,
5.16126,,Surface,2,Image 1,1,3055,
3.5616,,Surface,2,Image 1,1,3056,
3.63265,,Surface,2,Image 1,1,3057,
2.85059,,Surface,2,Image 1,1,3058,
3.53102,,Surface,2,Image 1,1,3059,
3.76106,,Surface,2,Image 1,1,3060,
1.50944,,Surface,2,Image 1,1,3061,
2.93375,,Surface,2,Image 1,1,3062,
2.09407,,Surface,2,Image 1,1,3063,
2.55933,,Surface,2,Image 1,1,3064,
3.70212,,Surface,2,Image 1,1,3066,
3.69963,,Surface,2,Image 1,1,3067,
3.01425,,Surface,2,Image 1,1,3068,
4.83292,,Surface,2,Image 1,1,3069,
1.24101,,Surface,2,Image 1,1,3070,
3.30175,,Surface,2,Image 1,1,3071,
3.43919,,Surface,2,Image 1,1,3072,
1.92835,,Surface,2,Image 1,1,3073,
1.6945,,Surface,2,Image 1,1,3075,
1.60348,,Surface,2,Image 1,1,3076,
3.17013,,Surface,2,Image 1,1,3078,
3.07836,,Surface,2,Image 1,1,3079,
2.90968,,Surface,2,Image 1,1,3080,
4.01591,,Surface,2,Image 1,1,3081,
3.28266,,Surface,2,Image 1,1,3082,
2.56756,,Surface,2,Image 1,1,3083,
3.22661,,Surface,2,Image 1,1,3084,
2.86054,,Surface,2,Image 1,1,3085,
2.87527,,Surface,2,Image 1,1,3086,
1.69184,,Surface,2,Image 1,1,3087,
1.56645,,Surface,2,Image 1,1,3088,
3.75295,,Surface,2,Image 1,1,3089,
2.07387,,Surface,2,Image 1,1,3090,
0.314982,,Surface,2,Image 1,1,3091,
4.63492,,Surface,2,Image 1,1,3094,
2.56832,,Surface,2,Image 1,1,3095,
0.248723,,Surface,2,Image 1,1,3097,
3.14791,,Surface,2,Image 1,1,3098,
3.7186,,Surface,2,Image 1,1,3100,
2.87954,,Surface,2,Image 1,1,3101,
4.89056,,Surface,2,Image 1,1,3103,
2.94821,,Surface,2,Image 1,1,3104,
1.14411,,Surface,2,Image 1,1,3105,
3.06569,,Surface,2,Image 1,1,3106,
3.43198,,Surface,2,Image 1,1,3107,
3.2981,,Surface,2,Image 1,1,3108,
3.51046,,Surface,2,Image 1,1,3109,
3.75923,,Surface,2,Image 1,1,3110,
2.29358,,Surface,2,Image 1,1,3111,
3.56099,,Surface,2,Image 1,1,3114,
4.41907,,Surface,2,Image 1,1,3115,
3.92877,,Surface,2,Image 1,1,3116,
3.90723,,Surface,2,Image 1,1,3117,
3.66346,,Surface,2,Image 1,1,3118,
2.8482,,Surface,2,Image 1,1,3120,
1.86574,,Surface,2,Image 1,1,3121,
4.29781,,Surface,2,Image 1,1,3122,
2.6859,,Surface,2,Image 1,1,3124,
3.96032,,Surface,2,Image 1,1,3125,
2.13491,,Surface,2,Image 1,1,3126,
4.93547,,Surface,2,Image 1,1,3127,
3.79305,,Surface,2,Image 1,1,3128,
3.37178,,Surface,2,Image 1,1,3129,
2.86685,,Surface,2,Image 1,1,3130,
2.39978,,Surface,2,Image 1,1,3131,
2.70036,,Surface,2,Image 1,1,3132,
1.5899,,Surface,2,Image 1,1,3134,
3.18904,,Surface,2,Image 1,1,3135,
4.28692,,Surface,2,Image 1,1,3136,
2.41107,,Surface,2,Image 1,1,3137,
4.10722,,Surface,2,Image 1,1,3138,
3.17345,,Surface,2,Image 1,1,3139,
3.11279,,Surface,2,Image 1,1,3141,
2.77137,,Surface,2,Image 1,1,3142,
1.93852,,Surface,2,Image 1,1,3143,
1.557,,Surface,2,Image 1,1,3144,
2.21884,,Surface,2,Image 1,1,3145,
5.24587,,Surface,2,Image 1,1,3146,
2.6303,,Surface,2,Image 1,1,3147,
3.7066,,Surface,2,Image 1,1,3148,
3.25559,,Surface,2,Image 1,1,3149,
3.06997,,Surface,2,Image 1,1,3150,
3.14533,,Surface,2,Image 1,1,3151,
0.889672,,Surface,2,Image 1,1,3154,
2.32011,,Surface,2,Image 1,1,3157,
4.80878,,Surface,2,Image 1,1,3158,
1.75447,,Surface,2,Image 1,1,3159,
2.00874,,Surface,2,Image 1,1,3160,
2.01225,,Surface,2,Image 1,1,3163,
3.68985,,Surface,2,Image 1,1,3164,
1.83682,,Surface,2,Image 1,1,3165,
3.94158,,Surface,2,Image 1,1,3167,
2.20876,,Surface,2,Image 1,1,3168,
5.40153,,Surface,2,Image 1,1,3169,
2.8789,,Surface,2,Image 1,1,3170,
2.80142,,Surface,2,Image 1,1,3171,
2.97462,,Surface,2,Image 1,1,3172,
3.65729,,Surface,2,Image 1,1,3174,
4.47683,,Surface,2,Image 1,1,3175,
3.53239,,Surface,2,Image 1,1,3176,
4.43607,,Surface,2,Image 1,1,3177,
3.31625,,Surface,2,Image 1,1,3178,
3.32055,,Surface,2,Image 1,1,3179,
1.69211,,Surface,2,Image 1,1,3181,
3.25318,,Surface,2,Image 1,1,3182,
4.01422,,Surface,2,Image 1,1,3183,
2.11996,,Surface,2,Image 1,1,3186,
3.69521,,Surface,2,Image 1,1,3187,
7.09257,,Surface,2,Image 1,1,3188,
3.60038,,Surface,2,Image 1,1,3192,
3.96846,,Surface,2,Image 1,1,3193,
3.27711,,Surface,2,Image 1,1,3195,
3.48853,,Surface,2,Image 1,1,3196,
1.14657,,Surface,2,Image 1,1,3197,
3.6356,,Surface,2,Image 1,1,3198,
3.0671,,Surface,2,Image 1,1,3199,
1.03555,,Surface,2,Image 1,1,3200,
2.49694,,Surface,2,Image 1,1,3201,
3.07362,,Surface,2,Image 1,1,3202,
2.49397,,Surface,2,Image 1,1,3203,
4.22661,,Surface,2,Image 1,1,3204,
0.832278,,Surface,2,Image 1,1,3206,
3.27799,,Surface,2,Image 1,1,3207,
3.50161,,Surface,2,Image 1,1,3208,
2.04436,,Surface,2,Image 1,1,3209,
3.99715,,Surface,2,Image 1,1,3210,
2.16831,,Surface,2,Image 1,1,3211,
3.1312,,Surface,2,Image 1,1,3212,
1.75865,,Surface,2,Image 1,1,3213,
4.0919,,Surface,2,Image 1,1,3215,
2.68476,,Surface,2,Image 1,1,3216,
2.49895,,Surface,2,Image 1,1,3218,
3.27462,,Surface,2,Image 1,1,3219,
3.87105,,Surface,2,Image 1,1,3220,
3.28422,,Surface,2,Image 1,1,3221,
2.85947,,Surface,2,Image 1,1,3222,
2.52166,,Surface,2,Image 1,1,3223,
4.58419,,Surface,2,Image 1,1,3224,
2.3279,,Surface,2,Image 1,1,3225,
2.83951,,Surface,2,Image 1,1,3226,
5.16892,,Surface,2,Image 1,1,3227,
1.0597,,Surface,2,Image 1,1,3228,
2.16054,,Surface,2,Image 1,1,3229,
1.24072,,Surface,2,Image 1,1,3230,
3.71202,,Surface,2,Image 1,1,3231,
3.03057,,Surface,2,Image 1,1,3232,
3.40299,,Surface,2,Image 1,1,3233,
1.67806,,Surface,2,Image 1,1,3234,
2.89171,,Surface,2,Image 1,1,3235,
4.36202,,Surface,2,Image 1,1,3236,
2.67396,,Surface,2,Image 1,1,3237,
3.67558,,Surface,2,Image 1,1,3238,
1.16742,,Surface,2,Image 1,1,3239,
2.48409,,Surface,2,Image 1,1,3240,
0.654396,,Surface,2,Image 1,1,3241,
3.09727,,Surface,2,Image 1,1,3242,
7.66768,,Surface,2,Image 1,1,3243,
3.89762,,Surface,2,Image 1,1,3244,
2.53157,,Surface,2,Image 1,1,3245,
2.20837,,Surface,2,Image 1,1,3246,
2.84976,,Surface,2,Image 1,1,3247,
3.25185,,Surface,2,Image 1,1,3248,
1.89835,,Surface,2,Image 1,1,3250,
3.51764,,Surface,2,Image 1,1,3251,
4.86709,,Surface,2,Image 1,1,3252,
3.92693,,Surface,2,Image 1,1,3253,
4.67597,,Surface,2,Image 1,1,3254,
2.76892,,Surface,2,Image 1,1,3255,
1.5502,,Surface,2,Image 1,1,3257,
3.23182,,Surface,2,Image 1,1,3258,
