
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5471,,Surface,5,Image 1,1,2459,
73.5891,,Surface,5,Image 1,1,2460,
12.6977,,Surface,5,Image 1,1,2462,
75.8183,,Surface,5,Image 1,1,2463,
7.06789,,Surface,5,Image 1,1,2464,
4.98164,,Surface,5,Image 1,1,2465,
93.1328,,Surface,5,Image 1,1,2468,
32.8987,,Surface,5,Image 1,1,2469,
105.205,,Surface,5,Image 1,1,2470,
4.40702,,Surface,5,Image 1,1,2471,
38.4616,,Surface,5,Image 1,1,2472,
71.6886,,Surface,5,Image 1,1,2473,
62.1676,,Surface,5,Image 1,1,2474,
14.0601,,Surface,5,Image 1,1,2475,
55.4697,,Surface,5,Image 1,1,2477,
41.3928,,Surface,5,Image 1,1,2478,
14.6547,,Surface,5,Image 1,1,2480,
0.637195,,Surface,5,Image 1,1,2481,
92.497,,Surface,5,Image 1,1,2482,
24.7687,,Surface,5,Image 1,1,2483,
70.4879,,Surface,5,Image 1,1,2484,
92.2518,,Surface,5,Image 1,1,2488,
73.4824,,Surface,5,Image 1,1,2491,
21.0444,,Surface,5,Image 1,1,2492,
56.6726,,Surface,5,Image 1,1,2496,
51.5226,,Surface,5,Image 1,1,2497,
92.6573,,Surface,5,Image 1,1,2498,
5.9513,,Surface,5,Image 1,1,2500,
62.4084,,Surface,5,Image 1,1,2501,
16.1321,,Surface,5,Image 1,1,2502,
90.5387,,Surface,5,Image 1,1,2503,
97.4751,,Surface,5,Image 1,1,2504,
3.37057,,Surface,5,Image 1,1,2505,
73.461,,Surface,5,Image 1,1,2506,
104.98,,Surface,5,Image 1,1,2507,
30.4654,,Surface,5,Image 1,1,2508,
116.495,,Surface,5,Image 1,1,2510,
79.5561,,Surface,5,Image 1,1,2511,
6.16217,,Surface,5,Image 1,1,2512,
108.534,,Surface,5,Image 1,1,2514,
58.5807,,Surface,5,Image 1,1,2520,
10.6956,,Surface,5,Image 1,1,2521,
6.62173,,Surface,5,Image 1,1,2522,
11.1255,,Surface,5,Image 1,1,2524,
30.8832,,Surface,5,Image 1,1,2525,
19.0251,,Surface,5,Image 1,1,2526,
88.474,,Surface,5,Image 1,1,2527,
11.1291,,Surface,5,Image 1,1,2529,
74.4831,,Surface,5,Image 1,1,2530,
49.7743,,Surface,5,Image 1,1,2531,
20.8455,,Surface,5,Image 1,1,2533,
69.2067,,Surface,5,Image 1,1,2534,
60.4613,,Surface,5,Image 1,1,2535,
77.9975,,Surface,5,Image 1,1,2536,
104.848,,Surface,5,Image 1,1,2538,
5.96636,,Surface,5,Image 1,1,2539,
53.5162,,Surface,5,Image 1,1,2540,
54.7984,,Surface,5,Image 1,1,2541,
7.46499,,Surface,5,Image 1,1,2542,
6.0659,,Surface,5,Image 1,1,2544,
2.65915,,Surface,5,Image 1,1,2545,
165.672,,Surface,5,Image 1,1,2547,
5.51978,,Surface,5,Image 1,1,2549,
5.50937,,Surface,5,Image 1,1,2550,
6.65624,,Surface,5,Image 1,1,2551,
60.7456,,Surface,5,Image 1,1,2552,
141.374,,Surface,5,Image 1,1,2554,
6.20389,,Surface,5,Image 1,1,2561,
84.2107,,Surface,5,Image 1,1,2563,
89.4068,,Surface,5,Image 1,1,2565,
32.1718,,Surface,5,Image 1,1,2566,
78.8209,,Surface,5,Image 1,1,2567,
81.0998,,Surface,5,Image 1,1,2568,
89.4329,,Surface,5,Image 1,1,2570,
29.0612,,Surface,5,Image 1,1,2572,
19.9398,,Surface,5,Image 1,1,2573,
8.59505,,Surface,5,Image 1,1,2574,
70.2547,,Surface,5,Image 1,1,2576,
78.1247,,Surface,5,Image 1,1,2577,
5.47095,,Surface,5,Image 1,1,2578,
103.756,,Surface,5,Image 1,1,2579,
12.4926,,Surface,5,Image 1,1,2580,
11.9855,,Surface,5,Image 1,1,2583,
116.612,,Surface,5,Image 1,1,2584,
22.7682,,Surface,5,Image 1,1,2585,
21.0671,,Surface,5,Image 1,1,2586,
40.1632,,Surface,5,Image 1,1,2587,
39.8839,,Surface,5,Image 1,1,2589,
104.107,,Surface,5,Image 1,1,2591,
3.54427,,Surface,5,Image 1,1,2595,
64.7311,,Surface,5,Image 1,1,2596,
6.40043,,Surface,5,Image 1,1,2597,
141.02,,Surface,5,Image 1,1,2598,
87.8152,,Surface,5,Image 1,1,2599,
169.753,,Surface,5,Image 1,1,2600,
3.90593,,Surface,5,Image 1,1,2603,
64.0851,,Surface,5,Image 1,1,2604,
94.2601,,Surface,5,Image 1,1,2606,
123.697,,Surface,5,Image 1,1,2607,
17.5535,,Surface,5,Image 1,1,2608,
10.9177,,Surface,5,Image 1,1,2611,
88.3958,,Surface,5,Image 1,1,2612,
6.81281,,Surface,5,Image 1,1,2615,
9.87784,,Surface,5,Image 1,1,2618,
58.9947,,Surface,5,Image 1,1,2619,
33.1685,,Surface,5,Image 1,1,2620,
7.75237,,Surface,5,Image 1,1,2624,
43.72,,Surface,5,Image 1,1,2625,
5.59366,,Surface,5,Image 1,1,2626,
6.0044,,Surface,5,Image 1,1,2629,
79.1269,,Surface,5,Image 1,1,2630,
1.34031,,Surface,5,Image 1,1,2631,
16.905,,Surface,5,Image 1,1,2633,
8.72971,,Surface,5,Image 1,1,2635,
83.8124,,Surface,5,Image 1,1,2636,
40.7119,,Surface,5,Image 1,1,2637,
101.058,,Surface,5,Image 1,1,2638,
8.55629,,Surface,5,Image 1,1,2639,
2.78467,,Surface,5,Image 1,1,2640,
36.1149,,Surface,5,Image 1,1,2642,
24.9912,,Surface,5,Image 1,1,2643,
102.745,,Surface,5,Image 1,1,2644,
1.25893,,Surface,5,Image 1,1,2645,
4.74038,,Surface,5,Image 1,1,2647,
9.02535,,Surface,5,Image 1,1,2648,
1.54033,,Surface,5,Image 1,1,2649,
3.77898,,Surface,5,Image 1,1,2652,
10.0369,,Surface,5,Image 1,1,2653,
2.81013,,Surface,5,Image 1,1,2655,
3.67325,,Surface,5,Image 1,1,2656,
13.2375,,Surface,5,Image 1,1,2657,
11.9729,,Surface,5,Image 1,1,2658,
12.4693,,Surface,5,Image 1,1,2659,
5.36632,,Surface,5,Image 1,1,2661,
65.4,,Surface,5,Image 1,1,2662,
85.2698,,Surface,5,Image 1,1,2663,
4.38264,,Surface,5,Image 1,1,2664,
6.98048,,Surface,5,Image 1,1,2669,
110.381,,Surface,5,Image 1,1,2670,
150.666,,Surface,5,Image 1,1,2671,
124.626,,Surface,5,Image 1,1,2672,
91.196,,Surface,5,Image 1,1,2673,
35.2324,,Surface,5,Image 1,1,2674,
9.41255,,Surface,5,Image 1,1,2675,
134.748,,Surface,5,Image 1,1,2677,
119.502,,Surface,5,Image 1,1,2678,
4.43097,,Surface,5,Image 1,1,2679,
9.26449,,Surface,5,Image 1,1,2680,
97.1126,,Surface,5,Image 1,1,2682,
69.8393,,Surface,5,Image 1,1,2683,
115.67,,Surface,5,Image 1,1,2687,
42.8879,,Surface,5,Image 1,1,2692,
150.302,,Surface,5,Image 1,1,2693,
171.422,,Surface,5,Image 1,1,2694,
143.681,,Surface,5,Image 1,1,2695,
24.856,,Surface,5,Image 1,1,2698,
12.2723,,Surface,5,Image 1,1,2699,
6.3009,,Surface,5,Image 1,1,2701,
0.757224,,Surface,5,Image 1,1,2702,
14.6665,,Surface,5,Image 1,1,2703,
5.07112,,Surface,5,Image 1,1,2705,
11.7733,,Surface,5,Image 1,1,2706,
14.2386,,Surface,5,Image 1,1,2707,
139.863,,Surface,5,Image 1,1,2712,
25.218,,Surface,5,Image 1,1,2713,
20.5372,,Surface,5,Image 1,1,2715,
163.375,,Surface,5,Image 1,1,2717,
10.069,,Surface,5,Image 1,1,2718,
56.4021,,Surface,5,Image 1,1,2719,
14.2618,,Surface,5,Image 1,1,2720,
80.7678,,Surface,5,Image 1,1,2721,
65.0483,,Surface,5,Image 1,1,2722,
2.40369,,Surface,5,Image 1,1,2724,
75.2104,,Surface,5,Image 1,1,2725,
5.33564,,Surface,5,Image 1,1,2726,
68.6507,,Surface,5,Image 1,1,2727,
17.0495,,Surface,5,Image 1,1,2728,
7.97871,,Surface,5,Image 1,1,2729,
37.8989,,Surface,5,Image 1,1,2730,
59.7242,,Surface,5,Image 1,1,2731,
7.70966,,Surface,5,Image 1,1,2733,
135.248,,Surface,5,Image 1,1,2734,
16.1925,,Surface,5,Image 1,1,2737,
15.7927,,Surface,5,Image 1,1,2738,
6.80833,,Surface,5,Image 1,1,2739,
125.654,,Surface,5,Image 1,1,2740,
94.1449,,Surface,5,Image 1,1,2741,
167.745,,Surface,5,Image 1,1,2743,
205.535,,Surface,5,Image 1,1,2744,
5.6062,,Surface,5,Image 1,1,2747,
10.9414,,Surface,5,Image 1,1,2748,
135.375,,Surface,5,Image 1,1,2749,
84.9372,,Surface,5,Image 1,1,2752,
17.266,,Surface,5,Image 1,1,2753,
94.4794,,Surface,5,Image 1,1,2755,
11.3178,,Surface,5,Image 1,1,2757,
1.63175,,Surface,5,Image 1,1,2758,
12.4942,,Surface,5,Image 1,1,2759,
6.05285,,Surface,5,Image 1,1,2760,
5.25421,,Surface,5,Image 1,1,2761,
72.6297,,Surface,5,Image 1,1,2762,
131.929,,Surface,5,Image 1,1,2763,
24.0243,,Surface,5,Image 1,1,2765,
10.0705,,Surface,5,Image 1,1,2766,
13.1715,,Surface,5,Image 1,1,2767,
9.98107,,Surface,5,Image 1,1,2768,
2.01793,,Surface,5,Image 1,1,2769,
116.368,,Surface,5,Image 1,1,2770,
79.1386,,Surface,5,Image 1,1,2771,
7.84309,,Surface,5,Image 1,1,2774,
1.14942,,Surface,5,Image 1,1,2775,
5.448,,Surface,5,Image 1,1,2777,
43.9533,,Surface,5,Image 1,1,2778,
76.9788,,Surface,5,Image 1,1,2780,
62.7878,,Surface,5,Image 1,1,2785,
115.492,,Surface,5,Image 1,1,2788,
7.07873,,Surface,5,Image 1,1,2789,
7.25647,,Surface,5,Image 1,1,2790,
41.9212,,Surface,5,Image 1,1,2791,
15.8648,,Surface,5,Image 1,1,2792,
67.9235,,Surface,5,Image 1,1,2793,
140.087,,Surface,5,Image 1,1,2794,
80.6867,,Surface,5,Image 1,1,2795,
134.377,,Surface,5,Image 1,1,2800,
136.339,,Surface,5,Image 1,1,2801,
11.5465,,Surface,5,Image 1,1,2804,
24.3771,,Surface,5,Image 1,1,2806,
108.864,,Surface,5,Image 1,1,2807,
130.417,,Surface,5,Image 1,1,2808,
26.5535,,Surface,5,Image 1,1,2810,
2.79637,,Surface,5,Image 1,1,2811,
17.9015,,Surface,5,Image 1,1,2813,
8.85887,,Surface,5,Image 1,1,2815,
127.983,,Surface,5,Image 1,1,2816,
9.12208,,Surface,5,Image 1,1,2817,
2.96072,,Surface,5,Image 1,1,2818,
11.7005,,Surface,5,Image 1,1,2819,
7.88835,,Surface,5,Image 1,1,2820,
8.11106,,Surface,5,Image 1,1,2821,
3.39418,,Surface,5,Image 1,1,2823,
36.1573,,Surface,5,Image 1,1,2824,
39.2877,,Surface,5,Image 1,1,2825,
5.62402,,Surface,5,Image 1,1,2826,
117.303,,Surface,5,Image 1,1,2827,
111.959,,Surface,5,Image 1,1,2828,
77.128,,Surface,5,Image 1,1,2829,
53.507,,Surface,5,Image 1,1,2830,
7.56816,,Surface,5,Image 1,1,2831,
26.0884,,Surface,5,Image 1,1,2833,
4.05679,,Surface,5,Image 1,1,2835,
20.5993,,Surface,5,Image 1,1,2836,
11.6186,,Surface,5,Image 1,1,2837,
6.03527,,Surface,5,Image 1,1,2839,
12.6173,,Surface,5,Image 1,1,2841,
13.7267,,Surface,5,Image 1,1,2842,
3.26173,,Surface,5,Image 1,1,2843,
28.0249,,Surface,5,Image 1,1,2844,
102.971,,Surface,5,Image 1,1,2845,
3.17521,,Surface,5,Image 1,1,2846,
169.389,,Surface,5,Image 1,1,2847,
72.5141,,Surface,5,Image 1,1,2849,
79.9499,,Surface,5,Image 1,1,2851,
181.875,,Surface,5,Image 1,1,2852,
2.11373,,Surface,5,Image 1,1,2853,
63.1967,,Surface,5,Image 1,1,2854,
156.609,,Surface,5,Image 1,1,2855,
125.446,,Surface,5,Image 1,1,2858,
180.456,,Surface,5,Image 1,1,2859,
196.009,,Surface,5,Image 1,1,2860,
105.476,,Surface,5,Image 1,1,2861,
161.588,,Surface,5,Image 1,1,2862,
192.66,,Surface,5,Image 1,1,2864,
7.13551,,Surface,5,Image 1,1,2865,
62.458,,Surface,5,Image 1,1,2866,
55.6762,,Surface,5,Image 1,1,2868,
7.85302,,Surface,5,Image 1,1,2869,
6.71826,,Surface,5,Image 1,1,2871,
188.973,,Surface,5,Image 1,1,2872,
5.40339,,Surface,5,Image 1,1,2873,
78.2396,,Surface,5,Image 1,1,2876,
120.378,,Surface,5,Image 1,1,2877,
15.0643,,Surface,5,Image 1,1,2879,
30.8753,,Surface,5,Image 1,1,2880,
72.6718,,Surface,5,Image 1,1,2881,
5.65279,,Surface,5,Image 1,1,2882,
92.1061,,Surface,5,Image 1,1,2883,
118.573,,Surface,5,Image 1,1,2885,
75.5883,,Surface,5,Image 1,1,2886,
112.405,,Surface,5,Image 1,1,2888,
158.67,,Surface,5,Image 1,1,2889,
140.31,,Surface,5,Image 1,1,2890,
113.381,,Surface,5,Image 1,1,2891,
13.5801,,Surface,5,Image 1,1,2894,
97.9318,,Surface,5,Image 1,1,2895,
1.90522,,Surface,5,Image 1,1,2896,
3.67577,,Surface,5,Image 1,1,2897,
15.3092,,Surface,5,Image 1,1,2899,
6.19352,,Surface,5,Image 1,1,2900,
16.2549,,Surface,5,Image 1,1,2901,
117.882,,Surface,5,Image 1,1,2902,
7.78992,,Surface,5,Image 1,1,2904,
72.4353,,Surface,5,Image 1,1,2905,
4.32359,,Surface,5,Image 1,1,2906,
7.61995,,Surface,5,Image 1,1,2907,
9.97845,,Surface,5,Image 1,1,2908,
124.102,,Surface,5,Image 1,1,2910,
183.367,,Surface,5,Image 1,1,2911,
121.685,,Surface,5,Image 1,1,2912,
88.2553,,Surface,5,Image 1,1,2913,
4.36868,,Surface,5,Image 1,1,2914,
39.5944,,Surface,5,Image 1,1,2915,
143.461,,Surface,5,Image 1,1,2916,
122.041,,Surface,5,Image 1,1,2917,
69.8478,,Surface,5,Image 1,1,2919,
91.2287,,Surface,5,Image 1,1,2920,
58.3109,,Surface,5,Image 1,1,2922,
7.6035,,Surface,5,Image 1,1,2923,
46.0641,,Surface,5,Image 1,1,2924,
54.4567,,Surface,5,Image 1,1,2925,
9.08378,,Surface,5,Image 1,1,2926,
65.4504,,Surface,5,Image 1,1,2927,
3.85951,,Surface,5,Image 1,1,2930,
108.869,,Surface,5,Image 1,1,2931,
82.9759,,Surface,5,Image 1,1,2932,
138.952,,Surface,5,Image 1,1,2934,
19.7393,,Surface,5,Image 1,1,2935,
39.083,,Surface,5,Image 1,1,2936,
86.5292,,Surface,5,Image 1,1,2937,
110.587,,Surface,5,Image 1,1,2938,
10.7568,,Surface,5,Image 1,1,2939,
49.8194,,Surface,5,Image 1,1,2940,
7.1187,,Surface,5,Image 1,1,2941,
86.2848,,Surface,5,Image 1,1,2943,
39.0901,,Surface,5,Image 1,1,2944,
18.7352,,Surface,5,Image 1,1,2945,
109.437,,Surface,5,Image 1,1,2946,
56.0709,,Surface,5,Image 1,1,2947,
9.6517,,Surface,5,Image 1,1,2948,
14.6171,,Surface,5,Image 1,1,2950,
105.469,,Surface,5,Image 1,1,2951,
121.478,,Surface,5,Image 1,1,2952,
77.7276,,Surface,5,Image 1,1,2953,
14.2184,,Surface,5,Image 1,1,2954,
119.747,,Surface,5,Image 1,1,2957,
48.1344,,Surface,5,Image 1,1,2958,
8.75177,,Surface,5,Image 1,1,2960,
13.5643,,Surface,5,Image 1,1,2961,
10.9073,,Surface,5,Image 1,1,2962,
26.2938,,Surface,5,Image 1,1,2963,
121.607,,Surface,5,Image 1,1,2964,
8.89263,,Surface,5,Image 1,1,2965,
2.99459,,Surface,5,Image 1,1,2966,
93.2629,,Surface,5,Image 1,1,2967,
10.6508,,Surface,5,Image 1,1,2968,
1.17287,,Surface,5,Image 1,1,2969,
97.835,,Surface,5,Image 1,1,2970,
30.4806,,Surface,5,Image 1,1,2971,
143.774,,Surface,5,Image 1,1,2973,
141.458,,Surface,5,Image 1,1,2974,
133.137,,Surface,5,Image 1,1,2975,
62.2561,,Surface,5,Image 1,1,2977,
126.225,,Surface,5,Image 1,1,2978,
55.2812,,Surface,5,Image 1,1,2979,
53.7264,,Surface,5,Image 1,1,2980,
120.653,,Surface,5,Image 1,1,2983,
103.786,,Surface,5,Image 1,1,2984,
74.7509,,Surface,5,Image 1,1,2985,
103.141,,Surface,5,Image 1,1,2987,
53.0233,,Surface,5,Image 1,1,2988,
46.4235,,Surface,5,Image 1,1,2989,
16.1441,,Surface,5,Image 1,1,2992,
147.573,,Surface,5,Image 1,1,2993,
109.65,,Surface,5,Image 1,1,2994,
73.3337,,Surface,5,Image 1,1,2995,
74.0191,,Surface,5,Image 1,1,2996,
104.852,,Surface,5,Image 1,1,2997,
41.2373,,Surface,5,Image 1,1,2998,
121.259,,Surface,5,Image 1,1,2999,
100.072,,Surface,5,Image 1,1,3000,
88.7668,,Surface,5,Image 1,1,3001,
68.1949,,Surface,5,Image 1,1,3002,
60.9157,,Surface,5,Image 1,1,3003,
5.34679,,Surface,5,Image 1,1,3004,
27.039,,Surface,5,Image 1,1,3006,
108.697,,Surface,5,Image 1,1,3007,
69.2683,,Surface,5,Image 1,1,3008,
1.11874,,Surface,5,Image 1,1,3009,
72.1964,,Surface,5,Image 1,1,3010,
32.8703,,Surface,5,Image 1,1,3011,
47.1967,,Surface,5,Image 1,1,3012,
2.79623,,Surface,5,Image 1,1,3013,
104.803,,Surface,5,Image 1,1,3014,
100.49,,Surface,5,Image 1,1,3015,
5.58284,,Surface,5,Image 1,1,3016,
77.1814,,Surface,5,Image 1,1,3017,
9.60598,,Surface,5,Image 1,1,3018,
52.3577,,Surface,5,Image 1,1,3019,
104.319,,Surface,5,Image 1,1,3020,
96.7791,,Surface,5,Image 1,1,3025,
62.1908,,Surface,5,Image 1,1,3026,
35.5801,,Surface,5,Image 1,1,3027,
10.1597,,Surface,5,Image 1,1,3028,
12.8505,,Surface,5,Image 1,1,3031,
110.631,,Surface,5,Image 1,1,3034,
15.0656,,Surface,5,Image 1,1,3035,
7.74103,,Surface,5,Image 1,1,3037,
5.85071,,Surface,5,Image 1,1,3038,
124.505,,Surface,5,Image 1,1,3039,
148.389,,Surface,5,Image 1,1,3040,
108.534,,Surface,5,Image 1,1,3041,
59.9828,,Surface,5,Image 1,1,3042,
96.4925,,Surface,5,Image 1,1,3043,
105.151,,Surface,5,Image 1,1,3044,
41.1756,,Surface,5,Image 1,1,3045,
63.7992,,Surface,5,Image 1,1,3046,
43.2445,,Surface,5,Image 1,1,3047,
15.5863,,Surface,5,Image 1,1,3048,
52.0708,,Surface,5,Image 1,1,3050,
31.6199,,Surface,5,Image 1,1,3051,
80.6329,,Surface,5,Image 1,1,3052,
49.6973,,Surface,5,Image 1,1,3053,
23.6757,,Surface,5,Image 1,1,3055,
47.479,,Surface,5,Image 1,1,3056,
86.7066,,Surface,5,Image 1,1,3057,
121.697,,Surface,5,Image 1,1,3058,
149.233,,Surface,5,Image 1,1,3059,
41.4873,,Surface,5,Image 1,1,3060,
4.43022,,Surface,5,Image 1,1,3061,
123.79,,Surface,5,Image 1,1,3062,
5.11665,,Surface,5,Image 1,1,3063,
58.2169,,Surface,5,Image 1,1,3064,
40.3525,,Surface,5,Image 1,1,3066,
12.1088,,Surface,5,Image 1,1,3067,
64.5083,,Surface,5,Image 1,1,3068,
51.956,,Surface,5,Image 1,1,3069,
6.00921,,Surface,5,Image 1,1,3070,
142.066,,Surface,5,Image 1,1,3071,
7.44905,,Surface,5,Image 1,1,3072,
5.90391,,Surface,5,Image 1,1,3073,
73.8425,,Surface,5,Image 1,1,3075,
10.8933,,Surface,5,Image 1,1,3076,
83.5349,,Surface,5,Image 1,1,3078,
142.049,,Surface,5,Image 1,1,3079,
4.67464,,Surface,5,Image 1,1,3080,
165.436,,Surface,5,Image 1,1,3081,
26.4212,,Surface,5,Image 1,1,3082,
129.048,,Surface,5,Image 1,1,3083,
116.463,,Surface,5,Image 1,1,3084,
20.044,,Surface,5,Image 1,1,3085,
40.0972,,Surface,5,Image 1,1,3086,
15.4774,,Surface,5,Image 1,1,3087,
110.75,,Surface,5,Image 1,1,3088,
55.7797,,Surface,5,Image 1,1,3089,
102.912,,Surface,5,Image 1,1,3090,
7.05102,,Surface,5,Image 1,1,3091,
118.37,,Surface,5,Image 1,1,3094,
113.021,,Surface,5,Image 1,1,3095,
3.15614,,Surface,5,Image 1,1,3097,
64.9886,,Surface,5,Image 1,1,3098,
114.326,,Surface,5,Image 1,1,3100,
17.129,,Surface,5,Image 1,1,3101,
85.8164,,Surface,5,Image 1,1,3103,
13.863,,Surface,5,Image 1,1,3104,
10.4517,,Surface,5,Image 1,1,3105,
42.8978,,Surface,5,Image 1,1,3106,
72.4483,,Surface,5,Image 1,1,3107,
81.0238,,Surface,5,Image 1,1,3108,
108.031,,Surface,5,Image 1,1,3109,
38.8326,,Surface,5,Image 1,1,3110,
12.0796,,Surface,5,Image 1,1,3111,
80.6637,,Surface,5,Image 1,1,3114,
22.7062,,Surface,5,Image 1,1,3115,
73.0561,,Surface,5,Image 1,1,3116,
119.468,,Surface,5,Image 1,1,3117,
129.782,,Surface,5,Image 1,1,3118,
3.93179,,Surface,5,Image 1,1,3120,
91.9779,,Surface,5,Image 1,1,3121,
51.2067,,Surface,5,Image 1,1,3122,
8.46104,,Surface,5,Image 1,1,3124,
4.92751,,Surface,5,Image 1,1,3125,
35.4814,,Surface,5,Image 1,1,3126,
64.7455,,Surface,5,Image 1,1,3127,
31.2111,,Surface,5,Image 1,1,3128,
64.4915,,Surface,5,Image 1,1,3129,
108.803,,Surface,5,Image 1,1,3130,
13.0098,,Surface,5,Image 1,1,3131,
81.4704,,Surface,5,Image 1,1,3132,
9.18781,,Surface,5,Image 1,1,3134,
10.6759,,Surface,5,Image 1,1,3135,
78.8338,,Surface,5,Image 1,1,3136,
12.2755,,Surface,5,Image 1,1,3137,
4.64296,,Surface,5,Image 1,1,3138,
145.405,,Surface,5,Image 1,1,3139,
62.7274,,Surface,5,Image 1,1,3141,
62.871,,Surface,5,Image 1,1,3142,
3.20445,,Surface,5,Image 1,1,3143,
1.39743,,Surface,5,Image 1,1,3144,
68.378,,Surface,5,Image 1,1,3145,
7.6561,,Surface,5,Image 1,1,3146,
30.5968,,Surface,5,Image 1,1,3147,
57.8974,,Surface,5,Image 1,1,3148,
76.0653,,Surface,5,Image 1,1,3149,
93.9043,,Surface,5,Image 1,1,3150,
11.1203,,Surface,5,Image 1,1,3151,
5.09352,,Surface,5,Image 1,1,3154,
42.9758,,Surface,5,Image 1,1,3157,
48.5091,,Surface,5,Image 1,1,3158,
76.7191,,Surface,5,Image 1,1,3159,
6.91691,,Surface,5,Image 1,1,3160,
5.65861,,Surface,5,Image 1,1,3163,
6.21395,,Surface,5,Image 1,1,3164,
4.27322,,Surface,5,Image 1,1,3165,
117.732,,Surface,5,Image 1,1,3167,
68.4732,,Surface,5,Image 1,1,3168,
101.962,,Surface,5,Image 1,1,3169,
55.6963,,Surface,5,Image 1,1,3170,
40.6504,,Surface,5,Image 1,1,3171,
1.57665,,Surface,5,Image 1,1,3172,
15.9072,,Surface,5,Image 1,1,3174,
91.4488,,Surface,5,Image 1,1,3175,
19.4636,,Surface,5,Image 1,1,3176,
98.2002,,Surface,5,Image 1,1,3177,
89.6146,,Surface,5,Image 1,1,3178,
8.82264,,Surface,5,Image 1,1,3179,
3.54023,,Surface,5,Image 1,1,3181,
56.3371,,Surface,5,Image 1,1,3182,
12.9755,,Surface,5,Image 1,1,3183,
3.47905,,Surface,5,Image 1,1,3186,
16.449,,Surface,5,Image 1,1,3187,
4.55922,,Surface,5,Image 1,1,3188,
4.63209,,Surface,5,Image 1,1,3192,
33.2673,,Surface,5,Image 1,1,3193,
9.99049,,Surface,5,Image 1,1,3195,
30.3081,,Surface,5,Image 1,1,3196,
2.55255,,Surface,5,Image 1,1,3197,
16.5812,,Surface,5,Image 1,1,3198,
60.2713,,Surface,5,Image 1,1,3199,
4.25981,,Surface,5,Image 1,1,3200,
7.02491,,Surface,5,Image 1,1,3201,
7.98776,,Surface,5,Image 1,1,3202,
68.6159,,Surface,5,Image 1,1,3203,
4.89071,,Surface,5,Image 1,1,3204,
1.64606,,Surface,5,Image 1,1,3206,
22.3785,,Surface,5,Image 1,1,3207,
27.9177,,Surface,5,Image 1,1,3208,
75.4878,,Surface,5,Image 1,1,3209,
111.991,,Surface,5,Image 1,1,3210,
111.965,,Surface,5,Image 1,1,3211,
103.455,,Surface,5,Image 1,1,3212,
10.0923,,Surface,5,Image 1,1,3213,
65.2083,,Surface,5,Image 1,1,3215,
9.6101,,Surface,5,Image 1,1,3216,
7.79086,,Surface,5,Image 1,1,3218,
111.419,,Surface,5,Image 1,1,3219,
19.9004,,Surface,5,Image 1,1,3220,
16.3189,,Surface,5,Image 1,1,3221,
6.75494,,Surface,5,Image 1,1,3222,
5.73438,,Surface,5,Image 1,1,3223,
1.56309,,Surface,5,Image 1,1,3224,
3.12848,,Surface,5,Image 1,1,3225,
59.7746,,Surface,5,Image 1,1,3226,
10.9093,,Surface,5,Image 1,1,3227,
3.0687,,Surface,5,Image 1,1,3228,
53.117,,Surface,5,Image 1,1,3229,
8.0666,,Surface,5,Image 1,1,3230,
45.8601,,Surface,5,Image 1,1,3231,
52.6975,,Surface,5,Image 1,1,3232,
3.65983,,Surface,5,Image 1,1,3233,
2.68647,,Surface,5,Image 1,1,3234,
2.30132,,Surface,5,Image 1,1,3235,
53.4957,,Surface,5,Image 1,1,3236,
9.73046,,Surface,5,Image 1,1,3237,
11.1068,,Surface,5,Image 1,1,3238,
6.79699,,Surface,5,Image 1,1,3239,
25.1892,,Surface,5,Image 1,1,3240,
6.5272,,Surface,5,Image 1,1,3241,
19.3364,,Surface,5,Image 1,1,3242,
4.05429,,Surface,5,Image 1,1,3243,
41.7689,,Surface,5,Image 1,1,3244,
59.3653,,Surface,5,Image 1,1,3245,
76.75,,Surface,5,Image 1,1,3246,
18.1096,,Surface,5,Image 1,1,3247,
83.75,,Surface,5,Image 1,1,3248,
15.2427,,Surface,5,Image 1,1,3250,
62.8397,,Surface,5,Image 1,1,3251,
10.2347,,Surface,5,Image 1,1,3252,
72.0533,,Surface,5,Image 1,1,3253,
12.7105,,Surface,5,Image 1,1,3254,
45.4052,,Surface,5,Image 1,1,3255,
4.97111,,Surface,5,Image 1,1,3257,
7.60379,,Surface,5,Image 1,1,3258,
6.21773,,Surface,5,Image 1,1,3259,
8.54475,,Surface,5,Image 1,1,3260,
3.23471,,Surface,5,Image 1,1,3261,
29.0907,,Surface,5,Image 1,1,3262,
64.6295,,Surface,5,Image 1,1,3263,
11.7759,,Surface,5,Image 1,1,3264,
5.91435,,Surface,5,Image 1,1,3265,
2.43312,,Surface,5,Image 1,1,3266,
87.0557,,Surface,5,Image 1,1,3267,
1.93222,,Surface,5,Image 1,1,3268,
65.9826,,Surface,5,Image 1,1,3269,
127.529,,Surface,5,Image 1,1,3270,
4.52464,,Surface,5,Image 1,1,3271,
48.5877,,Surface,5,Image 1,1,3272,
57.3705,,Surface,5,Image 1,1,3274,
8.54993,,Surface,5,Image 1,1,3275,
15.9623,,Surface,5,Image 1,1,3276,
88.1902,,Surface,5,Image 1,1,3277,
35.4094,,Surface,5,Image 1,1,3278,
37.1885,,Surface,5,Image 1,1,3279,
93.7931,,Surface,5,Image 1,1,3280,
