
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7329,,Surface,1,Image 1,1,2434,
25.9077,,Surface,1,Image 1,1,2435,
6.37823,,Surface,1,Image 1,1,2436,
1.80284,,Surface,1,Image 1,1,2438,
0.476961,,Surface,1,Image 1,1,2441,
1.38267,,Surface,1,Image 1,1,2442,
2.26586,,Surface,1,Image 1,1,2444,
3.20711,,Surface,1,Image 1,1,2445,
0.424938,,Surface,1,Image 1,1,2447,
0.000429871,,Surface,1,Image 1,1,2449,
31.9086,,Surface,1,Image 1,1,2450,
3.16768,,Surface,1,Image 1,1,2452,
2.08678,,Surface,1,Image 1,1,2453,
0.629018,,Surface,1,Image 1,1,2454,
0.167487,,Surface,1,Image 1,1,2456,
2.47272,,Surface,1,Image 1,1,2457,
4.07575,,Surface,1,Image 1,1,2459,
1.40483,,Surface,1,Image 1,1,2460,
4.77637,,Surface,1,Image 1,1,2462,
0.844038,,Surface,1,Image 1,1,2463,
1.06277,,Surface,1,Image 1,1,2464,
1.26145,,Surface,1,Image 1,1,2465,
14.0303,,Surface,1,Image 1,1,2468,
2.27645,,Surface,1,Image 1,1,2469,
21.0257,,Surface,1,Image 1,1,2470,
0.565669,,Surface,1,Image 1,1,2471,
0.493659,,Surface,1,Image 1,1,2472,
1.78082,,Surface,1,Image 1,1,2473,
0.436328,,Surface,1,Image 1,1,2474,
6.5287,,Surface,1,Image 1,1,2475,
19.0513,,Surface,1,Image 1,1,2477,
0.686257,,Surface,1,Image 1,1,2478,
0.29128,,Surface,1,Image 1,1,2480,
0.238339,,Surface,1,Image 1,1,2481,
0.737095,,Surface,1,Image 1,1,2482,
2.63498,,Surface,1,Image 1,1,2483,
0.591857,,Surface,1,Image 1,1,2484,
4.64644,,Surface,1,Image 1,1,2488,
1.06393,,Surface,1,Image 1,1,2491,
1.39745,,Surface,1,Image 1,1,2492,
1.93344,,Surface,1,Image 1,1,2496,
0.907304,,Surface,1,Image 1,1,2497,
5.83132,,Surface,1,Image 1,1,2498,
0.724621,,Surface,1,Image 1,1,2500,
1.05953,,Surface,1,Image 1,1,2501,
3.04873,,Surface,1,Image 1,1,2502,
3.24785,,Surface,1,Image 1,1,2503,
4.24499,,Surface,1,Image 1,1,2504,
0.0828371,,Surface,1,Image 1,1,2505,
48.1103,,Surface,1,Image 1,1,2506,
7.70546,,Surface,1,Image 1,1,2507,
27.9671,,Surface,1,Image 1,1,2508,
4.2135,,Surface,1,Image 1,1,2510,
5.92924,,Surface,1,Image 1,1,2511,
0.656168,,Surface,1,Image 1,1,2512,
1.67365,,Surface,1,Image 1,1,2514,
20.4426,,Surface,1,Image 1,1,2520,
1.92215,,Surface,1,Image 1,1,2521,
1.435,,Surface,1,Image 1,1,2522,
20.0998,,Surface,1,Image 1,1,2524,
34.7172,,Surface,1,Image 1,1,2525,
7.93626,,Surface,1,Image 1,1,2526,
1.85261,,Surface,1,Image 1,1,2527,
1.26405,,Surface,1,Image 1,1,2529,
1.39776,,Surface,1,Image 1,1,2530,
0.68485,,Surface,1,Image 1,1,2531,
4.39722,,Surface,1,Image 1,1,2533,
0.69211,,Surface,1,Image 1,1,2534,
0.641354,,Surface,1,Image 1,1,2535,
0.447455,,Surface,1,Image 1,1,2536,
4.0175,,Surface,1,Image 1,1,2538,
15.1228,,Surface,1,Image 1,1,2539,
7.50362,,Surface,1,Image 1,1,2540,
0.762647,,Surface,1,Image 1,1,2541,
4.41284,,Surface,1,Image 1,1,2542,
1.41605,,Surface,1,Image 1,1,2544,
2.89844,,Surface,1,Image 1,1,2545,
7.58927,,Surface,1,Image 1,1,2547,
25.9086,,Surface,1,Image 1,1,2549,
0.137698,,Surface,1,Image 1,1,2550,
0.00019472,,Surface,1,Image 1,1,2551,
0.576304,,Surface,1,Image 1,1,2552,
1.59549,,Surface,1,Image 1,1,2554,
0.0147948,,Surface,1,Image 1,1,2561,
1.79652,,Surface,1,Image 1,1,2563,
1.98785,,Surface,1,Image 1,1,2565,
0.821887,,Surface,1,Image 1,1,2566,
5.12141,,Surface,1,Image 1,1,2567,
33.2166,,Surface,1,Image 1,1,2568,
0.919788,,Surface,1,Image 1,1,2570,
0.15437,,Surface,1,Image 1,1,2572,
1.4304,,Surface,1,Image 1,1,2573,
2.07469,,Surface,1,Image 1,1,2574,
4.64153,,Surface,1,Image 1,1,2576,
46.1112,,Surface,1,Image 1,1,2577,
3.5607,,Surface,1,Image 1,1,2578,
27.7624,,Surface,1,Image 1,1,2579,
13.8633,,Surface,1,Image 1,1,2580,
6.97762,,Surface,1,Image 1,1,2583,
1.09269,,Surface,1,Image 1,1,2584,
2.52067,,Surface,1,Image 1,1,2585,
5.95853,,Surface,1,Image 1,1,2586,
1.06117,,Surface,1,Image 1,1,2587,
7.80194,,Surface,1,Image 1,1,2589,
2.90089,,Surface,1,Image 1,1,2591,
0,,Surface,1,Image 1,1,2595,
3.67984,,Surface,1,Image 1,1,2596,
22.0509,,Surface,1,Image 1,1,2597,
0.508658,,Surface,1,Image 1,1,2598,
1.74656,,Surface,1,Image 1,1,2599,
0.318413,,Surface,1,Image 1,1,2600,
0.0531969,,Surface,1,Image 1,1,2603,
30.8051,,Surface,1,Image 1,1,2604,
1.39668,,Surface,1,Image 1,1,2606,
3.83711,,Surface,1,Image 1,1,2607,
2.33188,,Surface,1,Image 1,1,2608,
1.05342,,Surface,1,Image 1,1,2611,
2.67752,,Surface,1,Image 1,1,2612,
1.36506,,Surface,1,Image 1,1,2615,
17.8228,,Surface,1,Image 1,1,2618,
15.1125,,Surface,1,Image 1,1,2619,
1.50062,,Surface,1,Image 1,1,2620,
3.61866,,Surface,1,Image 1,1,2624,
0.477341,,Surface,1,Image 1,1,2625,
13.9931,,Surface,1,Image 1,1,2626,
7.9285,,Surface,1,Image 1,1,2629,
1.1105,,Surface,1,Image 1,1,2630,
0.291972,,Surface,1,Image 1,1,2631,
1.0534,,Surface,1,Image 1,1,2633,
4.25265,,Surface,1,Image 1,1,2635,
0.228105,,Surface,1,Image 1,1,2636,
4.07855,,Surface,1,Image 1,1,2637,
0.942129,,Surface,1,Image 1,1,2638,
0.599884,,Surface,1,Image 1,1,2639,
0.380446,,Surface,1,Image 1,1,2640,
6.96152,,Surface,1,Image 1,1,2642,
3.25838,,Surface,1,Image 1,1,2643,
0.00219807,,Surface,1,Image 1,1,2644,
0.0144467,,Surface,1,Image 1,1,2645,
1.75991,,Surface,1,Image 1,1,2647,
0.774704,,Surface,1,Image 1,1,2648,
1.32596,,Surface,1,Image 1,1,2649,
0.960987,,Surface,1,Image 1,1,2652,
0.412431,,Surface,1,Image 1,1,2653,
0.501744,,Surface,1,Image 1,1,2655,
2.16393,,Surface,1,Image 1,1,2656,
31.9167,,Surface,1,Image 1,1,2657,
0.786171,,Surface,1,Image 1,1,2658,
0.527895,,Surface,1,Image 1,1,2659,
2.17408,,Surface,1,Image 1,1,2661,
2.88642,,Surface,1,Image 1,1,2662,
23.5027,,Surface,1,Image 1,1,2663,
1.1114,,Surface,1,Image 1,1,2664,
1.44902,,Surface,1,Image 1,1,2669,
0.960511,,Surface,1,Image 1,1,2670,
0.567926,,Surface,1,Image 1,1,2671,
0.481697,,Surface,1,Image 1,1,2672,
1.14577,,Surface,1,Image 1,1,2673,
3.35298,,Surface,1,Image 1,1,2674,
64.0437,,Surface,1,Image 1,1,2675,
5.77587,,Surface,1,Image 1,1,2677,
1.23819,,Surface,1,Image 1,1,2678,
1.01121,,Surface,1,Image 1,1,2679,
6.46956,,Surface,1,Image 1,1,2680,
2.25137,,Surface,1,Image 1,1,2682,
9.16708,,Surface,1,Image 1,1,2683,
0.218792,,Surface,1,Image 1,1,2687,
2.97987,,Surface,1,Image 1,1,2692,
35.4054,,Surface,1,Image 1,1,2693,
2.32278,,Surface,1,Image 1,1,2694,
0.983567,,Surface,1,Image 1,1,2695,
11.3773,,Surface,1,Image 1,1,2698,
1.15123,,Surface,1,Image 1,1,2699,
1.14143,,Surface,1,Image 1,1,2701,
0.0113749,,Surface,1,Image 1,1,2702,
1.20284,,Surface,1,Image 1,1,2703,
0.00138188,,Surface,1,Image 1,1,2705,
1.40453,,Surface,1,Image 1,1,2706,
1.0953,,Surface,1,Image 1,1,2707,
0.944749,,Surface,1,Image 1,1,2712,
2.96056,,Surface,1,Image 1,1,2713,
8.286,,Surface,1,Image 1,1,2715,
1.23779,,Surface,1,Image 1,1,2717,
3.19479,,Surface,1,Image 1,1,2718,
2.84258,,Surface,1,Image 1,1,2719,
0.918034,,Surface,1,Image 1,1,2720,
1.65984,,Surface,1,Image 1,1,2721,
7.31976,,Surface,1,Image 1,1,2722,
3.02122,,Surface,1,Image 1,1,2724,
0.302963,,Surface,1,Image 1,1,2725,
0.277104,,Surface,1,Image 1,1,2726,
29.1182,,Surface,1,Image 1,1,2727,
4.78876,,Surface,1,Image 1,1,2728,
3.22837,,Surface,1,Image 1,1,2729,
4.35321,,Surface,1,Image 1,1,2730,
11.892,,Surface,1,Image 1,1,2731,
2.18757,,Surface,1,Image 1,1,2733,
1.73529,,Surface,1,Image 1,1,2734,
4.42824,,Surface,1,Image 1,1,2737,
1.85784,,Surface,1,Image 1,1,2738,
1.29159,,Surface,1,Image 1,1,2739,
2.07535,,Surface,1,Image 1,1,2740,
0.816811,,Surface,1,Image 1,1,2741,
0.593127,,Surface,1,Image 1,1,2743,
0.437572,,Surface,1,Image 1,1,2744,
1.81768,,Surface,1,Image 1,1,2747,
4.5305,,Surface,1,Image 1,1,2748,
1.13004,,Surface,1,Image 1,1,2749,
0.156691,,Surface,1,Image 1,1,2752,
1.29511,,Surface,1,Image 1,1,2753,
20.0744,,Surface,1,Image 1,1,2755,
5.19556,,Surface,1,Image 1,1,2757,
4.65189,,Surface,1,Image 1,1,2758,
23.8176,,Surface,1,Image 1,1,2759,
1.24549,,Surface,1,Image 1,1,2760,
1.70546,,Surface,1,Image 1,1,2761,
1.77018,,Surface,1,Image 1,1,2762,
5.14614,,Surface,1,Image 1,1,2763,
4.68673,,Surface,1,Image 1,1,2765,
0.640953,,Surface,1,Image 1,1,2766,
6.39552,,Surface,1,Image 1,1,2767,
1.52762,,Surface,1,Image 1,1,2768,
0.75724,,Surface,1,Image 1,1,2769,
4.66747,,Surface,1,Image 1,1,2770,
4.03311,,Surface,1,Image 1,1,2771,
3.43359,,Surface,1,Image 1,1,2774,
4.59389,,Surface,1,Image 1,1,2775,
3.89439,,Surface,1,Image 1,1,2777,
35.9391,,Surface,1,Image 1,1,2778,
0.0114082,,Surface,1,Image 1,1,2780,
0.180952,,Surface,1,Image 1,1,2785,
0.584633,,Surface,1,Image 1,1,2788,
37.4111,,Surface,1,Image 1,1,2789,
2.76156,,Surface,1,Image 1,1,2790,
1.86542,,Surface,1,Image 1,1,2791,
10.2115,,Surface,1,Image 1,1,2792,
1.557,,Surface,1,Image 1,1,2793,
0.478432,,Surface,1,Image 1,1,2794,
6.62495,,Surface,1,Image 1,1,2795,
24.0169,,Surface,1,Image 1,1,2800,
0.598798,,Surface,1,Image 1,1,2801,
2.32999,,Surface,1,Image 1,1,2804,
3.25747,,Surface,1,Image 1,1,2806,
1.2925,,Surface,1,Image 1,1,2807,
0.512357,,Surface,1,Image 1,1,2808,
1.09697,,Surface,1,Image 1,1,2810,
0,,Surface,1,Image 1,1,2811,
1.78734,,Surface,1,Image 1,1,2813,
16.2816,,Surface,1,Image 1,1,2815,
5.07646,,Surface,1,Image 1,1,2816,
0.0139232,,Surface,1,Image 1,1,2817,
0.737932,,Surface,1,Image 1,1,2818,
2.34583,,Surface,1,Image 1,1,2819,
1.72945,,Surface,1,Image 1,1,2820,
0.285432,,Surface,1,Image 1,1,2821,
0.604626,,Surface,1,Image 1,1,2823,
44.7267,,Surface,1,Image 1,1,2824,
0.199292,,Surface,1,Image 1,1,2825,
0.423221,,Surface,1,Image 1,1,2826,
1.82143,,Surface,1,Image 1,1,2827,
1.72239,,Surface,1,Image 1,1,2828,
0.712109,,Surface,1,Image 1,1,2829,
3.44454,,Surface,1,Image 1,1,2830,
1.77254,,Surface,1,Image 1,1,2831,
2.13024,,Surface,1,Image 1,1,2833,
0.502996,,Surface,1,Image 1,1,2835,
4.52074,,Surface,1,Image 1,1,2836,
3.13961,,Surface,1,Image 1,1,2837,
2.15361,,Surface,1,Image 1,1,2839,
3.6192,,Surface,1,Image 1,1,2841,
13.012,,Surface,1,Image 1,1,2842,
5.66898,,Surface,1,Image 1,1,2843,
0.881359,,Surface,1,Image 1,1,2844,
1.51685,,Surface,1,Image 1,1,2845,
0.121435,,Surface,1,Image 1,1,2846,
5.50737,,Surface,1,Image 1,1,2847,
3.10786,,Surface,1,Image 1,1,2849,
17.4837,,Surface,1,Image 1,1,2851,
24.9783,,Surface,1,Image 1,1,2852,
0.31979,,Surface,1,Image 1,1,2853,
1.2482,,Surface,1,Image 1,1,2854,
1.13028,,Surface,1,Image 1,1,2855,
0.646654,,Surface,1,Image 1,1,2858,
18.7711,,Surface,1,Image 1,1,2859,
3.39858,,Surface,1,Image 1,1,2860,
5.74618,,Surface,1,Image 1,1,2861,
12.7016,,Surface,1,Image 1,1,2862,
4.71256,,Surface,1,Image 1,1,2864,
1.63251,,Surface,1,Image 1,1,2865,
33.3282,,Surface,1,Image 1,1,2866,
44.4068,,Surface,1,Image 1,1,2868,
0.894184,,Surface,1,Image 1,1,2869,
3.21777,,Surface,1,Image 1,1,2871,
13.8367,,Surface,1,Image 1,1,2872,
0.635775,,Surface,1,Image 1,1,2873,
2.53633,,Surface,1,Image 1,1,2876,
19.8531,,Surface,1,Image 1,1,2877,
2.71674,,Surface,1,Image 1,1,2879,
10.1168,,Surface,1,Image 1,1,2880,
2.95038,,Surface,1,Image 1,1,2881,
1.20799,,Surface,1,Image 1,1,2882,
3.9853,,Surface,1,Image 1,1,2883,
6.94481,,Surface,1,Image 1,1,2885,
1.47364,,Surface,1,Image 1,1,2886,
13.26,,Surface,1,Image 1,1,2888,
5.39484,,Surface,1,Image 1,1,2889,
3.48791,,Surface,1,Image 1,1,2890,
2.33635,,Surface,1,Image 1,1,2891,
1.69951,,Surface,1,Image 1,1,2894,
23.8682,,Surface,1,Image 1,1,2895,
2.11384,,Surface,1,Image 1,1,2896,
1.72075,,Surface,1,Image 1,1,2897,
15.3969,,Surface,1,Image 1,1,2899,
1.47126,,Surface,1,Image 1,1,2900,
6.96806,,Surface,1,Image 1,1,2901,
0.921659,,Surface,1,Image 1,1,2902,
2.5008,,Surface,1,Image 1,1,2904,
5.68778,,Surface,1,Image 1,1,2905,
0.0867873,,Surface,1,Image 1,1,2906,
1.03746,,Surface,1,Image 1,1,2907,
2.3218,,Surface,1,Image 1,1,2908,
1.21846,,Surface,1,Image 1,1,2910,
2.74159,,Surface,1,Image 1,1,2911,
0.563892,,Surface,1,Image 1,1,2912,
15.0612,,Surface,1,Image 1,1,2913,
0.638927,,Surface,1,Image 1,1,2914,
2.44244,,Surface,1,Image 1,1,2915,
9.49739,,Surface,1,Image 1,1,2916,
1.0657,,Surface,1,Image 1,1,2917,
9.45833,,Surface,1,Image 1,1,2919,
14.9164,,Surface,1,Image 1,1,2920,
31.8517,,Surface,1,Image 1,1,2922,
2.02996,,Surface,1,Image 1,1,2923,
1.11277,,Surface,1,Image 1,1,2924,
48.1928,,Surface,1,Image 1,1,2925,
28.7819,,Surface,1,Image 1,1,2926,
4.33561,,Surface,1,Image 1,1,2927,
1.39872,,Surface,1,Image 1,1,2930,
1.45625,,Surface,1,Image 1,1,2931,
7.6937,,Surface,1,Image 1,1,2932,
20.6618,,Surface,1,Image 1,1,2934,
0.110773,,Surface,1,Image 1,1,2935,
0.919686,,Surface,1,Image 1,1,2936,
1.73951,,Surface,1,Image 1,1,2937,
9.12976,,Surface,1,Image 1,1,2938,
3.49961,,Surface,1,Image 1,1,2939,
75.4887,,Surface,1,Image 1,1,2940,
3.12561,,Surface,1,Image 1,1,2941,
0.910767,,Surface,1,Image 1,1,2943,
5.78449,,Surface,1,Image 1,1,2944,
1.02791,,Surface,1,Image 1,1,2945,
3.0521,,Surface,1,Image 1,1,2946,
2.04504,,Surface,1,Image 1,1,2947,
0.632116,,Surface,1,Image 1,1,2948,
54.7444,,Surface,1,Image 1,1,2950,
33.4482,,Surface,1,Image 1,1,2951,
28.8099,,Surface,1,Image 1,1,2952,
1.50788,,Surface,1,Image 1,1,2953,
0.800722,,Surface,1,Image 1,1,2954,
6.02682,,Surface,1,Image 1,1,2957,
0.347004,,Surface,1,Image 1,1,2958,
45.6828,,Surface,1,Image 1,1,2960,
32.6901,,Surface,1,Image 1,1,2961,
18.1091,,Surface,1,Image 1,1,2962,
2.23048e-05,,Surface,1,Image 1,1,2963,
6.24458,,Surface,1,Image 1,1,2964,
4.44268,,Surface,1,Image 1,1,2965,
0.0807609,,Surface,1,Image 1,1,2966,
11.5215,,Surface,1,Image 1,1,2967,
20.3214,,Surface,1,Image 1,1,2968,
1.80284e-05,,Surface,1,Image 1,1,2969,
27.1657,,Surface,1,Image 1,1,2970,
53.6682,,Surface,1,Image 1,1,2971,
18.4143,,Surface,1,Image 1,1,2973,
3.11943,,Surface,1,Image 1,1,2974,
1.15287,,Surface,1,Image 1,1,2975,
0.597119,,Surface,1,Image 1,1,2977,
14.0489,,Surface,1,Image 1,1,2978,
5.0365,,Surface,1,Image 1,1,2979,
23.3632,,Surface,1,Image 1,1,2980,
2.76449,,Surface,1,Image 1,1,2983,
41.6438,,Surface,1,Image 1,1,2984,
1.86945,,Surface,1,Image 1,1,2985,
11.3065,,Surface,1,Image 1,1,2987,
3.82788,,Surface,1,Image 1,1,2988,
23.9144,,Surface,1,Image 1,1,2989,
25.9294,,Surface,1,Image 1,1,2992,
5.15711,,Surface,1,Image 1,1,2993,
7.38898,,Surface,1,Image 1,1,2994,
35.061,,Surface,1,Image 1,1,2995,
4.07622,,Surface,1,Image 1,1,2996,
15.7409,,Surface,1,Image 1,1,2997,
0,,Surface,1,Image 1,1,2998,
27.3793,,Surface,1,Image 1,1,2999,
35.2753,,Surface,1,Image 1,1,3000,
28.5022,,Surface,1,Image 1,1,3001,
2.6785,,Surface,1,Image 1,1,3002,
3.6935,,Surface,1,Image 1,1,3003,
0.329681,,Surface,1,Image 1,1,3004,
50.6892,,Surface,1,Image 1,1,3006,
9.41988,,Surface,1,Image 1,1,3007,
1.79812,,Surface,1,Image 1,1,3008,
0.692824,,Surface,1,Image 1,1,3009,
2.53805,,Surface,1,Image 1,1,3010,
6.86601,,Surface,1,Image 1,1,3011,
0.0121721,,Surface,1,Image 1,1,3012,
3.10505,,Surface,1,Image 1,1,3013,
5.40139,,Surface,1,Image 1,1,3014,
5.75083,,Surface,1,Image 1,1,3015,
0.680072,,Surface,1,Image 1,1,3016,
3.2864,,Surface,1,Image 1,1,3017,
7.05645,,Surface,1,Image 1,1,3018,
2.18685,,Surface,1,Image 1,1,3019,
14.5844,,Surface,1,Image 1,1,3020,
1.52667,,Surface,1,Image 1,1,3025,
6.76182,,Surface,1,Image 1,1,3026,
2.44855,,Surface,1,Image 1,1,3027,
11.7077,,Surface,1,Image 1,1,3028,
0.865583,,Surface,1,Image 1,1,3031,
2.2719,,Surface,1,Image 1,1,3034,
0.771126,,Surface,1,Image 1,1,3035,
0.99536,,Surface,1,Image 1,1,3037,
1.12246,,Surface,1,Image 1,1,3038,
24.6083,,Surface,1,Image 1,1,3039,
25.8261,,Surface,1,Image 1,1,3040,
60.0813,,Surface,1,Image 1,1,3041,
3.34386,,Surface,1,Image 1,1,3042,
72.0803,,Surface,1,Image 1,1,3043,
31.2702,,Surface,1,Image 1,1,3044,
3.00299,,Surface,1,Image 1,1,3045,
0.758076,,Surface,1,Image 1,1,3046,
23.8296,,Surface,1,Image 1,1,3047,
0.789404,,Surface,1,Image 1,1,3048,
17.7454,,Surface,1,Image 1,1,3050,
2.80227,,Surface,1,Image 1,1,3051,
2.57561,,Surface,1,Image 1,1,3052,
24.0992,,Surface,1,Image 1,1,3053,
1.46007,,Surface,1,Image 1,1,3055,
3.02381,,Surface,1,Image 1,1,3056,
2.05913,,Surface,1,Image 1,1,3057,
7.79886,,Surface,1,Image 1,1,3058,
4.02972,,Surface,1,Image 1,1,3059,
0.978741,,Surface,1,Image 1,1,3060,
0.0156101,,Surface,1,Image 1,1,3061,
20.0498,,Surface,1,Image 1,1,3062,
1.83145,,Surface,1,Image 1,1,3063,
4.74213,,Surface,1,Image 1,1,3064,
5.59858,,Surface,1,Image 1,1,3066,
1.61435,,Surface,1,Image 1,1,3067,
1.92354,,Surface,1,Image 1,1,3068,
18.5537,,Surface,1,Image 1,1,3069,
1.36605,,Surface,1,Image 1,1,3070,
22.1253,,Surface,1,Image 1,1,3071,
4.0799,,Surface,1,Image 1,1,3072,
0.215125,,Surface,1,Image 1,1,3073,
31.0429,,Surface,1,Image 1,1,3075,
6.60505,,Surface,1,Image 1,1,3076,
0.591165,,Surface,1,Image 1,1,3078,
6.46813,,Surface,1,Image 1,1,3079,
5.63618,,Surface,1,Image 1,1,3080,
3.04795,,Surface,1,Image 1,1,3081,
4.50044,,Surface,1,Image 1,1,3082,
10.3927,,Surface,1,Image 1,1,3083,
22.0875,,Surface,1,Image 1,1,3084,
0.944937,,Surface,1,Image 1,1,3085,
2.55837,,Surface,1,Image 1,1,3086,
1.13385,,Surface,1,Image 1,1,3087,
35.709,,Surface,1,Image 1,1,3088,
3.50633,,Surface,1,Image 1,1,3089,
8.80931,,Surface,1,Image 1,1,3090,
0,,Surface,1,Image 1,1,3091,
6.6005,,Surface,1,Image 1,1,3094,
0.304846,,Surface,1,Image 1,1,3095,
0,,Surface,1,Image 1,1,3097,
2.71018,,Surface,1,Image 1,1,3098,
3.58908,,Surface,1,Image 1,1,3100,
0.665873,,Surface,1,Image 1,1,3101,
15.6824,,Surface,1,Image 1,1,3103,
3.25747,,Surface,1,Image 1,1,3104,
0,,Surface,1,Image 1,1,3105,
1.66149,,Surface,1,Image 1,1,3106,
1.29631,,Surface,1,Image 1,1,3107,
2.05832,,Surface,1,Image 1,1,3108,
1.52083,,Surface,1,Image 1,1,3109,
2.06047,,Surface,1,Image 1,1,3110,
0.516846,,Surface,1,Image 1,1,3111,
4.01358,,Surface,1,Image 1,1,3114,
1.73914,,Surface,1,Image 1,1,3115,
2.97729,,Surface,1,Image 1,1,3116,
12.8018,,Surface,1,Image 1,1,3117,
24.189,,Surface,1,Image 1,1,3118,
0.466855,,Surface,1,Image 1,1,3120,
0.533356,,Surface,1,Image 1,1,3121,
0.625927,,Surface,1,Image 1,1,3122,
1.3016,,Surface,1,Image 1,1,3124,
0.357009,,Surface,1,Image 1,1,3125,
7.95727,,Surface,1,Image 1,1,3126,
0.769187,,Surface,1,Image 1,1,3127,
1.32468,,Surface,1,Image 1,1,3128,
0.526506,,Surface,1,Image 1,1,3129,
39.0573,,Surface,1,Image 1,1,3130,
34.9211,,Surface,1,Image 1,1,3131,
3.58318,,Surface,1,Image 1,1,3132,
0.713006,,Surface,1,Image 1,1,3134,
2.12633,,Surface,1,Image 1,1,3135,
14.6476,,Surface,1,Image 1,1,3136,
1.51564,,Surface,1,Image 1,1,3137,
0.620885,,Surface,1,Image 1,1,3138,
2.32365,,Surface,1,Image 1,1,3139,
1.32172,,Surface,1,Image 1,1,3141,
6.74666,,Surface,1,Image 1,1,3142,
0.407637,,Surface,1,Image 1,1,3143,
0.0105567,,Surface,1,Image 1,1,3144,
4.46073,,Surface,1,Image 1,1,3145,
0.0374181,,Surface,1,Image 1,1,3146,
3.873,,Surface,1,Image 1,1,3147,
0.827486,,Surface,1,Image 1,1,3148,
4.88587,,Surface,1,Image 1,1,3149,
1.18296,,Surface,1,Image 1,1,3150,
65.1193,,Surface,1,Image 1,1,3151,
0.00501055,,Surface,1,Image 1,1,3154,
0.802498,,Surface,1,Image 1,1,3157,
1.68042,,Surface,1,Image 1,1,3158,
10.9969,,Surface,1,Image 1,1,3159,
2.30442,,Surface,1,Image 1,1,3160,
0.225338,,Surface,1,Image 1,1,3163,
0.775948,,Surface,1,Image 1,1,3164,
0.479298,,Surface,1,Image 1,1,3165,
0.589892,,Surface,1,Image 1,1,3167,
12.6337,,Surface,1,Image 1,1,3168,
34.9988,,Surface,1,Image 1,1,3169,
8.32197,,Surface,1,Image 1,1,3170,
4.71226,,Surface,1,Image 1,1,3171,
0.792674,,Surface,1,Image 1,1,3172,
1.71327,,Surface,1,Image 1,1,3174,
0.5847,,Surface,1,Image 1,1,3175,
23.2759,,Surface,1,Image 1,1,3176,
10.9659,,Surface,1,Image 1,1,3177,
26.3602,,Surface,1,Image 1,1,3178,
1.37388,,Surface,1,Image 1,1,3179,
0.0190812,,Surface,1,Image 1,1,3181,
18.4482,,Surface,1,Image 1,1,3182,
16.8128,,Surface,1,Image 1,1,3183,
0.322739,,Surface,1,Image 1,1,3186,
2.92986,,Surface,1,Image 1,1,3187,
0.903586,,Surface,1,Image 1,1,3188,
10.389,,Surface,1,Image 1,1,3192,
12.4328,,Surface,1,Image 1,1,3193,
30.9859,,Surface,1,Image 1,1,3195,
33.9878,,Surface,1,Image 1,1,3196,
2.01895,,Surface,1,Image 1,1,3197,
28.9644,,Surface,1,Image 1,1,3198,
5.97215,,Surface,1,Image 1,1,3199,
0.0089309,,Surface,1,Image 1,1,3200,
25.4871,,Surface,1,Image 1,1,3201,
21.8465,,Surface,1,Image 1,1,3202,
4.54078,,Surface,1,Image 1,1,3203,
1.57654,,Surface,1,Image 1,1,3204,
0.418358,,Surface,1,Image 1,1,3206,
26.377,,Surface,1,Image 1,1,3207,
0.867024,,Surface,1,Image 1,1,3208,
2.6851,,Surface,1,Image 1,1,3209,
17.0912,,Surface,1,Image 1,1,3210,
4.5265,,Surface,1,Image 1,1,3211,
9.45452,,Surface,1,Image 1,1,3212,
1.48956,,Surface,1,Image 1,1,3213,
23.0049,,Surface,1,Image 1,1,3215,
0.692463,,Surface,1,Image 1,1,3216,
4.69397,,Surface,1,Image 1,1,3218,
5.86982,,Surface,1,Image 1,1,3219,
43.9866,,Surface,1,Image 1,1,3220,
30.4428,,Surface,1,Image 1,1,3221,
7.45418,,Surface,1,Image 1,1,3222,
0.000770163,,Surface,1,Image 1,1,3223,
1.4745,,Surface,1,Image 1,1,3224,
0.000153738,,Surface,1,Image 1,1,3225,
0.588289,,Surface,1,Image 1,1,3226,
24.9814,,Surface,1,Image 1,1,3227,
0.0158481,,Surface,1,Image 1,1,3228,
8.10797,,Surface,1,Image 1,1,3229,
0.142572,,Surface,1,Image 1,1,3230,
1.00076,,Surface,1,Image 1,1,3231,
1.37965,,Surface,1,Image 1,1,3232,
5.42725,,Surface,1,Image 1,1,3233,
2.55692,,Surface,1,Image 1,1,3234,
0.0712649,,Surface,1,Image 1,1,3235,
2.19272,,Surface,1,Image 1,1,3236,
6.63994,,Surface,1,Image 1,1,3237,
25.1744,,Surface,1,Image 1,1,3238,
1.07647,,Surface,1,Image 1,1,3239,
1.98934,,Surface,1,Image 1,1,3240,
1.25372,,Surface,1,Image 1,1,3241,
0.877021,,Surface,1,Image 1,1,3242,
7.54738,,Surface,1,Image 1,1,3243,
25.5643,,Surface,1,Image 1,1,3244,
9.03637,,Surface,1,Image 1,1,3245,
73.8269,,Surface,1,Image 1,1,3246,
5.45002,,Surface,1,Image 1,1,3247,
5.9797,,Surface,1,Image 1,1,3248,
13.5051,,Surface,1,Image 1,1,3250,
2.30784,,Surface,1,Image 1,1,3251,
17.9072,,Surface,1,Image 1,1,3252,
1.64899,,Surface,1,Image 1,1,3253,
4.51732,,Surface,1,Image 1,1,3254,
2.2976,,Surface,1,Image 1,1,3255,
0.980925,,Surface,1,Image 1,1,3257,
