
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.883614,,Surface,6,Image 1,1,2427,
0.13246,,Surface,6,Image 1,1,2429,
0.45977,,Surface,6,Image 1,1,2430,
0.30855,,Surface,6,Image 1,1,2432,
0.302811,,Surface,6,Image 1,1,2434,
0.186889,,Surface,6,Image 1,1,2435,
0.622286,,Surface,6,Image 1,1,2436,
0.609675,,Surface,6,Image 1,1,2438,
1.6398,,Surface,6,Image 1,1,2441,
0.150709,,Surface,6,Image 1,1,2442,
0.115904,,Surface,6,Image 1,1,2444,
1.06534,,Surface,6,Image 1,1,2445,
0.645932,,Surface,6,Image 1,1,2447,
0.233169,,Surface,6,Image 1,1,2449,
0.260623,,Surface,6,Image 1,1,2450,
0.564851,,Surface,6,Image 1,1,2452,
0.326791,,Surface,6,Image 1,1,2453,
0.217538,,Surface,6,Image 1,1,2454,
0.0702977,,Surface,6,Image 1,1,2456,
0.172774,,Surface,6,Image 1,1,2457,
0.35346,,Surface,6,Image 1,1,2459,
1.1023,,Surface,6,Image 1,1,2460,
0.457065,,Surface,6,Image 1,1,2462,
0.827478,,Surface,6,Image 1,1,2463,
0.302923,,Surface,6,Image 1,1,2464,
0.249443,,Surface,6,Image 1,1,2465,
0.565955,,Surface,6,Image 1,1,2468,
0.393868,,Surface,6,Image 1,1,2469,
0.732457,,Surface,6,Image 1,1,2470,
0.142111,,Surface,6,Image 1,1,2471,
0.637645,,Surface,6,Image 1,1,2472,
0.856848,,Surface,6,Image 1,1,2473,
0.686907,,Surface,6,Image 1,1,2474,
0.228775,,Surface,6,Image 1,1,2475,
0.919396,,Surface,6,Image 1,1,2477,
0.413931,,Surface,6,Image 1,1,2478,
0.460071,,Surface,6,Image 1,1,2480,
0.307673,,Surface,6,Image 1,1,2481,
1.28084,,Surface,6,Image 1,1,2482,
0.473955,,Surface,6,Image 1,1,2483,
0.818982,,Surface,6,Image 1,1,2484,
0.63578,,Surface,6,Image 1,1,2488,
0.702613,,Surface,6,Image 1,1,2491,
0.441297,,Surface,6,Image 1,1,2492,
1.00974,,Surface,6,Image 1,1,2496,
0.541889,,Surface,6,Image 1,1,2497,
0.727217,,Surface,6,Image 1,1,2498,
0.282551,,Surface,6,Image 1,1,2500,
0.389622,,Surface,6,Image 1,1,2501,
0.624261,,Surface,6,Image 1,1,2502,
0.823475,,Surface,6,Image 1,1,2503,
0.526456,,Surface,6,Image 1,1,2504,
0.130309,,Surface,6,Image 1,1,2505,
0.664655,,Surface,6,Image 1,1,2506,
1.06176,,Surface,6,Image 1,1,2507,
0.264736,,Surface,6,Image 1,1,2508,
1.17752,,Surface,6,Image 1,1,2510,
0.666954,,Surface,6,Image 1,1,2511,
0.179676,,Surface,6,Image 1,1,2512,
0.887048,,Surface,6,Image 1,1,2514,
0.91901,,Surface,6,Image 1,1,2520,
0.184032,,Surface,6,Image 1,1,2521,
0.276628,,Surface,6,Image 1,1,2522,
0.375869,,Surface,6,Image 1,1,2524,
0.535434,,Surface,6,Image 1,1,2525,
0.246494,,Surface,6,Image 1,1,2526,
0.84297,,Surface,6,Image 1,1,2527,
0.211795,,Surface,6,Image 1,1,2529,
0.771146,,Surface,6,Image 1,1,2530,
0.722735,,Surface,6,Image 1,1,2531,
0.352835,,Surface,6,Image 1,1,2533,
0.672451,,Surface,6,Image 1,1,2534,
0.572503,,Surface,6,Image 1,1,2535,
0.876406,,Surface,6,Image 1,1,2536,
1.08557,,Surface,6,Image 1,1,2538,
0.251089,,Surface,6,Image 1,1,2539,
0.755462,,Surface,6,Image 1,1,2540,
0.465533,,Surface,6,Image 1,1,2541,
0.232664,,Surface,6,Image 1,1,2542,
0.327204,,Surface,6,Image 1,1,2544,
0.354051,,Surface,6,Image 1,1,2545,
0.825693,,Surface,6,Image 1,1,2547,
0.0996303,,Surface,6,Image 1,1,2549,
0.0538515,,Surface,6,Image 1,1,2550,
0.390018,,Surface,6,Image 1,1,2551,
0.765256,,Surface,6,Image 1,1,2552,
0.865307,,Surface,6,Image 1,1,2554,
0.216687,,Surface,6,Image 1,1,2561,
1.00319,,Surface,6,Image 1,1,2563,
0.716877,,Surface,6,Image 1,1,2565,
0.533938,,Surface,6,Image 1,1,2566,
0.852962,,Surface,6,Image 1,1,2567,
0.391157,,Surface,6,Image 1,1,2568,
1.05168,,Surface,6,Image 1,1,2570,
0.561841,,Surface,6,Image 1,1,2572,
0.50253,,Surface,6,Image 1,1,2573,
0.172931,,Surface,6,Image 1,1,2574,
0.542757,,Surface,6,Image 1,1,2576,
0.475581,,Surface,6,Image 1,1,2577,
0.156134,,Surface,6,Image 1,1,2578,
0.729899,,Surface,6,Image 1,1,2579,
0.195437,,Surface,6,Image 1,1,2580,
0.21607,,Surface,6,Image 1,1,2583,
0.722733,,Surface,6,Image 1,1,2584,
0.426672,,Surface,6,Image 1,1,2585,
0.498501,,Surface,6,Image 1,1,2586,
0.735793,,Surface,6,Image 1,1,2587,
0.511117,,Surface,6,Image 1,1,2589,
0.481347,,Surface,6,Image 1,1,2591,
0.135541,,Surface,6,Image 1,1,2595,
0.627983,,Surface,6,Image 1,1,2596,
0.295655,,Surface,6,Image 1,1,2597,
2.67009,,Surface,6,Image 1,1,2598,
0.702366,,Surface,6,Image 1,1,2599,
2.03124,,Surface,6,Image 1,1,2600,
0.0689935,,Surface,6,Image 1,1,2603,
0.570097,,Surface,6,Image 1,1,2604,
1.0666,,Surface,6,Image 1,1,2606,
1.07215,,Surface,6,Image 1,1,2607,
0.292983,,Surface,6,Image 1,1,2608,
0.0743866,,Surface,6,Image 1,1,2611,
0.682257,,Surface,6,Image 1,1,2612,
0.180932,,Surface,6,Image 1,1,2615,
0.201266,,Surface,6,Image 1,1,2618,
0.512815,,Surface,6,Image 1,1,2619,
0.536522,,Surface,6,Image 1,1,2620,
0.419099,,Surface,6,Image 1,1,2624,
0.480954,,Surface,6,Image 1,1,2625,
0.139921,,Surface,6,Image 1,1,2626,
0.20208,,Surface,6,Image 1,1,2629,
1.04512,,Surface,6,Image 1,1,2630,
0.0480303,,Surface,6,Image 1,1,2631,
0.266971,,Surface,6,Image 1,1,2633,
0.0861309,,Surface,6,Image 1,1,2635,
0.734499,,Surface,6,Image 1,1,2636,
0.311728,,Surface,6,Image 1,1,2637,
1.30888,,Surface,6,Image 1,1,2638,
0.360184,,Surface,6,Image 1,1,2639,
0.140793,,Surface,6,Image 1,1,2640,
0.343865,,Surface,6,Image 1,1,2642,
0.28858,,Surface,6,Image 1,1,2643,
0.327762,,Surface,6,Image 1,1,2644,
0.0374354,,Surface,6,Image 1,1,2645,
0.209951,,Surface,6,Image 1,1,2647,
0.216794,,Surface,6,Image 1,1,2648,
0.311812,,Surface,6,Image 1,1,2649,
0.131376,,Surface,6,Image 1,1,2652,
0.249178,,Surface,6,Image 1,1,2653,
0.408623,,Surface,6,Image 1,1,2655,
0.0195947,,Surface,6,Image 1,1,2656,
0.111626,,Surface,6,Image 1,1,2657,
0.189362,,Surface,6,Image 1,1,2658,
0.209675,,Surface,6,Image 1,1,2659,
0.102857,,Surface,6,Image 1,1,2661,
0.334701,,Surface,6,Image 1,1,2662,
0.722452,,Surface,6,Image 1,1,2663,
0.122951,,Surface,6,Image 1,1,2664,
0.215635,,Surface,6,Image 1,1,2669,
0.78909,,Surface,6,Image 1,1,2670,
1.06132,,Surface,6,Image 1,1,2671,
0.661208,,Surface,6,Image 1,1,2672,
0.652089,,Surface,6,Image 1,1,2673,
0.420024,,Surface,6,Image 1,1,2674,
0.27675,,Surface,6,Image 1,1,2675,
1.01575,,Surface,6,Image 1,1,2677,
1.11532,,Surface,6,Image 1,1,2678,
0.26931,,Surface,6,Image 1,1,2679,
0.145456,,Surface,6,Image 1,1,2680,
0.784913,,Surface,6,Image 1,1,2682,
0.709482,,Surface,6,Image 1,1,2683,
0.863643,,Surface,6,Image 1,1,2687,
0.291509,,Surface,6,Image 1,1,2692,
0.920565,,Surface,6,Image 1,1,2693,
1.64678,,Surface,6,Image 1,1,2694,
1.36477,,Surface,6,Image 1,1,2695,
0.368105,,Surface,6,Image 1,1,2698,
0.272744,,Surface,6,Image 1,1,2699,
0.335422,,Surface,6,Image 1,1,2701,
0.173026,,Surface,6,Image 1,1,2702,
0.317823,,Surface,6,Image 1,1,2703,
0.207753,,Surface,6,Image 1,1,2705,
0.262463,,Surface,6,Image 1,1,2706,
0.363855,,Surface,6,Image 1,1,2707,
0.970884,,Surface,6,Image 1,1,2712,
0.401165,,Surface,6,Image 1,1,2713,
0.340255,,Surface,6,Image 1,1,2715,
1.17205,,Surface,6,Image 1,1,2717,
0.531169,,Surface,6,Image 1,1,2718,
0.460613,,Surface,6,Image 1,1,2719,
0.135394,,Surface,6,Image 1,1,2720,
1.40003,,Surface,6,Image 1,1,2721,
0.408916,,Surface,6,Image 1,1,2722,
0.205358,,Surface,6,Image 1,1,2724,
1.1393,,Surface,6,Image 1,1,2725,
0.245439,,Surface,6,Image 1,1,2726,
0.398254,,Surface,6,Image 1,1,2727,
0.360606,,Surface,6,Image 1,1,2728,
0.325952,,Surface,6,Image 1,1,2729,
0.290107,,Surface,6,Image 1,1,2730,
0.758138,,Surface,6,Image 1,1,2731,
0.285298,,Surface,6,Image 1,1,2733,
1.49467,,Surface,6,Image 1,1,2734,
0.171418,,Surface,6,Image 1,1,2737,
0.369944,,Surface,6,Image 1,1,2738,
0.294388,,Surface,6,Image 1,1,2739,
0.766308,,Surface,6,Image 1,1,2740,
0.794722,,Surface,6,Image 1,1,2741,
1.01774,,Surface,6,Image 1,1,2743,
0.885971,,Surface,6,Image 1,1,2744,
0.116366,,Surface,6,Image 1,1,2747,
0.263372,,Surface,6,Image 1,1,2748,
0.881015,,Surface,6,Image 1,1,2749,
0.668661,,Surface,6,Image 1,1,2752,
0.617253,,Surface,6,Image 1,1,2753,
0.875938,,Surface,6,Image 1,1,2755,
0.3339,,Surface,6,Image 1,1,2757,
0.117616,,Surface,6,Image 1,1,2758,
0.18902,,Surface,6,Image 1,1,2759,
0.120668,,Surface,6,Image 1,1,2760,
0.267357,,Surface,6,Image 1,1,2761,
0.393729,,Surface,6,Image 1,1,2762,
1.53472,,Surface,6,Image 1,1,2763,
0.273563,,Surface,6,Image 1,1,2765,
0.161805,,Surface,6,Image 1,1,2766,
0.291689,,Surface,6,Image 1,1,2767,
0.364472,,Surface,6,Image 1,1,2768,
0.338987,,Surface,6,Image 1,1,2769,
0.690777,,Surface,6,Image 1,1,2770,
0.891363,,Surface,6,Image 1,1,2771,
0.41453,,Surface,6,Image 1,1,2774,
0.128113,,Surface,6,Image 1,1,2775,
0.394629,,Surface,6,Image 1,1,2777,
0.266816,,Surface,6,Image 1,1,2778,
0.932317,,Surface,6,Image 1,1,2780,
0.973618,,Surface,6,Image 1,1,2785,
0.842744,,Surface,6,Image 1,1,2788,
0.273162,,Surface,6,Image 1,1,2789,
0.0912209,,Surface,6,Image 1,1,2790,
0.496287,,Surface,6,Image 1,1,2791,
0.319952,,Surface,6,Image 1,1,2792,
0.696309,,Surface,6,Image 1,1,2793,
2.12314,,Surface,6,Image 1,1,2794,
0.786016,,Surface,6,Image 1,1,2795,
0.939265,,Surface,6,Image 1,1,2800,
1.22138,,Surface,6,Image 1,1,2801,
0.158305,,Surface,6,Image 1,1,2804,
0.387242,,Surface,6,Image 1,1,2806,
0.611345,,Surface,6,Image 1,1,2807,
2.06453,,Surface,6,Image 1,1,2808,
0.3267,,Surface,6,Image 1,1,2810,
0.0599849,,Surface,6,Image 1,1,2811,
0.284417,,Surface,6,Image 1,1,2813,
0.251163,,Surface,6,Image 1,1,2815,
1.48068,,Surface,6,Image 1,1,2816,
0.0787505,,Surface,6,Image 1,1,2817,
0.244062,,Surface,6,Image 1,1,2818,
0.198561,,Surface,6,Image 1,1,2819,
0.170257,,Surface,6,Image 1,1,2820,
0.346648,,Surface,6,Image 1,1,2821,
0.377637,,Surface,6,Image 1,1,2823,
0.34409,,Surface,6,Image 1,1,2824,
0.610581,,Surface,6,Image 1,1,2825,
0.22651,,Surface,6,Image 1,1,2826,
1.76449,,Surface,6,Image 1,1,2827,
1.5605,,Surface,6,Image 1,1,2828,
0.537343,,Surface,6,Image 1,1,2829,
0.663866,,Surface,6,Image 1,1,2830,
0.236934,,Surface,6,Image 1,1,2831,
0.382507,,Surface,6,Image 1,1,2833,
0.0772306,,Surface,6,Image 1,1,2835,
0.616912,,Surface,6,Image 1,1,2836,
0.176646,,Surface,6,Image 1,1,2837,
0.212139,,Surface,6,Image 1,1,2839,
0.20468,,Surface,6,Image 1,1,2841,
0.380859,,Surface,6,Image 1,1,2842,
0.123502,,Surface,6,Image 1,1,2843,
0.608105,,Surface,6,Image 1,1,2844,
1.37697,,Surface,6,Image 1,1,2845,
0.0782407,,Surface,6,Image 1,1,2846,
2.04158,,Surface,6,Image 1,1,2847,
1.46144,,Surface,6,Image 1,1,2849,
0.933869,,Surface,6,Image 1,1,2851,
1.00875,,Surface,6,Image 1,1,2852,
0.0445142,,Surface,6,Image 1,1,2853,
0.519673,,Surface,6,Image 1,1,2854,
0.971846,,Surface,6,Image 1,1,2855,
1.02502,,Surface,6,Image 1,1,2858,
1.99686,,Surface,6,Image 1,1,2859,
1.30848,,Surface,6,Image 1,1,2860,
0.943696,,Surface,6,Image 1,1,2861,
1.28461,,Surface,6,Image 1,1,2862,
1.68051,,Surface,6,Image 1,1,2864,
0.273143,,Surface,6,Image 1,1,2865,
0.628287,,Surface,6,Image 1,1,2866,
0.373205,,Surface,6,Image 1,1,2868,
0.237546,,Surface,6,Image 1,1,2869,
0.211477,,Surface,6,Image 1,1,2871,
2.16151,,Surface,6,Image 1,1,2872,
0.268116,,Surface,6,Image 1,1,2873,
0.532249,,Surface,6,Image 1,1,2876,
0.912011,,Surface,6,Image 1,1,2877,
0.239971,,Surface,6,Image 1,1,2879,
0.283191,,Surface,6,Image 1,1,2880,
0.616764,,Surface,6,Image 1,1,2881,
0.224254,,Surface,6,Image 1,1,2882,
0.692446,,Surface,6,Image 1,1,2883,
1.68709,,Surface,6,Image 1,1,2885,
0.556885,,Surface,6,Image 1,1,2886,
1.69283,,Surface,6,Image 1,1,2888,
1.38549,,Surface,6,Image 1,1,2889,
0.928723,,Surface,6,Image 1,1,2890,
1.46372,,Surface,6,Image 1,1,2891,
0.220166,,Surface,6,Image 1,1,2894,
1.15715,,Surface,6,Image 1,1,2895,
0.250556,,Surface,6,Image 1,1,2896,
0.103037,,Surface,6,Image 1,1,2897,
0.223014,,Surface,6,Image 1,1,2899,
0.213572,,Surface,6,Image 1,1,2900,
0.387774,,Surface,6,Image 1,1,2901,
1.36121,,Surface,6,Image 1,1,2902,
0.220541,,Surface,6,Image 1,1,2904,
1.06256,,Surface,6,Image 1,1,2905,
0.100311,,Surface,6,Image 1,1,2906,
0.236973,,Surface,6,Image 1,1,2907,
0.260834,,Surface,6,Image 1,1,2908,
1.78382,,Surface,6,Image 1,1,2910,
1.61991,,Surface,6,Image 1,1,2911,
0.783844,,Surface,6,Image 1,1,2912,
0.596602,,Surface,6,Image 1,1,2913,
0.126712,,Surface,6,Image 1,1,2914,
0.463307,,Surface,6,Image 1,1,2915,
1.05278,,Surface,6,Image 1,1,2916,
1.005,,Surface,6,Image 1,1,2917,
0.429187,,Surface,6,Image 1,1,2919,
1.19061,,Surface,6,Image 1,1,2920,
0.708759,,Surface,6,Image 1,1,2922,
0.163136,,Surface,6,Image 1,1,2923,
0.949405,,Surface,6,Image 1,1,2924,
0.380883,,Surface,6,Image 1,1,2925,
0.21182,,Surface,6,Image 1,1,2926,
0.773648,,Surface,6,Image 1,1,2927,
0.156915,,Surface,6,Image 1,1,2930,
0.620676,,Surface,6,Image 1,1,2931,
0.833973,,Surface,6,Image 1,1,2932,
1.52723,,Surface,6,Image 1,1,2934,
0.128803,,Surface,6,Image 1,1,2935,
0.663068,,Surface,6,Image 1,1,2936,
0.999984,,Surface,6,Image 1,1,2937,
0.790097,,Surface,6,Image 1,1,2938,
0.275791,,Surface,6,Image 1,1,2939,
0.490109,,Surface,6,Image 1,1,2940,
0.187206,,Surface,6,Image 1,1,2941,
0.60961,,Surface,6,Image 1,1,2943,
0.311507,,Surface,6,Image 1,1,2944,
0.354843,,Surface,6,Image 1,1,2945,
1.06994,,Surface,6,Image 1,1,2946,
0.693763,,Surface,6,Image 1,1,2947,
0.273328,,Surface,6,Image 1,1,2948,
0.235961,,Surface,6,Image 1,1,2950,
0.823687,,Surface,6,Image 1,1,2951,
1.29799,,Surface,6,Image 1,1,2952,
1.09195,,Surface,6,Image 1,1,2953,
0.235497,,Surface,6,Image 1,1,2954,
0.526118,,Surface,6,Image 1,1,2957,
0.526059,,Surface,6,Image 1,1,2958,
0.185833,,Surface,6,Image 1,1,2960,
0.280698,,Surface,6,Image 1,1,2961,
0.231242,,Surface,6,Image 1,1,2962,
0.595412,,Surface,6,Image 1,1,2963,
1.08105,,Surface,6,Image 1,1,2964,
0.226425,,Surface,6,Image 1,1,2965,
0.0766112,,Surface,6,Image 1,1,2966,
0.843885,,Surface,6,Image 1,1,2967,
0.202987,,Surface,6,Image 1,1,2968,
0.124132,,Surface,6,Image 1,1,2969,
1.24229,,Surface,6,Image 1,1,2970,
0.224386,,Surface,6,Image 1,1,2971,
1.29642,,Surface,6,Image 1,1,2973,
2.18196,,Surface,6,Image 1,1,2974,
0.993377,,Surface,6,Image 1,1,2975,
0.748318,,Surface,6,Image 1,1,2977,
0.983096,,Surface,6,Image 1,1,2978,
0.381685,,Surface,6,Image 1,1,2979,
1.01242,,Surface,6,Image 1,1,2980,
1.78218,,Surface,6,Image 1,1,2983,
1.01876,,Surface,6,Image 1,1,2984,
0.766301,,Surface,6,Image 1,1,2985,
0.576669,,Surface,6,Image 1,1,2987,
0.589824,,Surface,6,Image 1,1,2988,
0.334658,,Surface,6,Image 1,1,2989,
0.229414,,Surface,6,Image 1,1,2992,
1.12663,,Surface,6,Image 1,1,2993,
1.54637,,Surface,6,Image 1,1,2994,
0.508466,,Surface,6,Image 1,1,2995,
0.715042,,Surface,6,Image 1,1,2996,
1.01806,,Surface,6,Image 1,1,2997,
0.97135,,Surface,6,Image 1,1,2998,
1.09487,,Surface,6,Image 1,1,2999,
0.673136,,Surface,6,Image 1,1,3000,
0.840859,,Surface,6,Image 1,1,3001,
0.913581,,Surface,6,Image 1,1,3002,
0.597593,,Surface,6,Image 1,1,3003,
0.67995,,Surface,6,Image 1,1,3004,
0.31416,,Surface,6,Image 1,1,3006,
1.19028,,Surface,6,Image 1,1,3007,
0.578951,,Surface,6,Image 1,1,3008,
0.0996757,,Surface,6,Image 1,1,3009,
0.810327,,Surface,6,Image 1,1,3010,
0.538219,,Surface,6,Image 1,1,3011,
0.409242,,Surface,6,Image 1,1,3012,
0.122139,,Surface,6,Image 1,1,3013,
0.746227,,Surface,6,Image 1,1,3014,
0.488021,,Surface,6,Image 1,1,3015,
0.139254,,Surface,6,Image 1,1,3016,
1.2469,,Surface,6,Image 1,1,3017,
0.319618,,Surface,6,Image 1,1,3018,
0.426918,,Surface,6,Image 1,1,3019,
0.416775,,Surface,6,Image 1,1,3020,
0.636652,,Surface,6,Image 1,1,3025,
0.548311,,Surface,6,Image 1,1,3026,
0.493124,,Surface,6,Image 1,1,3027,
0.227433,,Surface,6,Image 1,1,3028,
0.188482,,Surface,6,Image 1,1,3031,
0.917959,,Surface,6,Image 1,1,3034,
0.540969,,Surface,6,Image 1,1,3035,
0.617588,,Surface,6,Image 1,1,3037,
0.164556,,Surface,6,Image 1,1,3038,
0.780068,,Surface,6,Image 1,1,3039,
1.49346,,Surface,6,Image 1,1,3040,
0.880778,,Surface,6,Image 1,1,3041,
0.99193,,Surface,6,Image 1,1,3042,
0.724287,,Surface,6,Image 1,1,3043,
1.04299,,Surface,6,Image 1,1,3044,
0.66096,,Surface,6,Image 1,1,3045,
0.940646,,Surface,6,Image 1,1,3046,
0.58357,,Surface,6,Image 1,1,3047,
0.398083,,Surface,6,Image 1,1,3048,
0.739499,,Surface,6,Image 1,1,3050,
0.574794,,Surface,6,Image 1,1,3051,
0.912875,,Surface,6,Image 1,1,3052,
0.517797,,Surface,6,Image 1,1,3053,
0.189514,,Surface,6,Image 1,1,3055,
0.474427,,Surface,6,Image 1,1,3056,
0.676057,,Surface,6,Image 1,1,3057,
0.976536,,Surface,6,Image 1,1,3058,
1.47256,,Surface,6,Image 1,1,3059,
0.597156,,Surface,6,Image 1,1,3060,
0.273443,,Surface,6,Image 1,1,3061,
1.0705,,Surface,6,Image 1,1,3062,
0.393754,,Surface,6,Image 1,1,3063,
0.711053,,Surface,6,Image 1,1,3064,
0.866735,,Surface,6,Image 1,1,3066,
0.594593,,Surface,6,Image 1,1,3067,
0.521267,,Surface,6,Image 1,1,3068,
0.375052,,Surface,6,Image 1,1,3069,
0.212695,,Surface,6,Image 1,1,3070,
0.77572,,Surface,6,Image 1,1,3071,
0.383385,,Surface,6,Image 1,1,3072,
0.209736,,Surface,6,Image 1,1,3073,
0.614387,,Surface,6,Image 1,1,3075,
0.286068,,Surface,6,Image 1,1,3076,
0.641064,,Surface,6,Image 1,1,3078,
1.55436,,Surface,6,Image 1,1,3079,
0.148773,,Surface,6,Image 1,1,3080,
2.05189,,Surface,6,Image 1,1,3081,
0.562218,,Surface,6,Image 1,1,3082,
0.709969,,Surface,6,Image 1,1,3083,
1.10533,,Surface,6,Image 1,1,3084,
0.302095,,Surface,6,Image 1,1,3085,
0.827786,,Surface,6,Image 1,1,3086,
0.279632,,Surface,6,Image 1,1,3087,
0.492598,,Surface,6,Image 1,1,3088,
0.433863,,Surface,6,Image 1,1,3089,
0.993264,,Surface,6,Image 1,1,3090,
0.151175,,Surface,6,Image 1,1,3091,
0.870676,,Surface,6,Image 1,1,3094,
0.67519,,Surface,6,Image 1,1,3095,
0.0639291,,Surface,6,Image 1,1,3097,
0.598156,,Surface,6,Image 1,1,3098,
1.02022,,Surface,6,Image 1,1,3100,
0.243101,,Surface,6,Image 1,1,3101,
0.829057,,Surface,6,Image 1,1,3103,
0.272485,,Surface,6,Image 1,1,3104,
0.166004,,Surface,6,Image 1,1,3105,
0.411377,,Surface,6,Image 1,1,3106,
0.642337,,Surface,6,Image 1,1,3107,
0.747413,,Surface,6,Image 1,1,3108,
0.939513,,Surface,6,Image 1,1,3109,
0.644857,,Surface,6,Image 1,1,3110,
0.201233,,Surface,6,Image 1,1,3111,
0.719977,,Surface,6,Image 1,1,3114,
0.630877,,Surface,6,Image 1,1,3115,
0.773051,,Surface,6,Image 1,1,3116,
0.78068,,Surface,6,Image 1,1,3117,
0.623319,,Surface,6,Image 1,1,3118,
0.140751,,Surface,6,Image 1,1,3120,
1.54263,,Surface,6,Image 1,1,3121,
0.481371,,Surface,6,Image 1,1,3122,
0.24428,,Surface,6,Image 1,1,3124,
0.193237,,Surface,6,Image 1,1,3125,
0.649281,,Surface,6,Image 1,1,3126,
0.435296,,Surface,6,Image 1,1,3127,
0.186562,,Surface,6,Image 1,1,3128,
0.671506,,Surface,6,Image 1,1,3129,
0.747979,,Surface,6,Image 1,1,3130,
0.307614,,Surface,6,Image 1,1,3131,
0.569623,,Surface,6,Image 1,1,3132,
0.512741,,Surface,6,Image 1,1,3134,
0.132576,,Surface,6,Image 1,1,3135,
0.625734,,Surface,6,Image 1,1,3136,
1.16731,,Surface,6,Image 1,1,3137,
0.224522,,Surface,6,Image 1,1,3138,
1.00084,,Surface,6,Image 1,1,3139,
0.654162,,Surface,6,Image 1,1,3141,
0.333362,,Surface,6,Image 1,1,3142,
0.202607,,Surface,6,Image 1,1,3143,
0.0847157,,Surface,6,Image 1,1,3144,
0.577872,,Surface,6,Image 1,1,3145,
0.316702,,Surface,6,Image 1,1,3146,
0.337718,,Surface,6,Image 1,1,3147,
0.465125,,Surface,6,Image 1,1,3148,
0.467989,,Surface,6,Image 1,1,3149,
0.715123,,Surface,6,Image 1,1,3150,
0.149169,,Surface,6,Image 1,1,3151,
0.285315,,Surface,6,Image 1,1,3154,
0.896088,,Surface,6,Image 1,1,3157,
0.545839,,Surface,6,Image 1,1,3158,
1.10063,,Surface,6,Image 1,1,3159,
0.145743,,Surface,6,Image 1,1,3160,
0.134925,,Surface,6,Image 1,1,3163,
0.289063,,Surface,6,Image 1,1,3164,
0.169518,,Surface,6,Image 1,1,3165,
0.49155,,Surface,6,Image 1,1,3167,
0.617211,,Surface,6,Image 1,1,3168,
0.688827,,Surface,6,Image 1,1,3169,
0.232491,,Surface,6,Image 1,1,3170,
0.347829,,Surface,6,Image 1,1,3171,
0.0356872,,Surface,6,Image 1,1,3172,
0.265805,,Surface,6,Image 1,1,3174,
1.28938,,Surface,6,Image 1,1,3175,
0.210993,,Surface,6,Image 1,1,3176,
0.735581,,Surface,6,Image 1,1,3177,
0.905051,,Surface,6,Image 1,1,3178,
0.217822,,Surface,6,Image 1,1,3179,
0.0696133,,Surface,6,Image 1,1,3181,
0.424599,,Surface,6,Image 1,1,3182,
0.284273,,Surface,6,Image 1,1,3183,
0.12808,,Surface,6,Image 1,1,3186,
0.425224,,Surface,6,Image 1,1,3187,
0.326986,,Surface,6,Image 1,1,3188,
0.300504,,Surface,6,Image 1,1,3192,
0.635467,,Surface,6,Image 1,1,3193,
0.40685,,Surface,6,Image 1,1,3195,
0.296648,,Surface,6,Image 1,1,3196,
0.0415383,,Surface,6,Image 1,1,3197,
0.298499,,Surface,6,Image 1,1,3198,
0.495662,,Surface,6,Image 1,1,3199,
0.0347118,,Surface,6,Image 1,1,3200,
0.196875,,Surface,6,Image 1,1,3201,
0.221285,,Surface,6,Image 1,1,3202,
0.401766,,Surface,6,Image 1,1,3203,
0.107495,,Surface,6,Image 1,1,3204,
0.124086,,Surface,6,Image 1,1,3206,
0.212106,,Surface,6,Image 1,1,3207,
0.281477,,Surface,6,Image 1,1,3208,
0.55421,,Surface,6,Image 1,1,3209,
0.632735,,Surface,6,Image 1,1,3210,
1.19044,,Surface,6,Image 1,1,3211,
0.468008,,Surface,6,Image 1,1,3212,
0.220895,,Surface,6,Image 1,1,3213,
0.832981,,Surface,6,Image 1,1,3215,
0.299748,,Surface,6,Image 1,1,3216,
0.209022,,Surface,6,Image 1,1,3218,
0.893516,,Surface,6,Image 1,1,3219,
0.240597,,Surface,6,Image 1,1,3220,
0.257488,,Surface,6,Image 1,1,3221,
0.23946,,Surface,6,Image 1,1,3222,
0.225201,,Surface,6,Image 1,1,3223,
0.106782,,Surface,6,Image 1,1,3224,
0.0461143,,Surface,6,Image 1,1,3225,
0.715429,,Surface,6,Image 1,1,3226,
0.190478,,Surface,6,Image 1,1,3227,
0.139423,,Surface,6,Image 1,1,3228,
0.514169,,Surface,6,Image 1,1,3229,
0.253022,,Surface,6,Image 1,1,3230,
0.375927,,Surface,6,Image 1,1,3231,
0.796338,,Surface,6,Image 1,1,3232,
0.286936,,Surface,6,Image 1,1,3233,
0.249067,,Surface,6,Image 1,1,3234,
0.271838,,Surface,6,Image 1,1,3235,
0.436581,,Surface,6,Image 1,1,3236,
0.202068,,Surface,6,Image 1,1,3237,
0.239237,,Surface,6,Image 1,1,3238,
0.139198,,Surface,6,Image 1,1,3239,
0.313567,,Surface,6,Image 1,1,3240,
0.268585,,Surface,6,Image 1,1,3241,
0.471861,,Surface,6,Image 1,1,3242,
0.190709,,Surface,6,Image 1,1,3243,
0.385709,,Surface,6,Image 1,1,3244,
0.785449,,Surface,6,Image 1,1,3245,
0.45554,,Surface,6,Image 1,1,3246,
0.265915,,Surface,6,Image 1,1,3247,
0.591174,,Surface,6,Image 1,1,3248,
0.208056,,Surface,6,Image 1,1,3250,
0.582238,,Surface,6,Image 1,1,3251,
