
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.641207,,Surface,2,Image 1,1,2422,
0.17109,,Surface,2,Image 1,1,2423,
0.733815,,Surface,2,Image 1,1,2424,
0.452595,,Surface,2,Image 1,1,2426,
0.24177,,Surface,2,Image 1,1,2427,
0.738398,,Surface,2,Image 1,1,2429,
0.0721497,,Surface,2,Image 1,1,2430,
0.240398,,Surface,2,Image 1,1,2432,
0.0887274,,Surface,2,Image 1,1,2434,
0.322253,,Surface,2,Image 1,1,2435,
1.14141,,Surface,2,Image 1,1,2436,
0.437846,,Surface,2,Image 1,1,2438,
0.538792,,Surface,2,Image 1,1,2441,
0.103051,,Surface,2,Image 1,1,2442,
0.310807,,Surface,2,Image 1,1,2444,
0.0852248,,Surface,2,Image 1,1,2445,
0.0930775,,Surface,2,Image 1,1,2447,
1.10324,,Surface,2,Image 1,1,2449,
0.0847135,,Surface,2,Image 1,1,2450,
0.71059,,Surface,2,Image 1,1,2452,
0.0777346,,Surface,2,Image 1,1,2453,
0.613992,,Surface,2,Image 1,1,2454,
0.386838,,Surface,2,Image 1,1,2456,
1.01185,,Surface,2,Image 1,1,2457,
0.392453,,Surface,2,Image 1,1,2459,
0.567136,,Surface,2,Image 1,1,2460,
1.45839,,Surface,2,Image 1,1,2462,
0.360403,,Surface,2,Image 1,1,2463,
1.04758,,Surface,2,Image 1,1,2464,
0.373128,,Surface,2,Image 1,1,2465,
0.0373361,,Surface,2,Image 1,1,2468,
1.03286,,Surface,2,Image 1,1,2469,
0.0345883,,Surface,2,Image 1,1,2470,
1.01223,,Surface,2,Image 1,1,2471,
0.333024,,Surface,2,Image 1,1,2472,
0.392788,,Surface,2,Image 1,1,2473,
0.275087,,Surface,2,Image 1,1,2474,
0.96713,,Surface,2,Image 1,1,2475,
0.408671,,Surface,2,Image 1,1,2477,
0.13854,,Surface,2,Image 1,1,2478,
0.333943,,Surface,2,Image 1,1,2480,
2.47407,,Surface,2,Image 1,1,2481,
1.07601,,Surface,2,Image 1,1,2482,
0.064638,,Surface,2,Image 1,1,2483,
0.208899,,Surface,2,Image 1,1,2484,
0.272157,,Surface,2,Image 1,1,2488,
0.165167,,Surface,2,Image 1,1,2491,
0.468484,,Surface,2,Image 1,1,2492,
0.17525,,Surface,2,Image 1,1,2496,
0.79642,,Surface,2,Image 1,1,2497,
0.143058,,Surface,2,Image 1,1,2498,
0.141056,,Surface,2,Image 1,1,2500,
0.174401,,Surface,2,Image 1,1,2501,
0.284525,,Surface,2,Image 1,1,2502,
0.414349,,Surface,2,Image 1,1,2503,
0.430216,,Surface,2,Image 1,1,2504,
0.348211,,Surface,2,Image 1,1,2505,
0.00853474,,Surface,2,Image 1,1,2506,
1.09428,,Surface,2,Image 1,1,2507,
0.00309335,,Surface,2,Image 1,1,2508,
0.0979634,,Surface,2,Image 1,1,2510,
0.11033,,Surface,2,Image 1,1,2511,
0.534419,,Surface,2,Image 1,1,2512,
0.0729647,,Surface,2,Image 1,1,2514,
0.704611,,Surface,2,Image 1,1,2520,
0.152338,,Surface,2,Image 1,1,2521,
0.571031,,Surface,2,Image 1,1,2522,
0.930692,,Surface,2,Image 1,1,2524,
0.0595111,,Surface,2,Image 1,1,2525,
0.590554,,Surface,2,Image 1,1,2526,
0.0892504,,Surface,2,Image 1,1,2527,
0.0606962,,Surface,2,Image 1,1,2529,
0.807864,,Surface,2,Image 1,1,2530,
0.231745,,Surface,2,Image 1,1,2531,
0.315272,,Surface,2,Image 1,1,2533,
0.13096,,Surface,2,Image 1,1,2534,
0.43977,,Surface,2,Image 1,1,2535,
0.145043,,Surface,2,Image 1,1,2536,
0.270104,,Surface,2,Image 1,1,2538,
0.197316,,Surface,2,Image 1,1,2539,
0.889326,,Surface,2,Image 1,1,2540,
0.117989,,Surface,2,Image 1,1,2541,
0.152195,,Surface,2,Image 1,1,2542,
0.721482,,Surface,2,Image 1,1,2544,
0.961905,,Surface,2,Image 1,1,2545,
0.0129991,,Surface,2,Image 1,1,2547,
0.433725,,Surface,2,Image 1,1,2549,
0.609233,,Surface,2,Image 1,1,2550,
0.58156,,Surface,2,Image 1,1,2551,
0.0610707,,Surface,2,Image 1,1,2552,
0.0439212,,Surface,2,Image 1,1,2554,
0.0754285,,Surface,2,Image 1,1,2561,
0.0833577,,Surface,2,Image 1,1,2563,
0.672244,,Surface,2,Image 1,1,2565,
0.440268,,Surface,2,Image 1,1,2566,
0.426313,,Surface,2,Image 1,1,2567,
0.0336474,,Surface,2,Image 1,1,2568,
0.150927,,Surface,2,Image 1,1,2570,
1.60627,,Surface,2,Image 1,1,2572,
0.0872529,,Surface,2,Image 1,1,2573,
0.183881,,Surface,2,Image 1,1,2574,
0.277208,,Surface,2,Image 1,1,2576,
0.042808,,Surface,2,Image 1,1,2577,
0.284328,,Surface,2,Image 1,1,2578,
0.363288,,Surface,2,Image 1,1,2579,
0.304427,,Surface,2,Image 1,1,2580,
0.641653,,Surface,2,Image 1,1,2583,
0.0507864,,Surface,2,Image 1,1,2584,
0.0903708,,Surface,2,Image 1,1,2585,
0.202074,,Surface,2,Image 1,1,2586,
0.805947,,Surface,2,Image 1,1,2587,
0.243581,,Surface,2,Image 1,1,2589,
0.0538727,,Surface,2,Image 1,1,2591,
0.176375,,Surface,2,Image 1,1,2595,
0.214698,,Surface,2,Image 1,1,2596,
0.362281,,Surface,2,Image 1,1,2597,
0.797853,,Surface,2,Image 1,1,2598,
0.0545226,,Surface,2,Image 1,1,2599,
0.373008,,Surface,2,Image 1,1,2600,
0.0757688,,Surface,2,Image 1,1,2603,
0.0399169,,Surface,2,Image 1,1,2604,
0.589618,,Surface,2,Image 1,1,2606,
0.0943421,,Surface,2,Image 1,1,2607,
0.0762114,,Surface,2,Image 1,1,2608,
0.167735,,Surface,2,Image 1,1,2611,
0.110247,,Surface,2,Image 1,1,2612,
0.259347,,Surface,2,Image 1,1,2615,
0.615831,,Surface,2,Image 1,1,2618,
0.0995512,,Surface,2,Image 1,1,2619,
0.898402,,Surface,2,Image 1,1,2620,
0.507152,,Surface,2,Image 1,1,2624,
0.570298,,Surface,2,Image 1,1,2625,
0.177155,,Surface,2,Image 1,1,2626,
0.0905476,,Surface,2,Image 1,1,2629,
0.451764,,Surface,2,Image 1,1,2630,
0.257748,,Surface,2,Image 1,1,2631,
2.1137,,Surface,2,Image 1,1,2633,
0.173865,,Surface,2,Image 1,1,2635,
0.336429,,Surface,2,Image 1,1,2636,
0.0748489,,Surface,2,Image 1,1,2637,
0.150852,,Surface,2,Image 1,1,2638,
0.428429,,Surface,2,Image 1,1,2639,
0.27192,,Surface,2,Image 1,1,2640,
0.117864,,Surface,2,Image 1,1,2642,
0.0134523,,Surface,2,Image 1,1,2643,
0.591541,,Surface,2,Image 1,1,2644,
2.63306,,Surface,2,Image 1,1,2645,
0.20976,,Surface,2,Image 1,1,2647,
0.775645,,Surface,2,Image 1,1,2648,
1.08301,,Surface,2,Image 1,1,2649,
0.298731,,Surface,2,Image 1,1,2652,
0.561494,,Surface,2,Image 1,1,2653,
0.176392,,Surface,2,Image 1,1,2655,
0.25734,,Surface,2,Image 1,1,2656,
0.055777,,Surface,2,Image 1,1,2657,
1.13141,,Surface,2,Image 1,1,2658,
0.748297,,Surface,2,Image 1,1,2659,
0.276477,,Surface,2,Image 1,1,2661,
0.0906334,,Surface,2,Image 1,1,2662,
0.698581,,Surface,2,Image 1,1,2663,
0.694781,,Surface,2,Image 1,1,2664,
1.06215,,Surface,2,Image 1,1,2669,
0.146801,,Surface,2,Image 1,1,2670,
0.638246,,Surface,2,Image 1,1,2671,
0.380894,,Surface,2,Image 1,1,2672,
0.0606182,,Surface,2,Image 1,1,2673,
0.0223973,,Surface,2,Image 1,1,2674,
0.104058,,Surface,2,Image 1,1,2675,
0.12837,,Surface,2,Image 1,1,2677,
0.540895,,Surface,2,Image 1,1,2678,
1.1268,,Surface,2,Image 1,1,2679,
0.311215,,Surface,2,Image 1,1,2680,
0.0684171,,Surface,2,Image 1,1,2682,
0.151807,,Surface,2,Image 1,1,2683,
0.706481,,Surface,2,Image 1,1,2687,
0.0197853,,Surface,2,Image 1,1,2692,
0.103205,,Surface,2,Image 1,1,2693,
0.67345,,Surface,2,Image 1,1,2694,
0.0846963,,Surface,2,Image 1,1,2695,
0.0365948,,Surface,2,Image 1,1,2698,
0.775454,,Surface,2,Image 1,1,2699,
0.441753,,Surface,2,Image 1,1,2701,
1.60655,,Surface,2,Image 1,1,2702,
0.390593,,Surface,2,Image 1,1,2703,
1.02821,,Surface,2,Image 1,1,2705,
0.201675,,Surface,2,Image 1,1,2706,
0.585092,,Surface,2,Image 1,1,2707,
1.06073,,Surface,2,Image 1,1,2712,
0.294509,,Surface,2,Image 1,1,2713,
0.0136286,,Surface,2,Image 1,1,2715,
0.0570935,,Surface,2,Image 1,1,2717,
0.52441,,Surface,2,Image 1,1,2718,
0.0688976,,Surface,2,Image 1,1,2719,
0.579795,,Surface,2,Image 1,1,2720,
0.599047,,Surface,2,Image 1,1,2721,
0.247112,,Surface,2,Image 1,1,2722,
0.208594,,Surface,2,Image 1,1,2724,
0.31135,,Surface,2,Image 1,1,2725,
0.304732,,Surface,2,Image 1,1,2726,
0.170631,,Surface,2,Image 1,1,2727,
0.0174084,,Surface,2,Image 1,1,2728,
0.348063,,Surface,2,Image 1,1,2729,
0.0753447,,Surface,2,Image 1,1,2730,
0.946527,,Surface,2,Image 1,1,2731,
0.445956,,Surface,2,Image 1,1,2733,
0.167619,,Surface,2,Image 1,1,2734,
1.18105,,Surface,2,Image 1,1,2737,
0.390848,,Surface,2,Image 1,1,2738,
0.164881,,Surface,2,Image 1,1,2739,
0.0984552,,Surface,2,Image 1,1,2740,
0.0658377,,Surface,2,Image 1,1,2741,
0.262778,,Surface,2,Image 1,1,2743,
0.463327,,Surface,2,Image 1,1,2744,
0.321011,,Surface,2,Image 1,1,2747,
0.0711176,,Surface,2,Image 1,1,2748,
0.359585,,Surface,2,Image 1,1,2749,
0.100712,,Surface,2,Image 1,1,2752,
0.467624,,Surface,2,Image 1,1,2753,
0.227538,,Surface,2,Image 1,1,2755,
0.0851373,,Surface,2,Image 1,1,2757,
0.132101,,Surface,2,Image 1,1,2758,
0.129679,,Surface,2,Image 1,1,2759,
0.467027,,Surface,2,Image 1,1,2760,
0.269481,,Surface,2,Image 1,1,2761,
0.170339,,Surface,2,Image 1,1,2762,
0.575705,,Surface,2,Image 1,1,2763,
0.162187,,Surface,2,Image 1,1,2765,
0.543248,,Surface,2,Image 1,1,2766,
0.507155,,Surface,2,Image 1,1,2767,
0.807727,,Surface,2,Image 1,1,2768,
1.00643,,Surface,2,Image 1,1,2769,
0.394192,,Surface,2,Image 1,1,2770,
0.135632,,Surface,2,Image 1,1,2771,
0.537147,,Surface,2,Image 1,1,2774,
0.637204,,Surface,2,Image 1,1,2775,
1.12429,,Surface,2,Image 1,1,2777,
0.211724,,Surface,2,Image 1,1,2778,
0.835392,,Surface,2,Image 1,1,2780,
0.509162,,Surface,2,Image 1,1,2785,
0.091588,,Surface,2,Image 1,1,2788,
0.469824,,Surface,2,Image 1,1,2789,
0.0847625,,Surface,2,Image 1,1,2790,
0.0359299,,Surface,2,Image 1,1,2791,
0.360271,,Surface,2,Image 1,1,2792,
0.648655,,Surface,2,Image 1,1,2793,
0.181661,,Surface,2,Image 1,1,2794,
0.653644,,Surface,2,Image 1,1,2795,
0.362826,,Surface,2,Image 1,1,2800,
0.023261,,Surface,2,Image 1,1,2801,
0.310431,,Surface,2,Image 1,1,2804,
0.483556,,Surface,2,Image 1,1,2806,
0.0719527,,Surface,2,Image 1,1,2807,
1.47618,,Surface,2,Image 1,1,2808,
0.496534,,Surface,2,Image 1,1,2810,
0.33482,,Surface,2,Image 1,1,2811,
0.0885889,,Surface,2,Image 1,1,2813,
0.0834727,,Surface,2,Image 1,1,2815,
0.426703,,Surface,2,Image 1,1,2816,
0.22555,,Surface,2,Image 1,1,2817,
0.100551,,Surface,2,Image 1,1,2818,
1.014,,Surface,2,Image 1,1,2819,
0.763905,,Surface,2,Image 1,1,2820,
0.486005,,Surface,2,Image 1,1,2821,
3.15472,,Surface,2,Image 1,1,2823,
0.0636998,,Surface,2,Image 1,1,2824,
1.72305,,Surface,2,Image 1,1,2825,
0.381632,,Surface,2,Image 1,1,2826,
0.954628,,Surface,2,Image 1,1,2827,
0.590526,,Surface,2,Image 1,1,2828,
0.755632,,Surface,2,Image 1,1,2829,
0.183509,,Surface,2,Image 1,1,2830,
0.268539,,Surface,2,Image 1,1,2831,
0.44961,,Surface,2,Image 1,1,2833,
0.276278,,Surface,2,Image 1,1,2835,
1.39926,,Surface,2,Image 1,1,2836,
0.231023,,Surface,2,Image 1,1,2837,
0.467841,,Surface,2,Image 1,1,2839,
0.217632,,Surface,2,Image 1,1,2841,
0.382327,,Surface,2,Image 1,1,2842,
0.384589,,Surface,2,Image 1,1,2843,
0.270989,,Surface,2,Image 1,1,2844,
0.985894,,Surface,2,Image 1,1,2845,
0.555879,,Surface,2,Image 1,1,2846,
0.976315,,Surface,2,Image 1,1,2847,
0.384722,,Surface,2,Image 1,1,2849,
0.142245,,Surface,2,Image 1,1,2851,
0.13955,,Surface,2,Image 1,1,2852,
0.443074,,Surface,2,Image 1,1,2853,
0.360068,,Surface,2,Image 1,1,2854,
0.640587,,Surface,2,Image 1,1,2855,
0.85947,,Surface,2,Image 1,1,2858,
0.42223,,Surface,2,Image 1,1,2859,
0.572291,,Surface,2,Image 1,1,2860,
0.0359683,,Surface,2,Image 1,1,2861,
0.158085,,Surface,2,Image 1,1,2862,
0.281229,,Surface,2,Image 1,1,2864,
1.00963,,Surface,2,Image 1,1,2865,
0.134329,,Surface,2,Image 1,1,2866,
0.00475918,,Surface,2,Image 1,1,2868,
0.169874,,Surface,2,Image 1,1,2869,
0.191808,,Surface,2,Image 1,1,2871,
0.166872,,Surface,2,Image 1,1,2872,
0.932811,,Surface,2,Image 1,1,2873,
0.4648,,Surface,2,Image 1,1,2876,
0.112135,,Surface,2,Image 1,1,2877,
0.167293,,Surface,2,Image 1,1,2879,
0.588135,,Surface,2,Image 1,1,2880,
0.784127,,Surface,2,Image 1,1,2881,
0.100365,,Surface,2,Image 1,1,2882,
0.143214,,Surface,2,Image 1,1,2883,
0.213056,,Surface,2,Image 1,1,2885,
0.214871,,Surface,2,Image 1,1,2886,
0.604732,,Surface,2,Image 1,1,2888,
0.243955,,Surface,2,Image 1,1,2889,
0.0452107,,Surface,2,Image 1,1,2890,
0.282192,,Surface,2,Image 1,1,2891,
0.424389,,Surface,2,Image 1,1,2894,
0.835745,,Surface,2,Image 1,1,2895,
1.59935,,Surface,2,Image 1,1,2896,
0.306439,,Surface,2,Image 1,1,2897,
0.438188,,Surface,2,Image 1,1,2899,
0.567532,,Surface,2,Image 1,1,2900,
0.224222,,Surface,2,Image 1,1,2901,
0.202908,,Surface,2,Image 1,1,2902,
0.322403,,Surface,2,Image 1,1,2904,
0.393107,,Surface,2,Image 1,1,2905,
0.131941,,Surface,2,Image 1,1,2906,
1.03654,,Surface,2,Image 1,1,2907,
0.0936112,,Surface,2,Image 1,1,2908,
0.371376,,Surface,2,Image 1,1,2910,
0.431899,,Surface,2,Image 1,1,2911,
0.51079,,Surface,2,Image 1,1,2912,
0.305091,,Surface,2,Image 1,1,2913,
0.852802,,Surface,2,Image 1,1,2914,
0.741764,,Surface,2,Image 1,1,2915,
0.0170672,,Surface,2,Image 1,1,2916,
0.736566,,Surface,2,Image 1,1,2917,
0.2202,,Surface,2,Image 1,1,2919,
0.300807,,Surface,2,Image 1,1,2920,
0.0785738,,Surface,2,Image 1,1,2922,
0.554008,,Surface,2,Image 1,1,2923,
0.918246,,Surface,2,Image 1,1,2924,
0.158915,,Surface,2,Image 1,1,2925,
0.39663,,Surface,2,Image 1,1,2926,
0.947931,,Surface,2,Image 1,1,2927,
1.09296,,Surface,2,Image 1,1,2930,
0.795601,,Surface,2,Image 1,1,2931,
0.771781,,Surface,2,Image 1,1,2932,
0.226239,,Surface,2,Image 1,1,2934,
0.621758,,Surface,2,Image 1,1,2935,
0.878271,,Surface,2,Image 1,1,2936,
0.257251,,Surface,2,Image 1,1,2937,
1.1948,,Surface,2,Image 1,1,2938,
0.190892,,Surface,2,Image 1,1,2939,
0.0637424,,Surface,2,Image 1,1,2940,
0.550044,,Surface,2,Image 1,1,2941,
1.0793,,Surface,2,Image 1,1,2943,
0.111953,,Surface,2,Image 1,1,2944,
0.420682,,Surface,2,Image 1,1,2945,
0.525216,,Surface,2,Image 1,1,2946,
0.0743488,,Surface,2,Image 1,1,2947,
0.965846,,Surface,2,Image 1,1,2948,
0.319744,,Surface,2,Image 1,1,2950,
0.0959087,,Surface,2,Image 1,1,2951,
0.202424,,Surface,2,Image 1,1,2952,
0.749327,,Surface,2,Image 1,1,2953,
0.307236,,Surface,2,Image 1,1,2954,
0.196124,,Surface,2,Image 1,1,2957,
0.351747,,Surface,2,Image 1,1,2958,
0.262423,,Surface,2,Image 1,1,2960,
0.52949,,Surface,2,Image 1,1,2961,
1.0443,,Surface,2,Image 1,1,2962,
0.0627041,,Surface,2,Image 1,1,2963,
0.211759,,Surface,2,Image 1,1,2964,
0.0724527,,Surface,2,Image 1,1,2965,
0.891242,,Surface,2,Image 1,1,2966,
0.24009,,Surface,2,Image 1,1,2967,
2.26151,,Surface,2,Image 1,1,2968,
1.32568,,Surface,2,Image 1,1,2969,
0.449711,,Surface,2,Image 1,1,2970,
0.0517297,,Surface,2,Image 1,1,2971,
0.067995,,Surface,2,Image 1,1,2973,
0.888995,,Surface,2,Image 1,1,2974,
1.15792,,Surface,2,Image 1,1,2975,
1.56266,,Surface,2,Image 1,1,2977,
0.441193,,Surface,2,Image 1,1,2978,
1.00974,,Surface,2,Image 1,1,2979,
0.133444,,Surface,2,Image 1,1,2980,
0.896227,,Surface,2,Image 1,1,2983,
0.309993,,Surface,2,Image 1,1,2984,
1.09234,,Surface,2,Image 1,1,2985,
0.691145,,Surface,2,Image 1,1,2987,
1.14713,,Surface,2,Image 1,1,2988,
0.415229,,Surface,2,Image 1,1,2989,
0.625575,,Surface,2,Image 1,1,2992,
0.727559,,Surface,2,Image 1,1,2993,
0.726232,,Surface,2,Image 1,1,2994,
0.549793,,Surface,2,Image 1,1,2995,
0.619503,,Surface,2,Image 1,1,2996,
0.159762,,Surface,2,Image 1,1,2997,
1.05433,,Surface,2,Image 1,1,2998,
0.37643,,Surface,2,Image 1,1,2999,
0.323881,,Surface,2,Image 1,1,3000,
0.229113,,Surface,2,Image 1,1,3001,
0.394735,,Surface,2,Image 1,1,3002,
0.0750077,,Surface,2,Image 1,1,3003,
1.17657,,Surface,2,Image 1,1,3004,
0.0731355,,Surface,2,Image 1,1,3006,
0.580697,,Surface,2,Image 1,1,3007,
0.579282,,Surface,2,Image 1,1,3008,
1.48014,,Surface,2,Image 1,1,3009,
0.3359,,Surface,2,Image 1,1,3010,
0.408304,,Surface,2,Image 1,1,3011,
0.654006,,Surface,2,Image 1,1,3012,
1.26204,,Surface,2,Image 1,1,3013,
0.442458,,Surface,2,Image 1,1,3014,
0.358153,,Surface,2,Image 1,1,3015,
0.256625,,Surface,2,Image 1,1,3016,
0.56913,,Surface,2,Image 1,1,3017,
0.738045,,Surface,2,Image 1,1,3018,
0.21312,,Surface,2,Image 1,1,3019,
0.105496,,Surface,2,Image 1,1,3020,
1.40774,,Surface,2,Image 1,1,3025,
0.922116,,Surface,2,Image 1,1,3026,
1.40474,,Surface,2,Image 1,1,3027,
0.485961,,Surface,2,Image 1,1,3028,
0.201832,,Surface,2,Image 1,1,3031,
0.0496024,,Surface,2,Image 1,1,3034,
0.0857645,,Surface,2,Image 1,1,3035,
0.885613,,Surface,2,Image 1,1,3037,
0.0468012,,Surface,2,Image 1,1,3038,
0.0200298,,Surface,2,Image 1,1,3039,
0.289497,,Surface,2,Image 1,1,3040,
0.0979789,,Surface,2,Image 1,1,3041,
0.207046,,Surface,2,Image 1,1,3042,
0.08493,,Surface,2,Image 1,1,3043,
0.0928768,,Surface,2,Image 1,1,3044,
0.660055,,Surface,2,Image 1,1,3045,
0.651271,,Surface,2,Image 1,1,3046,
0.0521097,,Surface,2,Image 1,1,3047,
0.778097,,Surface,2,Image 1,1,3048,
0.133565,,Surface,2,Image 1,1,3050,
1.23941,,Surface,2,Image 1,1,3051,
0.0296228,,Surface,2,Image 1,1,3052,
0.652896,,Surface,2,Image 1,1,3053,
1.79035,,Surface,2,Image 1,1,3055,
0.282872,,Surface,2,Image 1,1,3056,
1.14586,,Surface,2,Image 1,1,3057,
0.377259,,Surface,2,Image 1,1,3058,
0.49637,,Surface,2,Image 1,1,3059,
0.540593,,Surface,2,Image 1,1,3060,
0.318778,,Surface,2,Image 1,1,3061,
0.146561,,Surface,2,Image 1,1,3062,
0.646186,,Surface,2,Image 1,1,3063,
0.499759,,Surface,2,Image 1,1,3064,
1.35922,,Surface,2,Image 1,1,3066,
1.03861,,Surface,2,Image 1,1,3067,
0.341,,Surface,2,Image 1,1,3068,
0.0578324,,Surface,2,Image 1,1,3069,
0.445621,,Surface,2,Image 1,1,3070,
0.0416548,,Surface,2,Image 1,1,3071,
0.845712,,Surface,2,Image 1,1,3072,
0.104352,,Surface,2,Image 1,1,3073,
0.0231064,,Surface,2,Image 1,1,3075,
0.172463,,Surface,2,Image 1,1,3076,
0.401002,,Surface,2,Image 1,1,3078,
0.675753,,Surface,2,Image 1,1,3079,
0.416889,,Surface,2,Image 1,1,3080,
0.280068,,Surface,2,Image 1,1,3081,
1.49523,,Surface,2,Image 1,1,3082,
0.0435124,,Surface,2,Image 1,1,3083,
0.198092,,Surface,2,Image 1,1,3084,
1.23246,,Surface,2,Image 1,1,3085,
0.31963,,Surface,2,Image 1,1,3086,
1.15886,,Surface,2,Image 1,1,3087,
0.0151031,,Surface,2,Image 1,1,3088,
0.635231,,Surface,2,Image 1,1,3089,
0.0579816,,Surface,2,Image 1,1,3090,
0.101738,,Surface,2,Image 1,1,3091,
0.400347,,Surface,2,Image 1,1,3094,
0.614412,,Surface,2,Image 1,1,3095,
0.136055,,Surface,2,Image 1,1,3097,
0.656522,,Surface,2,Image 1,1,3098,
1.23427,,Surface,2,Image 1,1,3100,
1.85465,,Surface,2,Image 1,1,3101,
0.604667,,Surface,2,Image 1,1,3103,
0.581664,,Surface,2,Image 1,1,3104,
0.171719,,Surface,2,Image 1,1,3105,
0.194592,,Surface,2,Image 1,1,3106,
0.3436,,Surface,2,Image 1,1,3107,
0.383226,,Surface,2,Image 1,1,3108,
0.660239,,Surface,2,Image 1,1,3109,
0.217039,,Surface,2,Image 1,1,3110,
0.142578,,Surface,2,Image 1,1,3111,
0.524355,,Surface,2,Image 1,1,3114,
1.72888,,Surface,2,Image 1,1,3115,
0.317334,,Surface,2,Image 1,1,3116,
0.419084,,Surface,2,Image 1,1,3117,
0.142998,,Surface,2,Image 1,1,3118,
0.875588,,Surface,2,Image 1,1,3120,
0.775614,,Surface,2,Image 1,1,3121,
1.36977,,Surface,2,Image 1,1,3122,
0.717946,,Surface,2,Image 1,1,3124,
0.73502,,Surface,2,Image 1,1,3125,
0.172115,,Surface,2,Image 1,1,3126,
1.77771,,Surface,2,Image 1,1,3127,
1.01516,,Surface,2,Image 1,1,3128,
0.703464,,Surface,2,Image 1,1,3129,
0.0541586,,Surface,2,Image 1,1,3130,
0.397915,,Surface,2,Image 1,1,3131,
0.170752,,Surface,2,Image 1,1,3132,
0.657374,,Surface,2,Image 1,1,3134,
1.30853,,Surface,2,Image 1,1,3135,
0.746301,,Surface,2,Image 1,1,3136,
0.373551,,Surface,2,Image 1,1,3137,
2.43722,,Surface,2,Image 1,1,3138,
0.276328,,Surface,2,Image 1,1,3139,
0.776027,,Surface,2,Image 1,1,3141,
0.0662344,,Surface,2,Image 1,1,3142,
0.641294,,Surface,2,Image 1,1,3143,
0.978506,,Surface,2,Image 1,1,3144,
0.0849136,,Surface,2,Image 1,1,3145,
1.14665,,Surface,2,Image 1,1,3146,
0.530769,,Surface,2,Image 1,1,3147,
0.48723,,Surface,2,Image 1,1,3148,
0.958834,,Surface,2,Image 1,1,3149,
0.608626,,Surface,2,Image 1,1,3150,
0.371302,,Surface,2,Image 1,1,3151,
0.2291,,Surface,2,Image 1,1,3154,
0.248272,,Surface,2,Image 1,1,3157,
1.46913,,Surface,2,Image 1,1,3158,
0.383529,,Surface,2,Image 1,1,3159,
0.809685,,Surface,2,Image 1,1,3160,
0.593791,,Surface,2,Image 1,1,3163,
1.12068,,Surface,2,Image 1,1,3164,
0.567555,,Surface,2,Image 1,1,3165,
1.00533,,Surface,2,Image 1,1,3167,
0.117205,,Surface,2,Image 1,1,3168,
0.499578,,Surface,2,Image 1,1,3169,
0.320947,,Surface,2,Image 1,1,3170,
0.570308,,Surface,2,Image 1,1,3171,
1.65365,,Surface,2,Image 1,1,3172,
0.720205,,Surface,2,Image 1,1,3174,
1.1005,,Surface,2,Image 1,1,3175,
0.46448,,Surface,2,Image 1,1,3176,
0.141854,,Surface,2,Image 1,1,3177,
0.206728,,Surface,2,Image 1,1,3178,
0.888863,,Surface,2,Image 1,1,3179,
0.736584,,Surface,2,Image 1,1,3181,
0.0939836,,Surface,2,Image 1,1,3182,
0.856659,,Surface,2,Image 1,1,3183,
0.482399,,Surface,2,Image 1,1,3186,
0.728904,,Surface,2,Image 1,1,3187,
4.11554,,Surface,2,Image 1,1,3188,
1.66564,,Surface,2,Image 1,1,3192,
0.553379,,Surface,2,Image 1,1,3193,
0.824196,,Surface,2,Image 1,1,3195,
0.252858,,Surface,2,Image 1,1,3196,
0.487558,,Surface,2,Image 1,1,3197,
0.0277257,,Surface,2,Image 1,1,3198,
0.168517,,Surface,2,Image 1,1,3199,
0.451842,,Surface,2,Image 1,1,3200,
0.528176,,Surface,2,Image 1,1,3201,
0.115164,,Surface,2,Image 1,1,3202,
0.0478902,,Surface,2,Image 1,1,3203,
1.78771,,Surface,2,Image 1,1,3204,
0.541758,,Surface,2,Image 1,1,3206,
0.0175256,,Surface,2,Image 1,1,3207,
0.542403,,Surface,2,Image 1,1,3208,
0.144445,,Surface,2,Image 1,1,3209,
0.0368165,,Surface,2,Image 1,1,3210,
0.0722921,,Surface,2,Image 1,1,3211,
0.223116,,Surface,2,Image 1,1,3212,
0.705417,,Surface,2,Image 1,1,3213,
0.132731,,Surface,2,Image 1,1,3215,
0.334972,,Surface,2,Image 1,1,3216,
0.164326,,Surface,2,Image 1,1,3218,
0.563558,,Surface,2,Image 1,1,3219,
0.212918,,Surface,2,Image 1,1,3220,
0.0650108,,Surface,2,Image 1,1,3221,
0.504876,,Surface,2,Image 1,1,3222,
0.907992,,Surface,2,Image 1,1,3223,
2.28053,,Surface,2,Image 1,1,3224,
0.565544,,Surface,2,Image 1,1,3225,
0.69078,,Surface,2,Image 1,1,3226,
0.228711,,Surface,2,Image 1,1,3227,
0.045488,,Surface,2,Image 1,1,3228,
0.318787,,Surface,2,Image 1,1,3229,
0.227921,,Surface,2,Image 1,1,3230,
1.37794,,Surface,2,Image 1,1,3231,
0.853569,,Surface,2,Image 1,1,3232,
1.1116,,Surface,2,Image 1,1,3233,
0.544157,,Surface,2,Image 1,1,3234,
1.49753,,Surface,2,Image 1,1,3235,
0.470453,,Surface,2,Image 1,1,3236,
0.167449,,Surface,2,Image 1,1,3237,
0.569248,,Surface,2,Image 1,1,3238,
0.209989,,Surface,2,Image 1,1,3239,
0.0959602,,Surface,2,Image 1,1,3240,
0.368576,,Surface,2,Image 1,1,3241,
1.14342,,Surface,2,Image 1,1,3242,
1.51015,,Surface,2,Image 1,1,3243,
