
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2753,
0.116777,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.0469912,µm^3,Surface,M,1,2762,
0.377728,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.152818,µm^3,Surface,M,1,2770,
0.113315,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2777,
0.00554389,µm^3,Surface,M,1,2778,
0.0254755,µm^3,Surface,M,1,2780,
0.0335416,µm^3,Surface,M,1,2785,
0.354327,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.00443928,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.00853817,µm^3,Surface,M,1,2793,
0.133594,µm^3,Surface,M,1,2794,
0.217968,µm^3,Surface,M,1,2795,
0.631811,µm^3,Surface,M,1,2800,
0.985298,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2804,
6.94724e-05,µm^3,Surface,M,1,2806,
0.264549,µm^3,Surface,M,1,2807,
0.08652,µm^3,Surface,M,1,2808,
0.000389044,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2815,
0.178292,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2823,
0.00251489,µm^3,Surface,M,1,2824,
0.00840615,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.0829635,µm^3,Surface,M,1,2827,
0.152776,µm^3,Surface,M,1,2828,
0.0686733,µm^3,Surface,M,1,2829,
0.0203971,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2835,
4.16832e-05,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.000277889,µm^3,Surface,M,1,2844,
0.122375,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.0894032,µm^3,Surface,M,1,2847,
0.0559943,µm^3,Surface,M,1,2849,
0.0432325,µm^3,Surface,M,1,2851,
1.40599,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0.0149782,µm^3,Surface,M,1,2854,
0.518984,µm^3,Surface,M,1,2855,
0.119555,µm^3,Surface,M,1,2858,
0.240178,µm^3,Surface,M,1,2859,
0.311372,µm^3,Surface,M,1,2860,
0.272906,µm^3,Surface,M,1,2861,
0.201864,µm^3,Surface,M,1,2862,
0.703647,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.102367,µm^3,Surface,M,1,2866,
0.0269831,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2871,
0.977213,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.10762,µm^3,Surface,M,1,2876,
0.1717,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2879,
0.000771143,µm^3,Surface,M,1,2880,
0.112565,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.0638662,µm^3,Surface,M,1,2883,
0.155368,µm^3,Surface,M,1,2885,
0.0317139,µm^3,Surface,M,1,2886,
0.166767,µm^3,Surface,M,1,2888,
0.117817,µm^3,Surface,M,1,2889,
1.1632,µm^3,Surface,M,1,2890,
0.219879,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2894,
0.189484,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.689591,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2904,
0.0900565,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0.0781007,µm^3,Surface,M,1,2910,
0.485976,µm^3,Surface,M,1,2911,
0.160154,µm^3,Surface,M,1,2912,
0.0875835,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0.00662069,µm^3,Surface,M,1,2915,
1.19903,µm^3,Surface,M,1,2916,
0.0427321,µm^3,Surface,M,1,2917,
0.0608165,µm^3,Surface,M,1,2919,
0.135193,µm^3,Surface,M,1,2920,
0.0559738,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.0100874,µm^3,Surface,M,1,2924,
0.0269831,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0.0342914,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2930,
0.100923,µm^3,Surface,M,1,2931,
0.190033,µm^3,Surface,M,1,2932,
0.459341,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.00543967,µm^3,Surface,M,1,2936,
0.120535,µm^3,Surface,M,1,2937,
0.0909112,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.0233565,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.0399673,µm^3,Surface,M,1,2943,
0.0101152,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.341529,µm^3,Surface,M,1,2946,
0.0847628,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2950,
0.447865,µm^3,Surface,M,1,2951,
0.624767,µm^3,Surface,M,1,2952,
0.090696,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0.0361533,µm^3,Surface,M,1,2957,
0.00790595,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.0966288,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.204601,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.108439,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0.446586,µm^3,Surface,M,1,2973,
0.117526,µm^3,Surface,M,1,2974,
0.0536879,µm^3,Surface,M,1,2975,
0.0324573,µm^3,Surface,M,1,2977,
0.575699,µm^3,Surface,M,1,2978,
0.0258715,µm^3,Surface,M,1,2979,
0.029206,µm^3,Surface,M,1,2980,
0.114212,µm^3,Surface,M,1,2983,
0.210583,µm^3,Surface,M,1,2984,
0.0274902,µm^3,Surface,M,1,2985,
0.175473,µm^3,Surface,M,1,2987,
0.0481792,µm^3,Surface,M,1,2988,
0.00548831,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2992,
0.164586,µm^3,Surface,M,1,2993,
0.207658,µm^3,Surface,M,1,2994,
0.0451362,µm^3,Surface,M,1,2995,
0.081018,µm^3,Surface,M,1,2996,
0.524977,µm^3,Surface,M,1,2997,
0.00320961,µm^3,Surface,M,1,2998,
0.124611,µm^3,Surface,M,1,2999,
0.0680685,µm^3,Surface,M,1,3000,
0.0506105,µm^3,Surface,M,1,3001,
0.052729,µm^3,Surface,M,1,3002,
0.0555638,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3006,
0.205345,µm^3,Surface,M,1,3007,
0.021078,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0348679,µm^3,Surface,M,1,3010,
0.00672492,µm^3,Surface,M,1,3011,
0.00925373,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.137825,µm^3,Surface,M,1,3014,
0.183775,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.0527781,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0.00745436,µm^3,Surface,M,1,3019,
0.0592247,µm^3,Surface,M,1,3020,
0.0664709,µm^3,Surface,M,1,3025,
0.0179725,µm^3,Surface,M,1,3026,
0.00860762,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3031,
0.185351,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
1.15182,µm^3,Surface,M,1,3039,
0.369549,µm^3,Surface,M,1,3040,
0.0650957,µm^3,Surface,M,1,3041,
0.0776629,µm^3,Surface,M,1,3042,
0.0806152,µm^3,Surface,M,1,3043,
0.277123,µm^3,Surface,M,1,3044,
0.00958018,µm^3,Surface,M,1,3045,
0.0253366,µm^3,Surface,M,1,3046,
0.0126162,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.0233982,µm^3,Surface,M,1,3050,
0.00933708,µm^3,Surface,M,1,3051,
0.232655,µm^3,Surface,M,1,3052,
0.0302691,µm^3,Surface,M,1,3053,
0.00022231,µm^3,Surface,M,1,3055,
0.0515624,µm^3,Surface,M,1,3056,
0.128933,µm^3,Surface,M,1,3057,
0.290131,µm^3,Surface,M,1,3058,
0.241129,µm^3,Surface,M,1,3059,
0.017382,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0.860874,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.0223215,µm^3,Surface,M,1,3064,
0.0122896,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.0711045,µm^3,Surface,M,1,3068,
0.0737313,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.0924533,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.116004,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.0278237,µm^3,Surface,M,1,3078,
0.114358,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.276227,µm^3,Surface,M,1,3081,
0.000187575,µm^3,Surface,M,1,3082,
0.435068,µm^3,Surface,M,1,3083,
0.398908,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.0237665,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.202559,µm^3,Surface,M,1,3088,
0.0383209,µm^3,Surface,M,1,3089,
0.249202,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.208033,µm^3,Surface,M,1,3094,
0.108669,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3097,
0.0750573,µm^3,Surface,M,1,3098,
0.0659014,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.16458,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0.0172152,µm^3,Surface,M,1,3106,
0.0429546,µm^3,Surface,M,1,3107,
0.0761691,µm^3,Surface,M,1,3108,
0.0768426,µm^3,Surface,M,1,3109,
0.0158327,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.0562586,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.0938364,µm^3,Surface,M,1,3116,
0.267489,µm^3,Surface,M,1,3117,
0.306698,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3120,
0.0137347,µm^3,Surface,M,1,3121,
0.00987894,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.00762111,µm^3,Surface,M,1,3126,
0.0376053,µm^3,Surface,M,1,3127,
9.03139e-05,µm^3,Surface,M,1,3128,
0.0248155,µm^3,Surface,M,1,3129,
0.20679,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0.137367,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0.121882,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0.456262,µm^3,Surface,M,1,3139,
0.0292408,µm^3,Surface,M,1,3141,
0.0557651,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.150178,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0.00368898,µm^3,Surface,M,1,3147,
0.022641,µm^3,Surface,M,1,3148,
0.020154,µm^3,Surface,M,1,3149,
0.128613,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3154,
0.0157563,µm^3,Surface,M,1,3157,
0.0277264,µm^3,Surface,M,1,3158,
0.0168887,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.0446011,µm^3,Surface,M,1,3167,
0.0812061,µm^3,Surface,M,1,3168,
0.205386,µm^3,Surface,M,1,3169,
0.0195703,µm^3,Surface,M,1,3170,
0.00773921,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3174,
0.111391,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0.27276,µm^3,Surface,M,1,3177,
0.0958089,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3181,
0.0105459,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3192,
0.00377234,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3195,
0.0002501,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.0417875,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.0329366,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.102833,µm^3,Surface,M,1,3209,
0.343544,µm^3,Surface,M,1,3210,
0.165225,µm^3,Surface,M,1,3211,
0.140104,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.173221,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3218,
0.119804,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0.0328463,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0.0119423,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.00361255,µm^3,Surface,M,1,3231,
0.0228425,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.0140889,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.000187575,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.0252046,µm^3,Surface,M,1,3244,
0.148984,µm^3,Surface,M,1,3245,
0.062511,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.0803929,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3250,
0.0046477,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0.0570229,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.00310541,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.000750298,µm^3,Surface,M,1,3262,
0.127501,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.0400437,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0722579,µm^3,Surface,M,1,3269,
0.166947,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.0135262,µm^3,Surface,M,1,3272,
0.0349445,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.233014,µm^3,Surface,M,1,3277,
0.00462685,µm^3,Surface,M,1,3278,
0.00570367,µm^3,Surface,M,1,3279,
0.0753286,µm^3,Surface,M,1,3280,
0.00429339,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0.0416069,µm^3,Surface,M,1,3284,
0.338016,µm^3,Surface,M,1,3285,
2.77889e-05,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.00160481,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.0775862,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.0647338,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3301,
0.0894587,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0.0476162,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.00223701,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.00318183,µm^3,Surface,M,1,3317,
0.0650258,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.039877,µm^3,Surface,M,1,3347,
0.106369,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3351,
0.0606072,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.0648939,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.207611,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.00143113,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0.0002501,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.117998,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.00168123,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0.0103028,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.169394,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.0141723,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.000541883,µm^3,Surface,M,1,3420,
0.0155409,µm^3,Surface,M,1,3421,
0.0385498,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
