
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
598116,,Surface,3,Image 1,1,2403,
255037,,Surface,3,Image 1,1,2404,
3.05943e+06,,Surface,3,Image 1,1,2405,
845339,,Surface,3,Image 1,1,2406,
1.77692e+06,,Surface,3,Image 1,1,2407,
2.03292e+06,,Surface,3,Image 1,1,2408,
10453.3,,Surface,3,Image 1,1,2409,
5.93858e+06,,Surface,3,Image 1,1,2411,
73740.9,,Surface,3,Image 1,1,2412,
13423.6,,Surface,3,Image 1,1,2413,
486463,,Surface,3,Image 1,1,2414,
2.96101e+07,,Surface,3,Image 1,1,2415,
5.24931e+06,,Surface,3,Image 1,1,2416,
991045,,Surface,3,Image 1,1,2421,
23365,,Surface,3,Image 1,1,2422,
638180,,Surface,3,Image 1,1,2423,
770675,,Surface,3,Image 1,1,2424,
699263,,Surface,3,Image 1,1,2426,
1.5663e+06,,Surface,3,Image 1,1,2427,
69477.9,,Surface,3,Image 1,1,2429,
917060,,Surface,3,Image 1,1,2430,
1.41384e+06,,Surface,3,Image 1,1,2432,
1.43156e+06,,Surface,3,Image 1,1,2434,
1.0416e+06,,Surface,3,Image 1,1,2435,
318964,,Surface,3,Image 1,1,2436,
967343,,Surface,3,Image 1,1,2438,
215497,,Surface,3,Image 1,1,2441,
44801.4,,Surface,3,Image 1,1,2442,
14533.7,,Surface,3,Image 1,1,2444,
7.57328e+06,,Surface,3,Image 1,1,2445,
1.84735e+06,,Surface,3,Image 1,1,2447,
100295,,Surface,3,Image 1,1,2449,
896881,,Surface,3,Image 1,1,2450,
38136.1,,Surface,3,Image 1,1,2452,
3.45155e+06,,Surface,3,Image 1,1,2453,
630.049,,Surface,3,Image 1,1,2454,
26858.9,,Surface,3,Image 1,1,2456,
557403,,Surface,3,Image 1,1,2457,
2.36158e+06,,Surface,3,Image 1,1,2459,
337971,,Surface,3,Image 1,1,2460,
680049,,Surface,3,Image 1,1,2462,
494319,,Surface,3,Image 1,1,2463,
541485,,Surface,3,Image 1,1,2464,
4288.82,,Surface,3,Image 1,1,2465,
2.74698e+06,,Surface,3,Image 1,1,2468,
1.17942e+06,,Surface,3,Image 1,1,2469,
3.27828e+06,,Surface,3,Image 1,1,2470,
8513.25,,Surface,3,Image 1,1,2471,
3.91243e+06,,Surface,3,Image 1,1,2472,
2.56378e+06,,Surface,3,Image 1,1,2473,
2.82912e+06,,Surface,3,Image 1,1,2474,
1.40859e+06,,Surface,3,Image 1,1,2475,
2.29756e+06,,Surface,3,Image 1,1,2477,
4.31983e+06,,Surface,3,Image 1,1,2478,
2.53783e+06,,Surface,3,Image 1,1,2480,
10337.5,,Surface,3,Image 1,1,2481,
289638,,Surface,3,Image 1,1,2482,
3.0819e+06,,Surface,3,Image 1,1,2483,
116086,,Surface,3,Image 1,1,2484,
2.23356e+06,,Surface,3,Image 1,1,2488,
1.97171e+06,,Surface,3,Image 1,1,2491,
280591,,Surface,3,Image 1,1,2492,
646728,,Surface,3,Image 1,1,2496,
968466,,Surface,3,Image 1,1,2497,
498626,,Surface,3,Image 1,1,2498,
552249,,Surface,3,Image 1,1,2500,
113858,,Surface,3,Image 1,1,2501,
271712,,Surface,3,Image 1,1,2502,
2.77482e+06,,Surface,3,Image 1,1,2503,
3.69903e+06,,Surface,3,Image 1,1,2504,
63036.2,,Surface,3,Image 1,1,2505,
1.37625e+07,,Surface,3,Image 1,1,2506,
1.17463e+06,,Surface,3,Image 1,1,2507,
5.26028e+06,,Surface,3,Image 1,1,2508,
2.72357e+06,,Surface,3,Image 1,1,2510,
6.45902e+06,,Surface,3,Image 1,1,2511,
292620,,Surface,3,Image 1,1,2512,
8.41422e+06,,Surface,3,Image 1,1,2514,
1.34044e+06,,Surface,3,Image 1,1,2520,
128999,,Surface,3,Image 1,1,2521,
803206,,Surface,3,Image 1,1,2522,
2.13187e+06,,Surface,3,Image 1,1,2524,
917873,,Surface,3,Image 1,1,2525,
768432,,Surface,3,Image 1,1,2526,
679099,,Surface,3,Image 1,1,2527,
363855,,Surface,3,Image 1,1,2529,
642409,,Surface,3,Image 1,1,2530,
233614,,Surface,3,Image 1,1,2531,
454008,,Surface,3,Image 1,1,2533,
3.0474e+06,,Surface,3,Image 1,1,2534,
5.29766e+06,,Surface,3,Image 1,1,2535,
444959,,Surface,3,Image 1,1,2536,
1.37998e+06,,Surface,3,Image 1,1,2538,
448906,,Surface,3,Image 1,1,2539,
262307,,Surface,3,Image 1,1,2540,
5.12932e+06,,Surface,3,Image 1,1,2541,
256532,,Surface,3,Image 1,1,2542,
43181.5,,Surface,3,Image 1,1,2544,
57661.8,,Surface,3,Image 1,1,2545,
1.4113e+07,,Surface,3,Image 1,1,2547,
111213,,Surface,3,Image 1,1,2549,
2034.38,,Surface,3,Image 1,1,2550,
17.5038,,Surface,3,Image 1,1,2551,
682427,,Surface,3,Image 1,1,2552,
1.13857e+07,,Surface,3,Image 1,1,2554,
17.0503,,Surface,3,Image 1,1,2561,
531576,,Surface,3,Image 1,1,2563,
1.02443e+06,,Surface,3,Image 1,1,2565,
112382,,Surface,3,Image 1,1,2566,
2.01324e+06,,Surface,3,Image 1,1,2567,
1.69886e+06,,Surface,3,Image 1,1,2568,
5.01933e+06,,Surface,3,Image 1,1,2570,
76055.8,,Surface,3,Image 1,1,2572,
6.23594e+06,,Surface,3,Image 1,1,2573,
371481,,Surface,3,Image 1,1,2574,
870152,,Surface,3,Image 1,1,2576,
4.55765e+06,,Surface,3,Image 1,1,2577,
642.778,,Surface,3,Image 1,1,2578,
2.41855e+06,,Surface,3,Image 1,1,2579,
1.23844e+06,,Surface,3,Image 1,1,2580,
1.39388e+06,,Surface,3,Image 1,1,2583,
6.44287e+06,,Surface,3,Image 1,1,2584,
680283,,Surface,3,Image 1,1,2585,
1.23634e+06,,Surface,3,Image 1,1,2586,
1.3906e+06,,Surface,3,Image 1,1,2587,
1.01604e+07,,Surface,3,Image 1,1,2589,
2.89742e+06,,Surface,3,Image 1,1,2591,
5.97786,,Surface,3,Image 1,1,2595,
5.50609e+06,,Surface,3,Image 1,1,2596,
90963.8,,Surface,3,Image 1,1,2597,
841948,,Surface,3,Image 1,1,2598,
4.09051e+06,,Surface,3,Image 1,1,2599,
1.60864e+06,,Surface,3,Image 1,1,2600,
39290.2,,Surface,3,Image 1,1,2603,
3.78386e+06,,Surface,3,Image 1,1,2604,
155345,,Surface,3,Image 1,1,2606,
2.83426e+06,,Surface,3,Image 1,1,2607,
1.64414e+06,,Surface,3,Image 1,1,2608,
23863.2,,Surface,3,Image 1,1,2611,
6.09856e+06,,Surface,3,Image 1,1,2612,
98511,,Surface,3,Image 1,1,2615,
176632,,Surface,3,Image 1,1,2618,
295824,,Surface,3,Image 1,1,2619,
670213,,Surface,3,Image 1,1,2620,
549512,,Surface,3,Image 1,1,2624,
115596,,Surface,3,Image 1,1,2625,
94552,,Surface,3,Image 1,1,2626,
234865,,Surface,3,Image 1,1,2629,
3.24141e+06,,Surface,3,Image 1,1,2630,
60.3396,,Surface,3,Image 1,1,2631,
962619,,Surface,3,Image 1,1,2633,
104871,,Surface,3,Image 1,1,2635,
2.2443e+06,,Surface,3,Image 1,1,2636,
1.86433e+06,,Surface,3,Image 1,1,2637,
1.31604e+06,,Surface,3,Image 1,1,2638,
339306,,Surface,3,Image 1,1,2639,
1420.84,,Surface,3,Image 1,1,2640,
559399,,Surface,3,Image 1,1,2642,
7.62426e+06,,Surface,3,Image 1,1,2643,
440233,,Surface,3,Image 1,1,2644,
1698.23,,Surface,3,Image 1,1,2645,
1.72117e+06,,Surface,3,Image 1,1,2647,
38529.2,,Surface,3,Image 1,1,2648,
18652.4,,Surface,3,Image 1,1,2649,
54452.7,,Surface,3,Image 1,1,2652,
358245,,Surface,3,Image 1,1,2653,
34092.8,,Surface,3,Image 1,1,2655,
31644.4,,Surface,3,Image 1,1,2656,
94508.6,,Surface,3,Image 1,1,2657,
153695,,Surface,3,Image 1,1,2658,
360919,,Surface,3,Image 1,1,2659,
135815,,Surface,3,Image 1,1,2661,
2.34185e+06,,Surface,3,Image 1,1,2662,
2.91756e+06,,Surface,3,Image 1,1,2663,
2845.94,,Surface,3,Image 1,1,2664,
423788,,Surface,3,Image 1,1,2669,
2.97675e+06,,Surface,3,Image 1,1,2670,
2.51298e+06,,Surface,3,Image 1,1,2671,
6.96275e+06,,Surface,3,Image 1,1,2672,
1.00116e+07,,Surface,3,Image 1,1,2673,
404463,,Surface,3,Image 1,1,2674,
37127,,Surface,3,Image 1,1,2675,
6.16028e+06,,Surface,3,Image 1,1,2677,
4.36778e+06,,Surface,3,Image 1,1,2678,
249676,,Surface,3,Image 1,1,2679,
178884,,Surface,3,Image 1,1,2680,
6.85018e+06,,Surface,3,Image 1,1,2682,
352391,,Surface,3,Image 1,1,2683,
2.57906e+06,,Surface,3,Image 1,1,2687,
1.14985e+06,,Surface,3,Image 1,1,2692,
8.36837e+06,,Surface,3,Image 1,1,2693,
856286,,Surface,3,Image 1,1,2694,
5.06388e+06,,Surface,3,Image 1,1,2695,
1.06904e+07,,Surface,3,Image 1,1,2698,
110272,,Surface,3,Image 1,1,2699,
52199.2,,Surface,3,Image 1,1,2701,
1326.98,,Surface,3,Image 1,1,2702,
1.49104e+06,,Surface,3,Image 1,1,2703,
79626.7,,Surface,3,Image 1,1,2705,
179804,,Surface,3,Image 1,1,2706,
343969,,Surface,3,Image 1,1,2707,
924826,,Surface,3,Image 1,1,2712,
6476.46,,Surface,3,Image 1,1,2713,
4.63319e+06,,Surface,3,Image 1,1,2715,
3.29715e+06,,Surface,3,Image 1,1,2717,
244631,,Surface,3,Image 1,1,2718,
1.23286e+07,,Surface,3,Image 1,1,2719,
250733,,Surface,3,Image 1,1,2720,
24354.3,,Surface,3,Image 1,1,2721,
3.46955e+06,,Surface,3,Image 1,1,2722,
306.371,,Surface,3,Image 1,1,2724,
205270,,Surface,3,Image 1,1,2725,
6118.67,,Surface,3,Image 1,1,2726,
6.53345e+06,,Surface,3,Image 1,1,2727,
1.5147e+06,,Surface,3,Image 1,1,2728,
80089.7,,Surface,3,Image 1,1,2729,
2.28815e+06,,Surface,3,Image 1,1,2730,
761086,,Surface,3,Image 1,1,2731,
1.19422e+06,,Surface,3,Image 1,1,2733,
2.85405e+06,,Surface,3,Image 1,1,2734,
492000,,Surface,3,Image 1,1,2737,
1.04026e+06,,Surface,3,Image 1,1,2738,
30310.5,,Surface,3,Image 1,1,2739,
9.36029e+06,,Surface,3,Image 1,1,2740,
5.76382e+06,,Surface,3,Image 1,1,2741,
3.25294e+06,,Surface,3,Image 1,1,2743,
5.13774e+06,,Surface,3,Image 1,1,2744,
49551.4,,Surface,3,Image 1,1,2747,
3.03879e+06,,Surface,3,Image 1,1,2748,
759041,,Surface,3,Image 1,1,2749,
4.50837e+06,,Surface,3,Image 1,1,2752,
166244,,Surface,3,Image 1,1,2753,
1.63809e+06,,Surface,3,Image 1,1,2755,
825720,,Surface,3,Image 1,1,2757,
32136.7,,Surface,3,Image 1,1,2758,
181429,,Surface,3,Image 1,1,2759,
4712.19,,Surface,3,Image 1,1,2760,
64238.5,,Surface,3,Image 1,1,2761,
4.42453e+06,,Surface,3,Image 1,1,2762,
1.50629e+06,,Surface,3,Image 1,1,2763,
2.26346e+06,,Surface,3,Image 1,1,2765,
3961.89,,Surface,3,Image 1,1,2766,
267513,,Surface,3,Image 1,1,2767,
764501,,Surface,3,Image 1,1,2768,
121867,,Surface,3,Image 1,1,2769,
2.19668e+06,,Surface,3,Image 1,1,2770,
743722,,Surface,3,Image 1,1,2771,
898344,,Surface,3,Image 1,1,2774,
11907.2,,Surface,3,Image 1,1,2775,
5205.44,,Surface,3,Image 1,1,2777,
1.7353e+06,,Surface,3,Image 1,1,2778,
235166,,Surface,3,Image 1,1,2780,
418731,,Surface,3,Image 1,1,2785,
4.92259e+06,,Surface,3,Image 1,1,2788,
1.12221e+06,,Surface,3,Image 1,1,2789,
3121.85,,Surface,3,Image 1,1,2790,
2.18048e+06,,Surface,3,Image 1,1,2791,
1.58544e+06,,Surface,3,Image 1,1,2792,
3.332e+06,,Surface,3,Image 1,1,2793,
408984,,Surface,3,Image 1,1,2794,
2.30334e+06,,Surface,3,Image 1,1,2795,
4.8738e+06,,Surface,3,Image 1,1,2800,
1.33493e+07,,Surface,3,Image 1,1,2801,
315102,,Surface,3,Image 1,1,2804,
1.3615e+06,,Surface,3,Image 1,1,2806,
1.11458e+07,,Surface,3,Image 1,1,2807,
896611,,Surface,3,Image 1,1,2808,
317206,,Surface,3,Image 1,1,2810,
1706.16,,Surface,3,Image 1,1,2811,
728278,,Surface,3,Image 1,1,2813,
557675,,Surface,3,Image 1,1,2815,
2.6255e+06,,Surface,3,Image 1,1,2816,
3014.34,,Surface,3,Image 1,1,2817,
51854.1,,Surface,3,Image 1,1,2818,
1.5253e+06,,Surface,3,Image 1,1,2819,
782037,,Surface,3,Image 1,1,2820,
2.28765e+06,,Surface,3,Image 1,1,2821,
9229.62,,Surface,3,Image 1,1,2823,
2.88846e+06,,Surface,3,Image 1,1,2824,
447818,,Surface,3,Image 1,1,2825,
108125,,Surface,3,Image 1,1,2826,
237518,,Surface,3,Image 1,1,2827,
3.56485e+06,,Surface,3,Image 1,1,2828,
595773,,Surface,3,Image 1,1,2829,
1.66949e+06,,Surface,3,Image 1,1,2830,
143360,,Surface,3,Image 1,1,2831,
7.00026e+06,,Surface,3,Image 1,1,2833,
33652.9,,Surface,3,Image 1,1,2835,
145810,,Surface,3,Image 1,1,2836,
296175,,Surface,3,Image 1,1,2837,
207620,,Surface,3,Image 1,1,2839,
329290,,Surface,3,Image 1,1,2841,
1.92686e+06,,Surface,3,Image 1,1,2842,
78378.5,,Surface,3,Image 1,1,2843,
21537,,Surface,3,Image 1,1,2844,
1.53295e+06,,Surface,3,Image 1,1,2845,
185.42,,Surface,3,Image 1,1,2846,
838836,,Surface,3,Image 1,1,2847,
141838,,Surface,3,Image 1,1,2849,
341835,,Surface,3,Image 1,1,2851,
1.60989e+07,,Surface,3,Image 1,1,2852,
14.645,,Surface,3,Image 1,1,2853,
2.85042e+06,,Surface,3,Image 1,1,2854,
6.34328e+06,,Surface,3,Image 1,1,2855,
680438,,Surface,3,Image 1,1,2858,
531995,,Surface,3,Image 1,1,2859,
1.96368e+06,,Surface,3,Image 1,1,2860,
5.33503e+06,,Surface,3,Image 1,1,2861,
982590,,Surface,3,Image 1,1,2862,
3.04011e+06,,Surface,3,Image 1,1,2864,
595335,,Surface,3,Image 1,1,2865,
1.64614e+06,,Surface,3,Image 1,1,2866,
848331,,Surface,3,Image 1,1,2868,
57244.1,,Surface,3,Image 1,1,2869,
178417,,Surface,3,Image 1,1,2871,
1.00245e+07,,Surface,3,Image 1,1,2872,
94811.7,,Surface,3,Image 1,1,2873,
1.5409e+06,,Surface,3,Image 1,1,2876,
2.15899e+06,,Surface,3,Image 1,1,2877,
4.38373e+06,,Surface,3,Image 1,1,2879,
1.49806e+06,,Surface,3,Image 1,1,2880,
5.44199e+06,,Surface,3,Image 1,1,2881,
113872,,Surface,3,Image 1,1,2882,
554562,,Surface,3,Image 1,1,2883,
830906,,Surface,3,Image 1,1,2885,
1.48142e+06,,Surface,3,Image 1,1,2886,
1.06261e+06,,Surface,3,Image 1,1,2888,
1.64974e+06,,Surface,3,Image 1,1,2889,
1.82496e+07,,Surface,3,Image 1,1,2890,
1.50412e+06,,Surface,3,Image 1,1,2891,
3.14984e+06,,Surface,3,Image 1,1,2894,
2.17522e+06,,Surface,3,Image 1,1,2895,
63398.5,,Surface,3,Image 1,1,2896,
133856,,Surface,3,Image 1,1,2897,
428198,,Surface,3,Image 1,1,2899,
134786,,Surface,3,Image 1,1,2900,
204784,,Surface,3,Image 1,1,2901,
6.13402e+06,,Surface,3,Image 1,1,2902,
74416.3,,Surface,3,Image 1,1,2904,
456182,,Surface,3,Image 1,1,2905,
94900.3,,Surface,3,Image 1,1,2906,
15585.4,,Surface,3,Image 1,1,2907,
63357.5,,Surface,3,Image 1,1,2908,
502947,,Surface,3,Image 1,1,2910,
4.25664e+06,,Surface,3,Image 1,1,2911,
3.12421e+06,,Surface,3,Image 1,1,2912,
2.24979e+06,,Surface,3,Image 1,1,2913,
4071.54,,Surface,3,Image 1,1,2914,
484362,,Surface,3,Image 1,1,2915,
5.08026e+06,,Surface,3,Image 1,1,2916,
203902,,Surface,3,Image 1,1,2917,
4.20135e+06,,Surface,3,Image 1,1,2919,
653379,,Surface,3,Image 1,1,2920,
1.47299e+06,,Surface,3,Image 1,1,2922,
250737,,Surface,3,Image 1,1,2923,
541374,,Surface,3,Image 1,1,2924,
6.64056e+06,,Surface,3,Image 1,1,2925,
999565,,Surface,3,Image 1,1,2926,
661204,,Surface,3,Image 1,1,2927,
147677,,Surface,3,Image 1,1,2930,
462586,,Surface,3,Image 1,1,2931,
4.30004e+06,,Surface,3,Image 1,1,2932,
3.43539e+06,,Surface,3,Image 1,1,2934,
1.17405e+06,,Surface,3,Image 1,1,2935,
1.50569e+06,,Surface,3,Image 1,1,2936,
937065,,Surface,3,Image 1,1,2937,
1.36102e+06,,Surface,3,Image 1,1,2938,
4.87785e+06,,Surface,3,Image 1,1,2939,
1.60433e+06,,Surface,3,Image 1,1,2940,
52287,,Surface,3,Image 1,1,2941,
453538,,Surface,3,Image 1,1,2943,
1.15979e+06,,Surface,3,Image 1,1,2944,
5.58824e+06,,Surface,3,Image 1,1,2945,
4.178e+06,,Surface,3,Image 1,1,2946,
1.55775e+06,,Surface,3,Image 1,1,2947,
1.3623e+06,,Surface,3,Image 1,1,2948,
479751,,Surface,3,Image 1,1,2950,
5.87106e+06,,Surface,3,Image 1,1,2951,
7.27902e+06,,Surface,3,Image 1,1,2952,
1.50691e+06,,Surface,3,Image 1,1,2953,
1.13459e+06,,Surface,3,Image 1,1,2954,
718479,,Surface,3,Image 1,1,2957,
806706,,Surface,3,Image 1,1,2958,
750776,,Surface,3,Image 1,1,2960,
713032,,Surface,3,Image 1,1,2961,
94274.8,,Surface,3,Image 1,1,2962,
52.7043,,Surface,3,Image 1,1,2963,
1.09048e+06,,Surface,3,Image 1,1,2964,
86886.2,,Surface,3,Image 1,1,2965,
167751,,Surface,3,Image 1,1,2966,
6.15517e+06,,Surface,3,Image 1,1,2967,
191184,,Surface,3,Image 1,1,2968,
32924.2,,Surface,3,Image 1,1,2969,
1.7109e+06,,Surface,3,Image 1,1,2970,
882467,,Surface,3,Image 1,1,2971,
3.94174e+06,,Surface,3,Image 1,1,2973,
562352,,Surface,3,Image 1,1,2974,
1.02014e+06,,Surface,3,Image 1,1,2975,
678446,,Surface,3,Image 1,1,2977,
1.27127e+07,,Surface,3,Image 1,1,2978,
195786,,Surface,3,Image 1,1,2979,
133159,,Surface,3,Image 1,1,2980,
2.37321e+06,,Surface,3,Image 1,1,2983,
2.92803e+06,,Surface,3,Image 1,1,2984,
739795,,Surface,3,Image 1,1,2985,
1.3131e+06,,Surface,3,Image 1,1,2987,
1.86412e+06,,Surface,3,Image 1,1,2988,
606023,,Surface,3,Image 1,1,2989,
2.8201e+06,,Surface,3,Image 1,1,2992,
1.87199e+06,,Surface,3,Image 1,1,2993,
3.74612e+06,,Surface,3,Image 1,1,2994,
804927,,Surface,3,Image 1,1,2995,
2.16423e+06,,Surface,3,Image 1,1,2996,
5.24263e+06,,Surface,3,Image 1,1,2997,
2.0356e+06,,Surface,3,Image 1,1,2998,
591273,,Surface,3,Image 1,1,2999,
1.15804e+06,,Surface,3,Image 1,1,3000,
408445,,Surface,3,Image 1,1,3001,
564273,,Surface,3,Image 1,1,3002,
643354,,Surface,3,Image 1,1,3003,
1030.58,,Surface,3,Image 1,1,3004,
1.93214e+06,,Surface,3,Image 1,1,3006,
1.77772e+06,,Surface,3,Image 1,1,3007,
576278,,Surface,3,Image 1,1,3008,
2528.48,,Surface,3,Image 1,1,3009,
558484,,Surface,3,Image 1,1,3010,
2.2512e+06,,Surface,3,Image 1,1,3011,
2.26828e+06,,Surface,3,Image 1,1,3012,
245064,,Surface,3,Image 1,1,3013,
5.39586e+06,,Surface,3,Image 1,1,3014,
6.84429e+06,,Surface,3,Image 1,1,3015,
55097,,Surface,3,Image 1,1,3016,
105731,,Surface,3,Image 1,1,3017,
443350,,Surface,3,Image 1,1,3018,
1.13641e+06,,Surface,3,Image 1,1,3019,
1.17236e+06,,Surface,3,Image 1,1,3020,
989143,,Surface,3,Image 1,1,3025,
1.0389e+06,,Surface,3,Image 1,1,3026,
801173,,Surface,3,Image 1,1,3027,
440591,,Surface,3,Image 1,1,3028,
13018.6,,Surface,3,Image 1,1,3031,
3.32911e+06,,Surface,3,Image 1,1,3034,
68129.1,,Surface,3,Image 1,1,3035,
302750,,Surface,3,Image 1,1,3037,
246835,,Surface,3,Image 1,1,3038,
2.40043e+07,,Surface,3,Image 1,1,3039,
3.95816e+06,,Surface,3,Image 1,1,3040,
173373,,Surface,3,Image 1,1,3041,
314112,,Surface,3,Image 1,1,3042,
899526,,Surface,3,Image 1,1,3043,
1.06876e+07,,Surface,3,Image 1,1,3044,
60921.6,,Surface,3,Image 1,1,3045,
457397,,Surface,3,Image 1,1,3046,
2.4458e+06,,Surface,3,Image 1,1,3047,
543196,,Surface,3,Image 1,1,3048,
1.25256e+06,,Surface,3,Image 1,1,3050,
1.83155e+06,,Surface,3,Image 1,1,3051,
4.11792e+06,,Surface,3,Image 1,1,3052,
1.36303e+06,,Surface,3,Image 1,1,3053,
393097,,Surface,3,Image 1,1,3055,
894936,,Surface,3,Image 1,1,3056,
1.67179e+06,,Surface,3,Image 1,1,3057,
1.86532e+06,,Surface,3,Image 1,1,3058,
2.73234e+06,,Surface,3,Image 1,1,3059,
1.69989e+06,,Surface,3,Image 1,1,3060,
5139.51,,Surface,3,Image 1,1,3061,
1.14808e+07,,Surface,3,Image 1,1,3062,
613067,,Surface,3,Image 1,1,3063,
149316,,Surface,3,Image 1,1,3064,
267225,,Surface,3,Image 1,1,3066,
716307,,Surface,3,Image 1,1,3067,
2.91075e+06,,Surface,3,Image 1,1,3068,
653597,,Surface,3,Image 1,1,3069,
93623.8,,Surface,3,Image 1,1,3070,
1.14987e+06,,Surface,3,Image 1,1,3071,
669177,,Surface,3,Image 1,1,3072,
32180.2,,Surface,3,Image 1,1,3073,
5.59501e+06,,Surface,3,Image 1,1,3075,
135832,,Surface,3,Image 1,1,3076,
565794,,Surface,3,Image 1,1,3078,
709530,,Surface,3,Image 1,1,3079,
39512.4,,Surface,3,Image 1,1,3080,
1.3536e+06,,Surface,3,Image 1,1,3081,
256376,,Surface,3,Image 1,1,3082,
8.63697e+06,,Surface,3,Image 1,1,3083,
4.34465e+06,,Surface,3,Image 1,1,3084,
1.16425e+06,,Surface,3,Image 1,1,3085,
118039,,Surface,3,Image 1,1,3086,
4076.76,,Surface,3,Image 1,1,3087,
4.00117e+06,,Surface,3,Image 1,1,3088,
1.43102e+06,,Surface,3,Image 1,1,3089,
614674,,Surface,3,Image 1,1,3090,
0.00744952,,Surface,3,Image 1,1,3091,
5.57599e+06,,Surface,3,Image 1,1,3094,
495000,,Surface,3,Image 1,1,3095,
303.082,,Surface,3,Image 1,1,3097,
2.39868e+06,,Surface,3,Image 1,1,3098,
962762,,Surface,3,Image 1,1,3100,
87056.3,,Surface,3,Image 1,1,3101,
1.54455e+07,,Surface,3,Image 1,1,3103,
6.37986e+06,,Surface,3,Image 1,1,3104,
1222.81,,Surface,3,Image 1,1,3105,
2.11095e+06,,Surface,3,Image 1,1,3106,
224723,,Surface,3,Image 1,1,3107,
3.38357e+06,,Surface,3,Image 1,1,3108,
90521.4,,Surface,3,Image 1,1,3109,
4.57809e+06,,Surface,3,Image 1,1,3110,
1.39911e+06,,Surface,3,Image 1,1,3111,
613062,,Surface,3,Image 1,1,3114,
341711,,Surface,3,Image 1,1,3115,
984332,,Surface,3,Image 1,1,3116,
8.79201e+06,,Surface,3,Image 1,1,3117,
5.83045e+06,,Surface,3,Image 1,1,3118,
41855.2,,Surface,3,Image 1,1,3120,
69786.3,,Surface,3,Image 1,1,3121,
7.83366e+06,,Surface,3,Image 1,1,3122,
374701,,Surface,3,Image 1,1,3124,
487846,,Surface,3,Image 1,1,3125,
814152,,Surface,3,Image 1,1,3126,
915075,,Surface,3,Image 1,1,3127,
305255,,Surface,3,Image 1,1,3128,
5.85487e+06,,Surface,3,Image 1,1,3129,
1.10037e+06,,Surface,3,Image 1,1,3130,
652680,,Surface,3,Image 1,1,3131,
3.52337e+06,,Surface,3,Image 1,1,3132,
372537,,Surface,3,Image 1,1,3134,
594560,,Surface,3,Image 1,1,3135,
2.13389e+06,,Surface,3,Image 1,1,3136,
1.28248e+06,,Surface,3,Image 1,1,3137,
11445.4,,Surface,3,Image 1,1,3138,
2.79832e+06,,Surface,3,Image 1,1,3139,
411535,,Surface,3,Image 1,1,3141,
9.59824e+06,,Surface,3,Image 1,1,3142,
647.055,,Surface,3,Image 1,1,3143,
1363.28,,Surface,3,Image 1,1,3144,
6.29967e+06,,Surface,3,Image 1,1,3145,
571379,,Surface,3,Image 1,1,3146,
2.40853e+06,,Surface,3,Image 1,1,3147,
2.38476e+06,,Surface,3,Image 1,1,3148,
2.08207e+06,,Surface,3,Image 1,1,3149,
5.6244e+06,,Surface,3,Image 1,1,3150,
248958,,Surface,3,Image 1,1,3151,
8630.34,,Surface,3,Image 1,1,3154,
337493,,Surface,3,Image 1,1,3157,
871096,,Surface,3,Image 1,1,3158,
79842.3,,Surface,3,Image 1,1,3159,
745255,,Surface,3,Image 1,1,3160,
48100.4,,Surface,3,Image 1,1,3163,
178646,,Surface,3,Image 1,1,3164,
222381,,Surface,3,Image 1,1,3165,
1.24534e+06,,Surface,3,Image 1,1,3167,
3.4879e+06,,Surface,3,Image 1,1,3168,
5.39711e+06,,Surface,3,Image 1,1,3169,
1.36784e+06,,Surface,3,Image 1,1,3170,
1.50133e+06,,Surface,3,Image 1,1,3171,
16773.1,,Surface,3,Image 1,1,3172,
467803,,Surface,3,Image 1,1,3174,
1.29096e+06,,Surface,3,Image 1,1,3175,
352346,,Surface,3,Image 1,1,3176,
8.81917e+06,,Surface,3,Image 1,1,3177,
1.52489e+06,,Surface,3,Image 1,1,3178,
4.2718e+06,,Surface,3,Image 1,1,3179,
2081.58,,Surface,3,Image 1,1,3181,
1.98965e+06,,Surface,3,Image 1,1,3182,
658419,,Surface,3,Image 1,1,3183,
1507.89,,Surface,3,Image 1,1,3186,
3.35256e+06,,Surface,3,Image 1,1,3187,
71113.5,,Surface,3,Image 1,1,3188,
136059,,Surface,3,Image 1,1,3192,
3.28709e+06,,Surface,3,Image 1,1,3193,
716035,,Surface,3,Image 1,1,3195,
2.7409e+06,,Surface,3,Image 1,1,3196,
201.165,,Surface,3,Image 1,1,3197,
1.09107e+06,,Surface,3,Image 1,1,3198,
1.87102e+07,,Surface,3,Image 1,1,3199,
226.067,,Surface,3,Image 1,1,3200,
992322,,Surface,3,Image 1,1,3201,
432778,,Surface,3,Image 1,1,3202,
1.26602e+06,,Surface,3,Image 1,1,3203,
9165.4,,Surface,3,Image 1,1,3204,
20445.5,,Surface,3,Image 1,1,3206,
535496,,Surface,3,Image 1,1,3207,
2.99807e+06,,Surface,3,Image 1,1,3208,
2.21648e+06,,Surface,3,Image 1,1,3209,
6.54179e+06,,Surface,3,Image 1,1,3210,
1.45451e+06,,Surface,3,Image 1,1,3211,
3.15189e+06,,Surface,3,Image 1,1,3212,
154268,,Surface,3,Image 1,1,3213,
7.52933e+06,,Surface,3,Image 1,1,3215,
1.31775e+06,,Surface,3,Image 1,1,3216,
222596,,Surface,3,Image 1,1,3218,
