
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.49056,,Surface,2,Image 1,1,2442,
4.64155,,Surface,2,Image 1,1,2444,
9.72174,,Surface,2,Image 1,1,2445,
7.59319,,Surface,2,Image 1,1,2447,
8.98531,,Surface,2,Image 1,1,2449,
17.5609,,Surface,2,Image 1,1,2450,
8.39767,,Surface,2,Image 1,1,2452,
11.4851,,Surface,2,Image 1,1,2453,
1.83496,,Surface,2,Image 1,1,2454,
3.06786,,Surface,2,Image 1,1,2456,
6.1847,,Surface,2,Image 1,1,2457,
9.23192,,Surface,2,Image 1,1,2459,
4.96655,,Surface,2,Image 1,1,2460,
6.14673,,Surface,2,Image 1,1,2462,
4.58913,,Surface,2,Image 1,1,2463,
7.76552,,Surface,2,Image 1,1,2464,
1.83451,,Surface,2,Image 1,1,2465,
14.2396,,Surface,2,Image 1,1,2468,
9.51886,,Surface,2,Image 1,1,2469,
16.596,,Surface,2,Image 1,1,2470,
4.37621,,Surface,2,Image 1,1,2471,
10.4455,,Surface,2,Image 1,1,2472,
16.7951,,Surface,2,Image 1,1,2473,
9.60901,,Surface,2,Image 1,1,2474,
11.3146,,Surface,2,Image 1,1,2475,
7.97305,,Surface,2,Image 1,1,2477,
13.9687,,Surface,2,Image 1,1,2478,
7.45308,,Surface,2,Image 1,1,2480,
4.6375,,Surface,2,Image 1,1,2481,
10.327,,Surface,2,Image 1,1,2482,
8.13106,,Surface,2,Image 1,1,2483,
10.6534,,Surface,2,Image 1,1,2484,
9.08237,,Surface,2,Image 1,1,2488,
9.08661,,Surface,2,Image 1,1,2491,
10.8805,,Surface,2,Image 1,1,2492,
9.19239,,Surface,2,Image 1,1,2496,
12.0752,,Surface,2,Image 1,1,2497,
5.72283,,Surface,2,Image 1,1,2498,
2.90186,,Surface,2,Image 1,1,2500,
7.56151,,Surface,2,Image 1,1,2501,
5.13259,,Surface,2,Image 1,1,2502,
12.625,,Surface,2,Image 1,1,2503,
11.0393,,Surface,2,Image 1,1,2504,
6.22041,,Surface,2,Image 1,1,2505,
31.1319,,Surface,2,Image 1,1,2506,
12.5979,,Surface,2,Image 1,1,2507,
26.6858,,Surface,2,Image 1,1,2508,
13.8752,,Surface,2,Image 1,1,2510,
11.7515,,Surface,2,Image 1,1,2511,
6.49833,,Surface,2,Image 1,1,2512,
11.916,,Surface,2,Image 1,1,2514,
7.80895,,Surface,2,Image 1,1,2520,
7.5413,,Surface,2,Image 1,1,2521,
12.9813,,Surface,2,Image 1,1,2522,
25.3712,,Surface,2,Image 1,1,2524,
10.1467,,Surface,2,Image 1,1,2525,
5.75163,,Surface,2,Image 1,1,2526,
10.3951,,Surface,2,Image 1,1,2527,
6.06772,,Surface,2,Image 1,1,2529,
8.28803,,Surface,2,Image 1,1,2530,
6.4253,,Surface,2,Image 1,1,2531,
7.10907,,Surface,2,Image 1,1,2533,
9.81475,,Surface,2,Image 1,1,2534,
12.0142,,Surface,2,Image 1,1,2535,
6.5044,,Surface,2,Image 1,1,2536,
13.6541,,Surface,2,Image 1,1,2538,
5.6275,,Surface,2,Image 1,1,2539,
7.43914,,Surface,2,Image 1,1,2540,
14.718,,Surface,2,Image 1,1,2541,
6.60056,,Surface,2,Image 1,1,2542,
8.68279,,Surface,2,Image 1,1,2544,
3.80352,,Surface,2,Image 1,1,2545,
14.9576,,Surface,2,Image 1,1,2547,
7.44498,,Surface,2,Image 1,1,2549,
6.46457,,Surface,2,Image 1,1,2550,
1.7691,,Surface,2,Image 1,1,2551,
6.66002,,Surface,2,Image 1,1,2552,
13.8604,,Surface,2,Image 1,1,2554,
2.02458,,Surface,2,Image 1,1,2561,
11.6102,,Surface,2,Image 1,1,2563,
12.7336,,Surface,2,Image 1,1,2565,
8.3305,,Surface,2,Image 1,1,2566,
9.28794,,Surface,2,Image 1,1,2567,
16.3673,,Surface,2,Image 1,1,2568,
11.0346,,Surface,2,Image 1,1,2570,
9.43474,,Surface,2,Image 1,1,2572,
13.6283,,Surface,2,Image 1,1,2573,
5.57527,,Surface,2,Image 1,1,2574,
9.54727,,Surface,2,Image 1,1,2576,
13.6009,,Surface,2,Image 1,1,2577,
6.45909,,Surface,2,Image 1,1,2578,
11.5354,,Surface,2,Image 1,1,2579,
12.7633,,Surface,2,Image 1,1,2580,
6.0858,,Surface,2,Image 1,1,2583,
11.0694,,Surface,2,Image 1,1,2584,
6.56154,,Surface,2,Image 1,1,2585,
8.65375,,Surface,2,Image 1,1,2586,
8.26604,,Surface,2,Image 1,1,2587,
12.9332,,Surface,2,Image 1,1,2589,
11.3736,,Surface,2,Image 1,1,2591,
0.766584,,Surface,2,Image 1,1,2595,
13.8759,,Surface,2,Image 1,1,2596,
6.31997,,Surface,2,Image 1,1,2597,
9.55629,,Surface,2,Image 1,1,2598,
13.4431,,Surface,2,Image 1,1,2599,
9.91535,,Surface,2,Image 1,1,2600,
2.95333,,Surface,2,Image 1,1,2603,
11.0313,,Surface,2,Image 1,1,2604,
9.11916,,Surface,2,Image 1,1,2606,
12.564,,Surface,2,Image 1,1,2607,
12.4072,,Surface,2,Image 1,1,2608,
5.38656,,Surface,2,Image 1,1,2611,
12.0284,,Surface,2,Image 1,1,2612,
3.44105,,Surface,2,Image 1,1,2615,
8.35948,,Surface,2,Image 1,1,2618,
9.08579,,Surface,2,Image 1,1,2619,
14.955,,Surface,2,Image 1,1,2620,
3.98037,,Surface,2,Image 1,1,2624,
9.94433,,Surface,2,Image 1,1,2625,
5.34643,,Surface,2,Image 1,1,2626,
6.6594,,Surface,2,Image 1,1,2629,
9.55421,,Surface,2,Image 1,1,2630,
0.693927,,Surface,2,Image 1,1,2631,
7.54484,,Surface,2,Image 1,1,2633,
4.04758,,Surface,2,Image 1,1,2635,
10.834,,Surface,2,Image 1,1,2636,
6.70736,,Surface,2,Image 1,1,2637,
9.00077,,Surface,2,Image 1,1,2638,
3.99371,,Surface,2,Image 1,1,2639,
1.44618,,Surface,2,Image 1,1,2640,
12.3332,,Surface,2,Image 1,1,2642,
13.9349,,Surface,2,Image 1,1,2643,
12.126,,Surface,2,Image 1,1,2644,
4.98391,,Surface,2,Image 1,1,2645,
7.90484,,Surface,2,Image 1,1,2647,
9.29797,,Surface,2,Image 1,1,2648,
3.28622,,Surface,2,Image 1,1,2649,
2.66184,,Surface,2,Image 1,1,2652,
7.19357,,Surface,2,Image 1,1,2653,
1.9189,,Surface,2,Image 1,1,2655,
2.57991,,Surface,2,Image 1,1,2656,
7.54461,,Surface,2,Image 1,1,2657,
6.02165,,Surface,2,Image 1,1,2658,
9.30746,,Surface,2,Image 1,1,2659,
2.28187,,Surface,2,Image 1,1,2661,
8.00778,,Surface,2,Image 1,1,2662,
12.3058,,Surface,2,Image 1,1,2663,
8.76107,,Surface,2,Image 1,1,2664,
9.20518,,Surface,2,Image 1,1,2669,
14.0588,,Surface,2,Image 1,1,2670,
15.193,,Surface,2,Image 1,1,2671,
11.1275,,Surface,2,Image 1,1,2672,
11.4164,,Surface,2,Image 1,1,2673,
3.7615,,Surface,2,Image 1,1,2674,
8.30438,,Surface,2,Image 1,1,2675,
18.1089,,Surface,2,Image 1,1,2677,
11.2326,,Surface,2,Image 1,1,2678,
9.66333,,Surface,2,Image 1,1,2679,
7.19615,,Surface,2,Image 1,1,2680,
11.6196,,Surface,2,Image 1,1,2682,
5.33769,,Surface,2,Image 1,1,2683,
11.9171,,Surface,2,Image 1,1,2687,
6.97091,,Surface,2,Image 1,1,2692,
12.5377,,Surface,2,Image 1,1,2693,
15.9846,,Surface,2,Image 1,1,2694,
9.78878,,Surface,2,Image 1,1,2695,
14.6853,,Surface,2,Image 1,1,2698,
7.09928,,Surface,2,Image 1,1,2699,
4.66477,,Surface,2,Image 1,1,2701,
3.9107,,Surface,2,Image 1,1,2702,
8.48477,,Surface,2,Image 1,1,2703,
8.5778,,Surface,2,Image 1,1,2705,
3.39567,,Surface,2,Image 1,1,2706,
9.67768,,Surface,2,Image 1,1,2707,
11.0995,,Surface,2,Image 1,1,2712,
2.21262,,Surface,2,Image 1,1,2713,
11.5083,,Surface,2,Image 1,1,2715,
8.20435,,Surface,2,Image 1,1,2717,
4.62596,,Surface,2,Image 1,1,2718,
12.8744,,Surface,2,Image 1,1,2719,
5.51478,,Surface,2,Image 1,1,2720,
8.82535,,Surface,2,Image 1,1,2721,
12.8242,,Surface,2,Image 1,1,2722,
1.67502,,Surface,2,Image 1,1,2724,
8.29891,,Surface,2,Image 1,1,2725,
3.43264,,Surface,2,Image 1,1,2726,
12.9105,,Surface,2,Image 1,1,2727,
7.57355,,Surface,2,Image 1,1,2728,
5.07047,,Surface,2,Image 1,1,2729,
6.24238,,Surface,2,Image 1,1,2730,
7.88097,,Surface,2,Image 1,1,2731,
7.85215,,Surface,2,Image 1,1,2733,
11.061,,Surface,2,Image 1,1,2734,
9.0497,,Surface,2,Image 1,1,2737,
12.7994,,Surface,2,Image 1,1,2738,
4.67611,,Surface,2,Image 1,1,2739,
16.5851,,Surface,2,Image 1,1,2740,
10.8147,,Surface,2,Image 1,1,2741,
9.53057,,Surface,2,Image 1,1,2743,
10.4993,,Surface,2,Image 1,1,2744,
4.73149,,Surface,2,Image 1,1,2747,
9.02015,,Surface,2,Image 1,1,2748,
10.1131,,Surface,2,Image 1,1,2749,
11.367,,Surface,2,Image 1,1,2752,
6.12872,,Surface,2,Image 1,1,2753,
12.6354,,Surface,2,Image 1,1,2755,
9.44818,,Surface,2,Image 1,1,2757,
1.18015,,Surface,2,Image 1,1,2758,
7.96043,,Surface,2,Image 1,1,2759,
3.31127,,Surface,2,Image 1,1,2760,
8.55636,,Surface,2,Image 1,1,2761,
11.129,,Surface,2,Image 1,1,2762,
13.8861,,Surface,2,Image 1,1,2763,
9.13495,,Surface,2,Image 1,1,2765,
4.81458,,Surface,2,Image 1,1,2766,
9.59916,,Surface,2,Image 1,1,2767,
8.84366,,Surface,2,Image 1,1,2768,
4.05772,,Surface,2,Image 1,1,2769,
21.3694,,Surface,2,Image 1,1,2770,
8.28969,,Surface,2,Image 1,1,2771,
10.1278,,Surface,2,Image 1,1,2774,
5.3536,,Surface,2,Image 1,1,2775,
5.49114,,Surface,2,Image 1,1,2777,
11.4402,,Surface,2,Image 1,1,2778,
6.86885,,Surface,2,Image 1,1,2780,
11.8673,,Surface,2,Image 1,1,2785,
15.1221,,Surface,2,Image 1,1,2788,
10.091,,Surface,2,Image 1,1,2789,
4.31153,,Surface,2,Image 1,1,2790,
7.06845,,Surface,2,Image 1,1,2791,
12.1944,,Surface,2,Image 1,1,2792,
7.94844,,Surface,2,Image 1,1,2793,
10.2493,,Surface,2,Image 1,1,2794,
8.37084,,Surface,2,Image 1,1,2795,
21.3356,,Surface,2,Image 1,1,2800,
12.7966,,Surface,2,Image 1,1,2801,
6.96316,,Surface,2,Image 1,1,2804,
6.71961,,Surface,2,Image 1,1,2806,
15.7711,,Surface,2,Image 1,1,2807,
12.0416,,Surface,2,Image 1,1,2808,
10.7032,,Surface,2,Image 1,1,2810,
4.73109,,Surface,2,Image 1,1,2811,
6.42957,,Surface,2,Image 1,1,2813,
9.62338,,Surface,2,Image 1,1,2815,
8.0603,,Surface,2,Image 1,1,2816,
1.84033,,Surface,2,Image 1,1,2817,
2.83843,,Surface,2,Image 1,1,2818,
9.96476,,Surface,2,Image 1,1,2819,
11.5829,,Surface,2,Image 1,1,2820,
13.2185,,Surface,2,Image 1,1,2821,
8.12907,,Surface,2,Image 1,1,2823,
11.9303,,Surface,2,Image 1,1,2824,
15.5436,,Surface,2,Image 1,1,2825,
5.68276,,Surface,2,Image 1,1,2826,
6.97456,,Surface,2,Image 1,1,2827,
11.1862,,Surface,2,Image 1,1,2828,
8.09291,,Surface,2,Image 1,1,2829,
9.88262,,Surface,2,Image 1,1,2830,
5.0652,,Surface,2,Image 1,1,2831,
8.44238,,Surface,2,Image 1,1,2833,
2.99369,,Surface,2,Image 1,1,2835,
4.20731,,Surface,2,Image 1,1,2836,
5.02357,,Surface,2,Image 1,1,2837,
4.74199,,Surface,2,Image 1,1,2839,
4.51676,,Surface,2,Image 1,1,2841,
11.2041,,Surface,2,Image 1,1,2842,
2.83816,,Surface,2,Image 1,1,2843,
5.67839,,Surface,2,Image 1,1,2844,
8.65656,,Surface,2,Image 1,1,2845,
3.87845,,Surface,2,Image 1,1,2846,
13.1538,,Surface,2,Image 1,1,2847,
8.19257,,Surface,2,Image 1,1,2849,
10.7698,,Surface,2,Image 1,1,2851,
16.0649,,Surface,2,Image 1,1,2852,
2.84233,,Surface,2,Image 1,1,2853,
18.0511,,Surface,2,Image 1,1,2854,
13.7574,,Surface,2,Image 1,1,2855,
7.75008,,Surface,2,Image 1,1,2858,
10.2301,,Surface,2,Image 1,1,2859,
13.1473,,Surface,2,Image 1,1,2860,
8.94958,,Surface,2,Image 1,1,2861,
14.5079,,Surface,2,Image 1,1,2862,
13.5314,,Surface,2,Image 1,1,2864,
14.4623,,Surface,2,Image 1,1,2865,
20.5338,,Surface,2,Image 1,1,2866,
15.3348,,Surface,2,Image 1,1,2868,
8.51601,,Surface,2,Image 1,1,2869,
6.37889,,Surface,2,Image 1,1,2871,
21.3961,,Surface,2,Image 1,1,2872,
6.07583,,Surface,2,Image 1,1,2873,
13.2843,,Surface,2,Image 1,1,2876,
11.4615,,Surface,2,Image 1,1,2877,
9.01772,,Surface,2,Image 1,1,2879,
10.964,,Surface,2,Image 1,1,2880,
9.92017,,Surface,2,Image 1,1,2881,
5.84507,,Surface,2,Image 1,1,2882,
11.3694,,Surface,2,Image 1,1,2883,
9.92694,,Surface,2,Image 1,1,2885,
7.12472,,Surface,2,Image 1,1,2886,
12.5088,,Surface,2,Image 1,1,2888,
9.51315,,Surface,2,Image 1,1,2889,
15.7145,,Surface,2,Image 1,1,2890,
10.0056,,Surface,2,Image 1,1,2891,
9.42177,,Surface,2,Image 1,1,2894,
20.28,,Surface,2,Image 1,1,2895,
9.11446,,Surface,2,Image 1,1,2896,
3.08787,,Surface,2,Image 1,1,2897,
10.5796,,Surface,2,Image 1,1,2899,
7.23255,,Surface,2,Image 1,1,2900,
5.55651,,Surface,2,Image 1,1,2901,
9.54949,,Surface,2,Image 1,1,2902,
9.36976,,Surface,2,Image 1,1,2904,
11.4981,,Surface,2,Image 1,1,2905,
4.45435,,Surface,2,Image 1,1,2906,
4.18149,,Surface,2,Image 1,1,2907,
9.04053,,Surface,2,Image 1,1,2908,
6.02682,,Surface,2,Image 1,1,2910,
10.1488,,Surface,2,Image 1,1,2911,
7.47798,,Surface,2,Image 1,1,2912,
8.21293,,Surface,2,Image 1,1,2913,
3.17264,,Surface,2,Image 1,1,2914,
8.87248,,Surface,2,Image 1,1,2915,
11.7617,,Surface,2,Image 1,1,2916,
7.36806,,Surface,2,Image 1,1,2917,
13.2739,,Surface,2,Image 1,1,2919,
11.4543,,Surface,2,Image 1,1,2920,
12.5022,,Surface,2,Image 1,1,2922,
4.51249,,Surface,2,Image 1,1,2923,
4.13376,,Surface,2,Image 1,1,2924,
19.0838,,Surface,2,Image 1,1,2925,
7.01959,,Surface,2,Image 1,1,2926,
11.8482,,Surface,2,Image 1,1,2927,
5.4552,,Surface,2,Image 1,1,2930,
11.2541,,Surface,2,Image 1,1,2931,
13.5902,,Surface,2,Image 1,1,2932,
13.4606,,Surface,2,Image 1,1,2934,
11.4648,,Surface,2,Image 1,1,2935,
15.3489,,Surface,2,Image 1,1,2936,
7.97521,,Surface,2,Image 1,1,2937,
10.4673,,Surface,2,Image 1,1,2938,
10.0941,,Surface,2,Image 1,1,2939,
16.1231,,Surface,2,Image 1,1,2940,
6.07218,,Surface,2,Image 1,1,2941,
10.5249,,Surface,2,Image 1,1,2943,
5.52407,,Surface,2,Image 1,1,2944,
12.2166,,Surface,2,Image 1,1,2945,
16.8756,,Surface,2,Image 1,1,2946,
9.16995,,Surface,2,Image 1,1,2947,
15.4636,,Surface,2,Image 1,1,2948,
10.6821,,Surface,2,Image 1,1,2950,
18.4902,,Surface,2,Image 1,1,2951,
28.0319,,Surface,2,Image 1,1,2952,
7.52208,,Surface,2,Image 1,1,2953,
10.1368,,Surface,2,Image 1,1,2954,
4.56164,,Surface,2,Image 1,1,2957,
9.08277,,Surface,2,Image 1,1,2958,
5.58798,,Surface,2,Image 1,1,2960,
15.9235,,Surface,2,Image 1,1,2961,
24.0067,,Surface,2,Image 1,1,2962,
0.647424,,Surface,2,Image 1,1,2963,
12.0261,,Surface,2,Image 1,1,2964,
9.00497,,Surface,2,Image 1,1,2965,
5.20125,,Surface,2,Image 1,1,2966,
17.2767,,Surface,2,Image 1,1,2967,
34.5941,,Surface,2,Image 1,1,2968,
3.42173,,Surface,2,Image 1,1,2969,
12.9469,,Surface,2,Image 1,1,2970,
13.0923,,Surface,2,Image 1,1,2971,
17.145,,Surface,2,Image 1,1,2973,
8.50777,,Surface,2,Image 1,1,2974,
8.7011,,Surface,2,Image 1,1,2975,
16.5142,,Surface,2,Image 1,1,2977,
22.1259,,Surface,2,Image 1,1,2978,
15.2031,,Surface,2,Image 1,1,2979,
4.4818,,Surface,2,Image 1,1,2980,
14.6151,,Surface,2,Image 1,1,2983,
17.1771,,Surface,2,Image 1,1,2984,
8.74124,,Surface,2,Image 1,1,2985,
11.49,,Surface,2,Image 1,1,2987,
10.6767,,Surface,2,Image 1,1,2988,
9.84087,,Surface,2,Image 1,1,2989,
11.7472,,Surface,2,Image 1,1,2992,
20.5192,,Surface,2,Image 1,1,2993,
12.1035,,Surface,2,Image 1,1,2994,
30.037,,Surface,2,Image 1,1,2995,
11.0742,,Surface,2,Image 1,1,2996,
13.2754,,Surface,2,Image 1,1,2997,
5.19738,,Surface,2,Image 1,1,2998,
15.097,,Surface,2,Image 1,1,2999,
12.2824,,Surface,2,Image 1,1,3000,
11.4894,,Surface,2,Image 1,1,3001,
8.99445,,Surface,2,Image 1,1,3002,
6.6196,,Surface,2,Image 1,1,3003,
2.605,,Surface,2,Image 1,1,3004,
16.8931,,Surface,2,Image 1,1,3006,
12.7099,,Surface,2,Image 1,1,3007,
9.64268,,Surface,2,Image 1,1,3008,
2.91745,,Surface,2,Image 1,1,3009,
5.12411,,Surface,2,Image 1,1,3010,
9.95546,,Surface,2,Image 1,1,3011,
10.1959,,Surface,2,Image 1,1,3012,
4.73476,,Surface,2,Image 1,1,3013,
25.437,,Surface,2,Image 1,1,3014,
13.5773,,Surface,2,Image 1,1,3015,
4.20905,,Surface,2,Image 1,1,3016,
11.6446,,Surface,2,Image 1,1,3017,
9.96327,,Surface,2,Image 1,1,3018,
9.35483,,Surface,2,Image 1,1,3019,
15.7225,,Surface,2,Image 1,1,3020,
10.5841,,Surface,2,Image 1,1,3025,
11.289,,Surface,2,Image 1,1,3026,
8.7236,,Surface,2,Image 1,1,3027,
6.20427,,Surface,2,Image 1,1,3028,
3.95365,,Surface,2,Image 1,1,3031,
9.21024,,Surface,2,Image 1,1,3034,
6.82381,,Surface,2,Image 1,1,3035,
6.87784,,Surface,2,Image 1,1,3037,
5.43009,,Surface,2,Image 1,1,3038,
21.6366,,Surface,2,Image 1,1,3039,
13.0404,,Surface,2,Image 1,1,3040,
9.80488,,Surface,2,Image 1,1,3041,
12.0084,,Surface,2,Image 1,1,3042,
18.2398,,Surface,2,Image 1,1,3043,
13.4875,,Surface,2,Image 1,1,3044,
5.17508,,Surface,2,Image 1,1,3045,
7.00373,,Surface,2,Image 1,1,3046,
10.4335,,Surface,2,Image 1,1,3047,
7.08474,,Surface,2,Image 1,1,3048,
8.26213,,Surface,2,Image 1,1,3050,
15.1126,,Surface,2,Image 1,1,3051,
19.4586,,Surface,2,Image 1,1,3052,
11.2711,,Surface,2,Image 1,1,3053,
11.7489,,Surface,2,Image 1,1,3055,
10.5066,,Surface,2,Image 1,1,3056,
9.03099,,Surface,2,Image 1,1,3057,
11.604,,Surface,2,Image 1,1,3058,
14.8798,,Surface,2,Image 1,1,3059,
19.88,,Surface,2,Image 1,1,3060,
4.45929,,Surface,2,Image 1,1,3061,
24.6577,,Surface,2,Image 1,1,3062,
6.2917,,Surface,2,Image 1,1,3063,
7.36182,,Surface,2,Image 1,1,3064,
9.90302,,Surface,2,Image 1,1,3066,
9.21458,,Surface,2,Image 1,1,3067,
10.055,,Surface,2,Image 1,1,3068,
15.5878,,Surface,2,Image 1,1,3069,
2.93395,,Surface,2,Image 1,1,3070,
12.8073,,Surface,2,Image 1,1,3071,
11.8514,,Surface,2,Image 1,1,3072,
7.33641,,Surface,2,Image 1,1,3073,
11.3605,,Surface,2,Image 1,1,3075,
4.9546,,Surface,2,Image 1,1,3076,
7.34507,,Surface,2,Image 1,1,3078,
7.57396,,Surface,2,Image 1,1,3079,
5.36026,,Surface,2,Image 1,1,3080,
14.6714,,Surface,2,Image 1,1,3081,
6.04523,,Surface,2,Image 1,1,3082,
13.6566,,Surface,2,Image 1,1,3083,
14.332,,Surface,2,Image 1,1,3084,
8.24983,,Surface,2,Image 1,1,3085,
9.16123,,Surface,2,Image 1,1,3086,
2.66862,,Surface,2,Image 1,1,3087,
11.5512,,Surface,2,Image 1,1,3088,
10.7554,,Surface,2,Image 1,1,3089,
11.0682,,Surface,2,Image 1,1,3090,
0.75684,,Surface,2,Image 1,1,3091,
28.2404,,Surface,2,Image 1,1,3094,
6.38083,,Surface,2,Image 1,1,3095,
0.485222,,Surface,2,Image 1,1,3097,
9.02363,,Surface,2,Image 1,1,3098,
10.4466,,Surface,2,Image 1,1,3100,
4.73017,,Surface,2,Image 1,1,3101,
20.9324,,Surface,2,Image 1,1,3103,
13.3132,,Surface,2,Image 1,1,3104,
3.95286,,Surface,2,Image 1,1,3105,
18.515,,Surface,2,Image 1,1,3106,
9.99508,,Surface,2,Image 1,1,3107,
11.7743,,Surface,2,Image 1,1,3108,
11.7499,,Surface,2,Image 1,1,3109,
13.748,,Surface,2,Image 1,1,3110,
9.18186,,Surface,2,Image 1,1,3111,
9.84983,,Surface,2,Image 1,1,3114,
8.10296,,Surface,2,Image 1,1,3115,
13.4669,,Surface,2,Image 1,1,3116,
15.8162,,Surface,2,Image 1,1,3117,
16.005,,Surface,2,Image 1,1,3118,
5.48616,,Surface,2,Image 1,1,3120,
5.30587,,Surface,2,Image 1,1,3121,
9.48601,,Surface,2,Image 1,1,3122,
6.28936,,Surface,2,Image 1,1,3124,
8.30933,,Surface,2,Image 1,1,3125,
7.0299,,Surface,2,Image 1,1,3126,
11.8241,,Surface,2,Image 1,1,3127,
8.60646,,Surface,2,Image 1,1,3128,
11.4319,,Surface,2,Image 1,1,3129,
12.2439,,Surface,2,Image 1,1,3130,
9.37672,,Surface,2,Image 1,1,3131,
9.75072,,Surface,2,Image 1,1,3132,
4.54018,,Surface,2,Image 1,1,3134,
7.23977,,Surface,2,Image 1,1,3135,
14.8534,,Surface,2,Image 1,1,3136,
5.80227,,Surface,2,Image 1,1,3137,
6.74411,,Surface,2,Image 1,1,3138,
15.107,,Surface,2,Image 1,1,3139,
9.71649,,Surface,2,Image 1,1,3141,
15.8319,,Surface,2,Image 1,1,3142,
5.20474,,Surface,2,Image 1,1,3143,
3.07067,,Surface,2,Image 1,1,3144,
15.459,,Surface,2,Image 1,1,3145,
12.411,,Surface,2,Image 1,1,3146,
9.91682,,Surface,2,Image 1,1,3147,
10.9227,,Surface,2,Image 1,1,3148,
8.05246,,Surface,2,Image 1,1,3149,
12.0823,,Surface,2,Image 1,1,3150,
9.9611,,Surface,2,Image 1,1,3151,
3.61935,,Surface,2,Image 1,1,3154,
13.5026,,Surface,2,Image 1,1,3157,
12.8674,,Surface,2,Image 1,1,3158,
3.51434,,Surface,2,Image 1,1,3159,
4.72201,,Surface,2,Image 1,1,3160,
4.76374,,Surface,2,Image 1,1,3163,
8.98436,,Surface,2,Image 1,1,3164,
4.44982,,Surface,2,Image 1,1,3165,
9.73565,,Surface,2,Image 1,1,3167,
10.4879,,Surface,2,Image 1,1,3168,
18.8009,,Surface,2,Image 1,1,3169,
11.9598,,Surface,2,Image 1,1,3170,
8.62255,,Surface,2,Image 1,1,3171,
4.85127,,Surface,2,Image 1,1,3172,
8.99225,,Surface,2,Image 1,1,3174,
9.66563,,Surface,2,Image 1,1,3175,
9.36719,,Surface,2,Image 1,1,3176,
26.5434,,Surface,2,Image 1,1,3177,
12.4336,,Surface,2,Image 1,1,3178,
7.82709,,Surface,2,Image 1,1,3179,
2.96624,,Surface,2,Image 1,1,3181,
17.9016,,Surface,2,Image 1,1,3182,
9.10141,,Surface,2,Image 1,1,3183,
4.13985,,Surface,2,Image 1,1,3186,
17.0858,,Surface,2,Image 1,1,3187,
12.5809,,Surface,2,Image 1,1,3188,
6.86009,,Surface,2,Image 1,1,3192,
10.3638,,Surface,2,Image 1,1,3193,
6.44676,,Surface,2,Image 1,1,3195,
22.3863,,Surface,2,Image 1,1,3196,
3.4045,,Surface,2,Image 1,1,3197,
9.61597,,Surface,2,Image 1,1,3198,
11.9786,,Surface,2,Image 1,1,3199,
1.95868,,Surface,2,Image 1,1,3200,
8.2244,,Surface,2,Image 1,1,3201,
14.4026,,Surface,2,Image 1,1,3202,
11.7448,,Surface,2,Image 1,1,3203,
8.16991,,Surface,2,Image 1,1,3204,
1.0995,,Surface,2,Image 1,1,3206,
18.2121,,Surface,2,Image 1,1,3207,
13.805,,Surface,2,Image 1,1,3208,
10.9254,,Surface,2,Image 1,1,3209,
12.9706,,Surface,2,Image 1,1,3210,
10.0299,,Surface,2,Image 1,1,3211,
21.4558,,Surface,2,Image 1,1,3212,
4.23328,,Surface,2,Image 1,1,3213,
15.6977,,Surface,2,Image 1,1,3215,
9.00507,,Surface,2,Image 1,1,3216,
10.0388,,Surface,2,Image 1,1,3218,
10.8966,,Surface,2,Image 1,1,3219,
15.3586,,Surface,2,Image 1,1,3220,
10.8044,,Surface,2,Image 1,1,3221,
9.29489,,Surface,2,Image 1,1,3222,
6.14975,,Surface,2,Image 1,1,3223,
8.13307,,Surface,2,Image 1,1,3224,
7.71757,,Surface,2,Image 1,1,3225,
8.34758,,Surface,2,Image 1,1,3226,
21.2177,,Surface,2,Image 1,1,3227,
3.67722,,Surface,2,Image 1,1,3228,
7.80265,,Surface,2,Image 1,1,3229,
6.25203,,Surface,2,Image 1,1,3230,
6.78797,,Surface,2,Image 1,1,3231,
9.46154,,Surface,2,Image 1,1,3232,
6.00125,,Surface,2,Image 1,1,3233,
6.27864,,Surface,2,Image 1,1,3234,
5.90458,,Surface,2,Image 1,1,3235,
15.377,,Surface,2,Image 1,1,3236,
15.7941,,Surface,2,Image 1,1,3237,
10.2183,,Surface,2,Image 1,1,3238,
4.45897,,Surface,2,Image 1,1,3239,
8.37423,,Surface,2,Image 1,1,3240,
2.11776,,Surface,2,Image 1,1,3241,
6.77333,,Surface,2,Image 1,1,3242,
12.3204,,Surface,2,Image 1,1,3243,
13.4071,,Surface,2,Image 1,1,3244,
9.947,,Surface,2,Image 1,1,3245,
13.6272,,Surface,2,Image 1,1,3246,
9.27353,,Surface,2,Image 1,1,3247,
9.72378,,Surface,2,Image 1,1,3248,
5.2392,,Surface,2,Image 1,1,3250,
7.93899,,Surface,2,Image 1,1,3251,
8.83495,,Surface,2,Image 1,1,3252,
8.97371,,Surface,2,Image 1,1,3253,
21.0746,,Surface,2,Image 1,1,3254,
8.46317,,Surface,2,Image 1,1,3255,
3.98381,,Surface,2,Image 1,1,3257,
6.72169,,Surface,2,Image 1,1,3258,
9.34199,,Surface,2,Image 1,1,3259,
12.5314,,Surface,2,Image 1,1,3260,
10.5903,,Surface,2,Image 1,1,3261,
10.8478,,Surface,2,Image 1,1,3262,
13.8814,,Surface,2,Image 1,1,3263,
