
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.220723,,Surface,6,Image 1,1,2414,
0.683637,,Surface,6,Image 1,1,2415,
0.293333,,Surface,6,Image 1,1,2416,
0.482177,,Surface,6,Image 1,1,2421,
0.168519,,Surface,6,Image 1,1,2422,
0.265168,,Surface,6,Image 1,1,2423,
0.10921,,Surface,6,Image 1,1,2424,
0.307968,,Surface,6,Image 1,1,2426,
0.627626,,Surface,6,Image 1,1,2427,
0.103144,,Surface,6,Image 1,1,2429,
0.478213,,Surface,6,Image 1,1,2430,
0.178024,,Surface,6,Image 1,1,2432,
0.220665,,Surface,6,Image 1,1,2434,
0.212236,,Surface,6,Image 1,1,2435,
0.334936,,Surface,6,Image 1,1,2436,
0.217238,,Surface,6,Image 1,1,2438,
0.740677,,Surface,6,Image 1,1,2441,
0.137031,,Surface,6,Image 1,1,2442,
0.0996449,,Surface,6,Image 1,1,2444,
0.669675,,Surface,6,Image 1,1,2445,
0.389336,,Surface,6,Image 1,1,2447,
0.157424,,Surface,6,Image 1,1,2449,
0.159224,,Surface,6,Image 1,1,2450,
0.24194,,Surface,6,Image 1,1,2452,
0.246113,,Surface,6,Image 1,1,2453,
0.239421,,Surface,6,Image 1,1,2454,
0.0336707,,Surface,6,Image 1,1,2456,
0.063158,,Surface,6,Image 1,1,2457,
0.188817,,Surface,6,Image 1,1,2459,
0.437069,,Surface,6,Image 1,1,2460,
0.217156,,Surface,6,Image 1,1,2462,
0.439146,,Surface,6,Image 1,1,2463,
0.134075,,Surface,6,Image 1,1,2464,
0.163594,,Surface,6,Image 1,1,2465,
0.454287,,Surface,6,Image 1,1,2468,
0.250384,,Surface,6,Image 1,1,2469,
0.50341,,Surface,6,Image 1,1,2470,
0.0644077,,Surface,6,Image 1,1,2471,
0.401244,,Surface,6,Image 1,1,2472,
0.579994,,Surface,6,Image 1,1,2473,
0.331107,,Surface,6,Image 1,1,2474,
0.167988,,Surface,6,Image 1,1,2475,
0.29056,,Surface,6,Image 1,1,2477,
0.37358,,Surface,6,Image 1,1,2478,
0.247278,,Surface,6,Image 1,1,2480,
0.06539,,Surface,6,Image 1,1,2481,
0.674673,,Surface,6,Image 1,1,2482,
0.295856,,Surface,6,Image 1,1,2483,
0.442817,,Surface,6,Image 1,1,2484,
0.652481,,Surface,6,Image 1,1,2488,
0.490113,,Surface,6,Image 1,1,2491,
0.199444,,Surface,6,Image 1,1,2492,
0.418345,,Surface,6,Image 1,1,2496,
0.265293,,Surface,6,Image 1,1,2497,
0.401002,,Surface,6,Image 1,1,2498,
0.220171,,Surface,6,Image 1,1,2500,
0.145239,,Surface,6,Image 1,1,2501,
0.321905,,Surface,6,Image 1,1,2502,
0.530501,,Surface,6,Image 1,1,2503,
0.431825,,Surface,6,Image 1,1,2504,
0.151268,,Surface,6,Image 1,1,2505,
0.504561,,Surface,6,Image 1,1,2506,
0.635773,,Surface,6,Image 1,1,2507,
0.152296,,Surface,6,Image 1,1,2508,
0.76699,,Surface,6,Image 1,1,2510,
0.384743,,Surface,6,Image 1,1,2511,
0.160339,,Surface,6,Image 1,1,2512,
0.653477,,Surface,6,Image 1,1,2514,
0.358516,,Surface,6,Image 1,1,2520,
0.184439,,Surface,6,Image 1,1,2521,
0.138312,,Surface,6,Image 1,1,2522,
0.272978,,Surface,6,Image 1,1,2524,
0.320955,,Surface,6,Image 1,1,2525,
0.235461,,Surface,6,Image 1,1,2526,
0.453225,,Surface,6,Image 1,1,2527,
0.146026,,Surface,6,Image 1,1,2529,
0.569115,,Surface,6,Image 1,1,2530,
0.330151,,Surface,6,Image 1,1,2531,
0.236336,,Surface,6,Image 1,1,2533,
0.391793,,Surface,6,Image 1,1,2534,
0.409426,,Surface,6,Image 1,1,2535,
0.353391,,Surface,6,Image 1,1,2536,
0.426248,,Surface,6,Image 1,1,2538,
0.0847931,,Surface,6,Image 1,1,2539,
0.308109,,Surface,6,Image 1,1,2540,
0.320609,,Surface,6,Image 1,1,2541,
0.141681,,Surface,6,Image 1,1,2542,
0.132274,,Surface,6,Image 1,1,2544,
0.20989,,Surface,6,Image 1,1,2545,
0.644295,,Surface,6,Image 1,1,2547,
0.0837977,,Surface,6,Image 1,1,2549,
0.0380778,,Surface,6,Image 1,1,2550,
0.16398,,Surface,6,Image 1,1,2551,
0.335549,,Surface,6,Image 1,1,2552,
0.644737,,Surface,6,Image 1,1,2554,
0.198832,,Surface,6,Image 1,1,2561,
0.441365,,Surface,6,Image 1,1,2563,
0.431179,,Surface,6,Image 1,1,2565,
0.371187,,Surface,6,Image 1,1,2566,
0.33352,,Surface,6,Image 1,1,2567,
0.258087,,Surface,6,Image 1,1,2568,
0.430332,,Surface,6,Image 1,1,2570,
0.342268,,Surface,6,Image 1,1,2572,
0.362502,,Surface,6,Image 1,1,2573,
0.081853,,Surface,6,Image 1,1,2574,
0.38086,,Surface,6,Image 1,1,2576,
0.31711,,Surface,6,Image 1,1,2577,
0.107924,,Surface,6,Image 1,1,2578,
0.476697,,Surface,6,Image 1,1,2579,
0.130799,,Surface,6,Image 1,1,2580,
0.219305,,Surface,6,Image 1,1,2583,
0.573937,,Surface,6,Image 1,1,2584,
0.253339,,Surface,6,Image 1,1,2585,
0.290836,,Surface,6,Image 1,1,2586,
0.540294,,Surface,6,Image 1,1,2587,
0.327527,,Surface,6,Image 1,1,2589,
0.484733,,Surface,6,Image 1,1,2591,
0.0548371,,Surface,6,Image 1,1,2595,
0.436458,,Surface,6,Image 1,1,2596,
0.145245,,Surface,6,Image 1,1,2597,
1.072,,Surface,6,Image 1,1,2598,
0.478602,,Surface,6,Image 1,1,2599,
1.09455,,Surface,6,Image 1,1,2600,
0.0626921,,Surface,6,Image 1,1,2603,
0.301022,,Surface,6,Image 1,1,2604,
0.52272,,Surface,6,Image 1,1,2606,
0.657069,,Surface,6,Image 1,1,2607,
0.198372,,Surface,6,Image 1,1,2608,
0.0588259,,Surface,6,Image 1,1,2611,
0.509515,,Surface,6,Image 1,1,2612,
0.100307,,Surface,6,Image 1,1,2615,
0.236887,,Surface,6,Image 1,1,2618,
0.39204,,Surface,6,Image 1,1,2619,
0.475382,,Surface,6,Image 1,1,2620,
0.222607,,Surface,6,Image 1,1,2624,
0.329679,,Surface,6,Image 1,1,2625,
0.0978234,,Surface,6,Image 1,1,2626,
0.172493,,Surface,6,Image 1,1,2629,
0.630587,,Surface,6,Image 1,1,2630,
0.0123298,,Surface,6,Image 1,1,2631,
0.217782,,Surface,6,Image 1,1,2633,
0.0638236,,Surface,6,Image 1,1,2635,
0.640237,,Surface,6,Image 1,1,2636,
0.1884,,Surface,6,Image 1,1,2637,
0.587469,,Surface,6,Image 1,1,2638,
0.135892,,Surface,6,Image 1,1,2639,
0.06515,,Surface,6,Image 1,1,2640,
0.20497,,Surface,6,Image 1,1,2642,
0.19971,,Surface,6,Image 1,1,2643,
0.344349,,Surface,6,Image 1,1,2644,
0.0301307,,Surface,6,Image 1,1,2645,
0.160117,,Surface,6,Image 1,1,2647,
0.129614,,Surface,6,Image 1,1,2648,
0.0626618,,Surface,6,Image 1,1,2649,
0.0733252,,Surface,6,Image 1,1,2652,
0.274247,,Surface,6,Image 1,1,2653,
0.177668,,Surface,6,Image 1,1,2655,
0.0156673,,Surface,6,Image 1,1,2656,
0.0638833,,Surface,6,Image 1,1,2657,
0.114081,,Surface,6,Image 1,1,2658,
0.118976,,Surface,6,Image 1,1,2659,
0.0751197,,Surface,6,Image 1,1,2661,
0.2793,,Surface,6,Image 1,1,2662,
0.482703,,Surface,6,Image 1,1,2663,
0.0639704,,Surface,6,Image 1,1,2664,
0.105347,,Surface,6,Image 1,1,2669,
0.534291,,Surface,6,Image 1,1,2670,
0.786443,,Surface,6,Image 1,1,2671,
0.548748,,Surface,6,Image 1,1,2672,
0.448859,,Surface,6,Image 1,1,2673,
0.240671,,Surface,6,Image 1,1,2674,
0.225297,,Surface,6,Image 1,1,2675,
0.740918,,Surface,6,Image 1,1,2677,
0.839517,,Surface,6,Image 1,1,2678,
0.112133,,Surface,6,Image 1,1,2679,
0.0752995,,Surface,6,Image 1,1,2680,
0.563755,,Surface,6,Image 1,1,2682,
0.27058,,Surface,6,Image 1,1,2683,
0.637836,,Surface,6,Image 1,1,2687,
0.185504,,Surface,6,Image 1,1,2692,
0.763704,,Surface,6,Image 1,1,2693,
0.737352,,Surface,6,Image 1,1,2694,
0.715735,,Surface,6,Image 1,1,2695,
0.220977,,Surface,6,Image 1,1,2698,
0.209813,,Surface,6,Image 1,1,2699,
0.200536,,Surface,6,Image 1,1,2701,
0.0512684,,Surface,6,Image 1,1,2702,
0.230939,,Surface,6,Image 1,1,2703,
0.103365,,Surface,6,Image 1,1,2705,
0.124832,,Surface,6,Image 1,1,2706,
0.227828,,Surface,6,Image 1,1,2707,
0.579764,,Surface,6,Image 1,1,2712,
0.0890327,,Surface,6,Image 1,1,2713,
0.276456,,Surface,6,Image 1,1,2715,
0.457088,,Surface,6,Image 1,1,2717,
0.25746,,Surface,6,Image 1,1,2718,
0.381448,,Surface,6,Image 1,1,2719,
0.104916,,Surface,6,Image 1,1,2720,
0.693407,,Surface,6,Image 1,1,2721,
0.275491,,Surface,6,Image 1,1,2722,
0.0378652,,Surface,6,Image 1,1,2724,
0.269276,,Surface,6,Image 1,1,2725,
0.194955,,Surface,6,Image 1,1,2726,
0.312715,,Surface,6,Image 1,1,2727,
0.190401,,Surface,6,Image 1,1,2728,
0.163536,,Surface,6,Image 1,1,2729,
0.213297,,Surface,6,Image 1,1,2730,
0.440574,,Surface,6,Image 1,1,2731,
0.195941,,Surface,6,Image 1,1,2733,
0.791729,,Surface,6,Image 1,1,2734,
0.150257,,Surface,6,Image 1,1,2737,
0.269774,,Surface,6,Image 1,1,2738,
0.186234,,Surface,6,Image 1,1,2739,
0.495765,,Surface,6,Image 1,1,2740,
0.457292,,Surface,6,Image 1,1,2741,
0.807304,,Surface,6,Image 1,1,2743,
0.895681,,Surface,6,Image 1,1,2744,
0.0660926,,Surface,6,Image 1,1,2747,
0.220375,,Surface,6,Image 1,1,2748,
0.491316,,Surface,6,Image 1,1,2749,
0.427533,,Surface,6,Image 1,1,2752,
0.368507,,Surface,6,Image 1,1,2753,
0.625227,,Surface,6,Image 1,1,2755,
0.347686,,Surface,6,Image 1,1,2757,
0.0640148,,Surface,6,Image 1,1,2758,
0.112155,,Surface,6,Image 1,1,2759,
0.0868663,,Surface,6,Image 1,1,2760,
0.153609,,Surface,6,Image 1,1,2761,
0.380721,,Surface,6,Image 1,1,2762,
0.960903,,Surface,6,Image 1,1,2763,
0.178434,,Surface,6,Image 1,1,2765,
0.116878,,Surface,6,Image 1,1,2766,
0.141801,,Surface,6,Image 1,1,2767,
0.26258,,Surface,6,Image 1,1,2768,
0.108749,,Surface,6,Image 1,1,2769,
0.366084,,Surface,6,Image 1,1,2770,
0.549623,,Surface,6,Image 1,1,2771,
0.262252,,Surface,6,Image 1,1,2774,
0.0776881,,Surface,6,Image 1,1,2775,
0.317269,,Surface,6,Image 1,1,2777,
0.22785,,Surface,6,Image 1,1,2778,
0.647956,,Surface,6,Image 1,1,2780,
0.37153,,Surface,6,Image 1,1,2785,
0.528279,,Surface,6,Image 1,1,2788,
0.264658,,Surface,6,Image 1,1,2789,
0.0751108,,Surface,6,Image 1,1,2790,
0.292339,,Surface,6,Image 1,1,2791,
0.227745,,Surface,6,Image 1,1,2792,
0.402824,,Surface,6,Image 1,1,2793,
1.00998,,Surface,6,Image 1,1,2794,
0.477374,,Surface,6,Image 1,1,2795,
0.668389,,Surface,6,Image 1,1,2800,
0.792214,,Surface,6,Image 1,1,2801,
0.108694,,Surface,6,Image 1,1,2804,
0.29899,,Surface,6,Image 1,1,2806,
0.465763,,Surface,6,Image 1,1,2807,
0.420576,,Surface,6,Image 1,1,2808,
0.231644,,Surface,6,Image 1,1,2810,
0.0381658,,Surface,6,Image 1,1,2811,
0.19933,,Surface,6,Image 1,1,2813,
0.133524,,Surface,6,Image 1,1,2815,
0.902784,,Surface,6,Image 1,1,2816,
0.0390802,,Surface,6,Image 1,1,2817,
0.139203,,Surface,6,Image 1,1,2818,
0.150928,,Surface,6,Image 1,1,2819,
0.121308,,Surface,6,Image 1,1,2820,
0.369323,,Surface,6,Image 1,1,2821,
0.145199,,Surface,6,Image 1,1,2823,
0.223023,,Surface,6,Image 1,1,2824,
0.336688,,Surface,6,Image 1,1,2825,
0.143304,,Surface,6,Image 1,1,2826,
1.13832,,Surface,6,Image 1,1,2827,
0.671533,,Surface,6,Image 1,1,2828,
0.294509,,Surface,6,Image 1,1,2829,
0.356908,,Surface,6,Image 1,1,2830,
0.173403,,Surface,6,Image 1,1,2831,
0.249253,,Surface,6,Image 1,1,2833,
0.0350099,,Surface,6,Image 1,1,2835,
0.36525,,Surface,6,Image 1,1,2836,
0.112478,,Surface,6,Image 1,1,2837,
0.151162,,Surface,6,Image 1,1,2839,
0.129116,,Surface,6,Image 1,1,2841,
0.197915,,Surface,6,Image 1,1,2842,
0.0855598,,Surface,6,Image 1,1,2843,
0.205071,,Surface,6,Image 1,1,2844,
0.609468,,Surface,6,Image 1,1,2845,
0.0384875,,Surface,6,Image 1,1,2846,
0.561201,,Surface,6,Image 1,1,2847,
0.304893,,Surface,6,Image 1,1,2849,
0.502446,,Surface,6,Image 1,1,2851,
0.890665,,Surface,6,Image 1,1,2852,
0.0263303,,Surface,6,Image 1,1,2853,
0.304696,,Surface,6,Image 1,1,2854,
0.648928,,Surface,6,Image 1,1,2855,
0.847864,,Surface,6,Image 1,1,2858,
1.06075,,Surface,6,Image 1,1,2859,
0.873247,,Surface,6,Image 1,1,2860,
0.551406,,Surface,6,Image 1,1,2861,
0.936913,,Surface,6,Image 1,1,2862,
0.905469,,Surface,6,Image 1,1,2864,
0.139295,,Surface,6,Image 1,1,2865,
0.382062,,Surface,6,Image 1,1,2866,
0.219772,,Surface,6,Image 1,1,2868,
0.187316,,Surface,6,Image 1,1,2869,
0.170135,,Surface,6,Image 1,1,2871,
1.27423,,Surface,6,Image 1,1,2872,
0.0810426,,Surface,6,Image 1,1,2873,
0.420606,,Surface,6,Image 1,1,2876,
0.415337,,Surface,6,Image 1,1,2877,
0.133125,,Surface,6,Image 1,1,2879,
0.174804,,Surface,6,Image 1,1,2880,
0.401833,,Surface,6,Image 1,1,2881,
0.0971398,,Surface,6,Image 1,1,2882,
0.474637,,Surface,6,Image 1,1,2883,
0.956264,,Surface,6,Image 1,1,2885,
0.341426,,Surface,6,Image 1,1,2886,
0.775901,,Surface,6,Image 1,1,2888,
0.758362,,Surface,6,Image 1,1,2889,
0.627041,,Surface,6,Image 1,1,2890,
0.492307,,Surface,6,Image 1,1,2891,
0.156923,,Surface,6,Image 1,1,2894,
0.735891,,Surface,6,Image 1,1,2895,
0.173003,,Surface,6,Image 1,1,2896,
0.104879,,Surface,6,Image 1,1,2897,
0.134038,,Surface,6,Image 1,1,2899,
0.141324,,Surface,6,Image 1,1,2900,
0.235523,,Surface,6,Image 1,1,2901,
0.781028,,Surface,6,Image 1,1,2902,
0.181092,,Surface,6,Image 1,1,2904,
0.380683,,Surface,6,Image 1,1,2905,
0.0689836,,Surface,6,Image 1,1,2906,
0.0737988,,Surface,6,Image 1,1,2907,
0.159793,,Surface,6,Image 1,1,2908,
0.734946,,Surface,6,Image 1,1,2910,
1.27788,,Surface,6,Image 1,1,2911,
0.733714,,Surface,6,Image 1,1,2912,
0.436773,,Surface,6,Image 1,1,2913,
0.110259,,Surface,6,Image 1,1,2914,
0.277953,,Surface,6,Image 1,1,2915,
0.65209,,Surface,6,Image 1,1,2916,
0.535273,,Surface,6,Image 1,1,2917,
0.316604,,Surface,6,Image 1,1,2919,
0.488901,,Surface,6,Image 1,1,2920,
0.446866,,Surface,6,Image 1,1,2922,
0.0791981,,Surface,6,Image 1,1,2923,
0.43815,,Surface,6,Image 1,1,2924,
0.245155,,Surface,6,Image 1,1,2925,
0.191388,,Surface,6,Image 1,1,2926,
0.480513,,Surface,6,Image 1,1,2927,
0.0865094,,Surface,6,Image 1,1,2930,
0.30932,,Surface,6,Image 1,1,2931,
0.528196,,Surface,6,Image 1,1,2932,
0.878565,,Surface,6,Image 1,1,2934,
0.104152,,Surface,6,Image 1,1,2935,
0.316505,,Surface,6,Image 1,1,2936,
0.461592,,Surface,6,Image 1,1,2937,
0.755861,,Surface,6,Image 1,1,2938,
0.20889,,Surface,6,Image 1,1,2939,
0.318174,,Surface,6,Image 1,1,2940,
0.124271,,Surface,6,Image 1,1,2941,
0.257762,,Surface,6,Image 1,1,2943,
0.244413,,Surface,6,Image 1,1,2944,
0.254826,,Surface,6,Image 1,1,2945,
0.522798,,Surface,6,Image 1,1,2946,
0.385368,,Surface,6,Image 1,1,2947,
0.181483,,Surface,6,Image 1,1,2948,
0.268582,,Surface,6,Image 1,1,2950,
0.556569,,Surface,6,Image 1,1,2951,
0.626739,,Surface,6,Image 1,1,2952,
0.560057,,Surface,6,Image 1,1,2953,
0.155996,,Surface,6,Image 1,1,2954,
0.489227,,Surface,6,Image 1,1,2957,
0.191852,,Surface,6,Image 1,1,2958,
0.249352,,Surface,6,Image 1,1,2960,
0.180553,,Surface,6,Image 1,1,2961,
0.132042,,Surface,6,Image 1,1,2962,
0.368764,,Surface,6,Image 1,1,2963,
0.654692,,Surface,6,Image 1,1,2964,
0.23674,,Surface,6,Image 1,1,2965,
0.0859137,,Surface,6,Image 1,1,2966,
0.56106,,Surface,6,Image 1,1,2967,
0.121403,,Surface,6,Image 1,1,2968,
0.0251245,,Surface,6,Image 1,1,2969,
0.460497,,Surface,6,Image 1,1,2970,
0.219219,,Surface,6,Image 1,1,2971,
0.740401,,Surface,6,Image 1,1,2973,
0.784898,,Surface,6,Image 1,1,2974,
0.465004,,Surface,6,Image 1,1,2975,
0.274048,,Surface,6,Image 1,1,2977,
0.724227,,Surface,6,Image 1,1,2978,
0.239259,,Surface,6,Image 1,1,2979,
0.259986,,Surface,6,Image 1,1,2980,
0.736944,,Surface,6,Image 1,1,2983,
0.667664,,Surface,6,Image 1,1,2984,
0.398528,,Surface,6,Image 1,1,2985,
0.214036,,Surface,6,Image 1,1,2987,
0.212801,,Surface,6,Image 1,1,2988,
0.195044,,Surface,6,Image 1,1,2989,
0.109629,,Surface,6,Image 1,1,2992,
0.760134,,Surface,6,Image 1,1,2993,
0.927865,,Surface,6,Image 1,1,2994,
0.329706,,Surface,6,Image 1,1,2995,
0.428027,,Surface,6,Image 1,1,2996,
0.617441,,Surface,6,Image 1,1,2997,
0.476166,,Surface,6,Image 1,1,2998,
0.531915,,Surface,6,Image 1,1,2999,
0.444471,,Surface,6,Image 1,1,3000,
0.609517,,Surface,6,Image 1,1,3001,
0.491879,,Surface,6,Image 1,1,3002,
0.233373,,Surface,6,Image 1,1,3003,
0.279059,,Surface,6,Image 1,1,3004,
0.222831,,Surface,6,Image 1,1,3006,
0.776505,,Surface,6,Image 1,1,3007,
0.202841,,Surface,6,Image 1,1,3008,
0.0176572,,Surface,6,Image 1,1,3009,
0.454967,,Surface,6,Image 1,1,3010,
0.225633,,Surface,6,Image 1,1,3011,
0.33389,,Surface,6,Image 1,1,3012,
0.0793873,,Surface,6,Image 1,1,3013,
0.603019,,Surface,6,Image 1,1,3014,
0.330309,,Surface,6,Image 1,1,3015,
0.0826859,,Surface,6,Image 1,1,3016,
0.484782,,Surface,6,Image 1,1,3017,
0.182744,,Surface,6,Image 1,1,3018,
0.22302,,Surface,6,Image 1,1,3019,
0.361362,,Surface,6,Image 1,1,3020,
0.285274,,Surface,6,Image 1,1,3025,
0.370576,,Surface,6,Image 1,1,3026,
0.132958,,Surface,6,Image 1,1,3027,
0.120206,,Surface,6,Image 1,1,3028,
0.146975,,Surface,6,Image 1,1,3031,
0.617517,,Surface,6,Image 1,1,3034,
0.326777,,Surface,6,Image 1,1,3035,
0.308012,,Surface,6,Image 1,1,3037,
0.145235,,Surface,6,Image 1,1,3038,
0.478721,,Surface,6,Image 1,1,3039,
0.753066,,Surface,6,Image 1,1,3040,
0.640765,,Surface,6,Image 1,1,3041,
0.424659,,Surface,6,Image 1,1,3042,
0.381349,,Surface,6,Image 1,1,3043,
0.716891,,Surface,6,Image 1,1,3044,
0.157915,,Surface,6,Image 1,1,3045,
0.462278,,Surface,6,Image 1,1,3046,
0.57104,,Surface,6,Image 1,1,3047,
0.21964,,Surface,6,Image 1,1,3048,
0.614406,,Surface,6,Image 1,1,3050,
0.192658,,Surface,6,Image 1,1,3051,
0.486916,,Surface,6,Image 1,1,3052,
0.352965,,Surface,6,Image 1,1,3053,
0.115978,,Surface,6,Image 1,1,3055,
0.269618,,Surface,6,Image 1,1,3056,
0.502223,,Surface,6,Image 1,1,3057,
0.657815,,Surface,6,Image 1,1,3058,
0.790811,,Surface,6,Image 1,1,3059,
0.286338,,Surface,6,Image 1,1,3060,
0.205728,,Surface,6,Image 1,1,3061,
0.639507,,Surface,6,Image 1,1,3062,
0.263039,,Surface,6,Image 1,1,3063,
0.322151,,Surface,6,Image 1,1,3064,
0.294825,,Surface,6,Image 1,1,3066,
0.424726,,Surface,6,Image 1,1,3067,
0.24785,,Surface,6,Image 1,1,3068,
0.275006,,Surface,6,Image 1,1,3069,
0.288158,,Surface,6,Image 1,1,3070,
0.541487,,Surface,6,Image 1,1,3071,
0.180747,,Surface,6,Image 1,1,3072,
0.176647,,Surface,6,Image 1,1,3073,
0.410727,,Surface,6,Image 1,1,3075,
0.196207,,Surface,6,Image 1,1,3076,
0.569564,,Surface,6,Image 1,1,3078,
0.909288,,Surface,6,Image 1,1,3079,
0.0769799,,Surface,6,Image 1,1,3080,
0.858636,,Surface,6,Image 1,1,3081,
0.32298,,Surface,6,Image 1,1,3082,
0.518651,,Surface,6,Image 1,1,3083,
0.566551,,Surface,6,Image 1,1,3084,
0.150373,,Surface,6,Image 1,1,3085,
0.247577,,Surface,6,Image 1,1,3086,
0.169031,,Surface,6,Image 1,1,3087,
0.412916,,Surface,6,Image 1,1,3088,
0.279561,,Surface,6,Image 1,1,3089,
0.621601,,Surface,6,Image 1,1,3090,
0.148139,,Surface,6,Image 1,1,3091,
0.80657,,Surface,6,Image 1,1,3094,
0.561514,,Surface,6,Image 1,1,3095,
0.0360845,,Surface,6,Image 1,1,3097,
0.454328,,Surface,6,Image 1,1,3098,
0.595546,,Surface,6,Image 1,1,3100,
0.140196,,Surface,6,Image 1,1,3101,
0.611804,,Surface,6,Image 1,1,3103,
0.165336,,Surface,6,Image 1,1,3104,
0.126208,,Surface,6,Image 1,1,3105,
0.290566,,Surface,6,Image 1,1,3106,
0.30166,,Surface,6,Image 1,1,3107,
0.291041,,Surface,6,Image 1,1,3108,
0.614845,,Surface,6,Image 1,1,3109,
0.357261,,Surface,6,Image 1,1,3110,
0.134699,,Surface,6,Image 1,1,3111,
0.503186,,Surface,6,Image 1,1,3114,
0.290871,,Surface,6,Image 1,1,3115,
0.401575,,Surface,6,Image 1,1,3116,
0.491647,,Surface,6,Image 1,1,3117,
0.46607,,Surface,6,Image 1,1,3118,
0.0560318,,Surface,6,Image 1,1,3120,
1.00412,,Surface,6,Image 1,1,3121,
0.291034,,Surface,6,Image 1,1,3122,
0.169134,,Surface,6,Image 1,1,3124,
0.0867447,,Surface,6,Image 1,1,3125,
0.38749,,Surface,6,Image 1,1,3126,
0.377723,,Surface,6,Image 1,1,3127,
0.0806251,,Surface,6,Image 1,1,3128,
0.401192,,Surface,6,Image 1,1,3129,
0.379097,,Surface,6,Image 1,1,3130,
0.164776,,Surface,6,Image 1,1,3131,
0.436847,,Surface,6,Image 1,1,3132,
0.393383,,Surface,6,Image 1,1,3134,
0.0876064,,Surface,6,Image 1,1,3135,
0.404724,,Surface,6,Image 1,1,3136,
1.62044,,Surface,6,Image 1,1,3137,
0.12247,,Surface,6,Image 1,1,3138,
0.494667,,Surface,6,Image 1,1,3139,
0.293282,,Surface,6,Image 1,1,3141,
0.282743,,Surface,6,Image 1,1,3142,
0.197609,,Surface,6,Image 1,1,3143,
0.0489424,,Surface,6,Image 1,1,3144,
0.377324,,Surface,6,Image 1,1,3145,
0.218414,,Surface,6,Image 1,1,3146,
0.154043,,Surface,6,Image 1,1,3147,
0.235148,,Surface,6,Image 1,1,3148,
0.228457,,Surface,6,Image 1,1,3149,
0.488906,,Surface,6,Image 1,1,3150,
0.103131,,Surface,6,Image 1,1,3151,
0.114939,,Surface,6,Image 1,1,3154,
0.265651,,Surface,6,Image 1,1,3157,
0.189355,,Surface,6,Image 1,1,3158,
0.566131,,Surface,6,Image 1,1,3159,
0.114435,,Surface,6,Image 1,1,3160,
0.103964,,Surface,6,Image 1,1,3163,
0.153281,,Surface,6,Image 1,1,3164,
0.156076,,Surface,6,Image 1,1,3165,
0.363156,,Surface,6,Image 1,1,3167,
0.36078,,Surface,6,Image 1,1,3168,
0.306813,,Surface,6,Image 1,1,3169,
0.16352,,Surface,6,Image 1,1,3170,
0.214681,,Surface,6,Image 1,1,3171,
0.0284433,,Surface,6,Image 1,1,3172,
0.172848,,Surface,6,Image 1,1,3174,
0.935407,,Surface,6,Image 1,1,3175,
0.140601,,Surface,6,Image 1,1,3176,
0.419791,,Surface,6,Image 1,1,3177,
0.589912,,Surface,6,Image 1,1,3178,
0.140063,,Surface,6,Image 1,1,3179,
0.0547673,,Surface,6,Image 1,1,3181,
0.326016,,Surface,6,Image 1,1,3182,
0.142295,,Surface,6,Image 1,1,3183,
0.0679108,,Surface,6,Image 1,1,3186,
0.229032,,Surface,6,Image 1,1,3187,
0.0641748,,Surface,6,Image 1,1,3188,
0.191496,,Surface,6,Image 1,1,3192,
0.366626,,Surface,6,Image 1,1,3193,
0.317317,,Surface,6,Image 1,1,3195,
0.214863,,Surface,6,Image 1,1,3196,
0.0206738,,Surface,6,Image 1,1,3197,
0.2593,,Surface,6,Image 1,1,3198,
0.299834,,Surface,6,Image 1,1,3199,
0.0375581,,Surface,6,Image 1,1,3200,
0.148628,,Surface,6,Image 1,1,3201,
0.0941926,,Surface,6,Image 1,1,3202,
0.307295,,Surface,6,Image 1,1,3203,
0.0833858,,Surface,6,Image 1,1,3204,
0.019859,,Surface,6,Image 1,1,3206,
0.12277,,Surface,6,Image 1,1,3207,
0.181262,,Surface,6,Image 1,1,3208,
0.4101,,Surface,6,Image 1,1,3209,
0.505544,,Surface,6,Image 1,1,3210,
0.549747,,Surface,6,Image 1,1,3211,
0.357887,,Surface,6,Image 1,1,3212,
0.0957107,,Surface,6,Image 1,1,3213,
0.411036,,Surface,6,Image 1,1,3215,
0.253536,,Surface,6,Image 1,1,3216,
0.137427,,Surface,6,Image 1,1,3218,
0.573338,,Surface,6,Image 1,1,3219,
0.182967,,Surface,6,Image 1,1,3220,
0.140359,,Surface,6,Image 1,1,3221,
0.108351,,Surface,6,Image 1,1,3222,
0.133503,,Surface,6,Image 1,1,3223,
0.0425375,,Surface,6,Image 1,1,3224,
0.0281807,,Surface,6,Image 1,1,3225,
0.546358,,Surface,6,Image 1,1,3226,
0.150923,,Surface,6,Image 1,1,3227,
0.106617,,Surface,6,Image 1,1,3228,
0.264804,,Surface,6,Image 1,1,3229,
0.135541,,Surface,6,Image 1,1,3230,
0.239907,,Surface,6,Image 1,1,3231,
0.500892,,Surface,6,Image 1,1,3232,
0.116691,,Surface,6,Image 1,1,3233,
0.0903052,,Surface,6,Image 1,1,3234,
0.216845,,Surface,6,Image 1,1,3235,
0.294192,,Surface,6,Image 1,1,3236,
0.141042,,Surface,6,Image 1,1,3237,
0.174053,,Surface,6,Image 1,1,3238,
0.100221,,Surface,6,Image 1,1,3239,
0.142728,,Surface,6,Image 1,1,3240,
