
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.0199,,Surface,3,Image 1,1,2445,
36.0015,,Surface,3,Image 1,1,2447,
15.4712,,Surface,3,Image 1,1,2449,
17.5168,,Surface,3,Image 1,1,2450,
10.2757,,Surface,3,Image 1,1,2452,
26.4507,,Surface,3,Image 1,1,2453,
2.11332,,Surface,3,Image 1,1,2454,
11.6095,,Surface,3,Image 1,1,2456,
31.2813,,Surface,3,Image 1,1,2457,
33.0846,,Surface,3,Image 1,1,2459,
24.5871,,Surface,3,Image 1,1,2460,
15.7222,,Surface,3,Image 1,1,2462,
25.0162,,Surface,3,Image 1,1,2463,
34.8935,,Surface,3,Image 1,1,2464,
2.48376,,Surface,3,Image 1,1,2465,
37.9836,,Surface,3,Image 1,1,2468,
20.1904,,Surface,3,Image 1,1,2469,
25.5245,,Surface,3,Image 1,1,2470,
5.58814,,Surface,3,Image 1,1,2471,
38.762,,Surface,3,Image 1,1,2472,
22.9451,,Surface,3,Image 1,1,2473,
54.8596,,Surface,3,Image 1,1,2474,
27.736,,Surface,3,Image 1,1,2475,
53.7854,,Surface,3,Image 1,1,2477,
24.2945,,Surface,3,Image 1,1,2478,
34.4878,,Surface,3,Image 1,1,2480,
5.17133,,Surface,3,Image 1,1,2481,
29.7521,,Surface,3,Image 1,1,2482,
54.7985,,Surface,3,Image 1,1,2483,
8.44334,,Surface,3,Image 1,1,2484,
29.0039,,Surface,3,Image 1,1,2488,
30.368,,Surface,3,Image 1,1,2491,
23.898,,Surface,3,Image 1,1,2492,
37.8109,,Surface,3,Image 1,1,2496,
20.0249,,Surface,3,Image 1,1,2497,
20.4935,,Surface,3,Image 1,1,2498,
26.9612,,Surface,3,Image 1,1,2500,
7.85085,,Surface,3,Image 1,1,2501,
13.1719,,Surface,3,Image 1,1,2502,
34.3583,,Surface,3,Image 1,1,2503,
44.6566,,Surface,3,Image 1,1,2504,
12.0239,,Surface,3,Image 1,1,2505,
54.7148,,Surface,3,Image 1,1,2506,
39.966,,Surface,3,Image 1,1,2507,
54.4729,,Surface,3,Image 1,1,2508,
25.9489,,Surface,3,Image 1,1,2510,
36.5427,,Surface,3,Image 1,1,2511,
18.4123,,Surface,3,Image 1,1,2512,
30.4612,,Surface,3,Image 1,1,2514,
44.385,,Surface,3,Image 1,1,2520,
8.93381,,Surface,3,Image 1,1,2521,
26.1529,,Surface,3,Image 1,1,2522,
24.0885,,Surface,3,Image 1,1,2524,
31.5383,,Surface,3,Image 1,1,2525,
40.0301,,Surface,3,Image 1,1,2526,
20.0649,,Surface,3,Image 1,1,2527,
13.5745,,Surface,3,Image 1,1,2529,
13.6808,,Surface,3,Image 1,1,2530,
15.9036,,Surface,3,Image 1,1,2531,
13.842,,Surface,3,Image 1,1,2533,
37.7503,,Surface,3,Image 1,1,2534,
44.0442,,Surface,3,Image 1,1,2535,
23.988,,Surface,3,Image 1,1,2536,
29.4789,,Surface,3,Image 1,1,2538,
28.2542,,Surface,3,Image 1,1,2539,
24.0185,,Surface,3,Image 1,1,2540,
29.8284,,Surface,3,Image 1,1,2541,
17.4222,,Surface,3,Image 1,1,2542,
5.51498,,Surface,3,Image 1,1,2544,
8.20007,,Surface,3,Image 1,1,2545,
31.1673,,Surface,3,Image 1,1,2547,
14.1475,,Surface,3,Image 1,1,2549,
5.3696,,Surface,3,Image 1,1,2550,
0.422331,,Surface,3,Image 1,1,2551,
17.3432,,Surface,3,Image 1,1,2552,
36.5698,,Surface,3,Image 1,1,2554,
0.316382,,Surface,3,Image 1,1,2561,
24.1593,,Surface,3,Image 1,1,2563,
24.0789,,Surface,3,Image 1,1,2565,
14.9307,,Surface,3,Image 1,1,2566,
34.6812,,Surface,3,Image 1,1,2567,
41.1763,,Surface,3,Image 1,1,2568,
29.0072,,Surface,3,Image 1,1,2570,
8.04373,,Surface,3,Image 1,1,2572,
38.1633,,Surface,3,Image 1,1,2573,
29.0104,,Surface,3,Image 1,1,2574,
18.2762,,Surface,3,Image 1,1,2576,
47.3558,,Surface,3,Image 1,1,2577,
1.47448,,Surface,3,Image 1,1,2578,
34.9472,,Surface,3,Image 1,1,2579,
25.6612,,Surface,3,Image 1,1,2580,
34.6023,,Surface,3,Image 1,1,2583,
28.9173,,Surface,3,Image 1,1,2584,
23.1042,,Surface,3,Image 1,1,2585,
36.9093,,Surface,3,Image 1,1,2586,
42.944,,Surface,3,Image 1,1,2587,
50.0405,,Surface,3,Image 1,1,2589,
26.4932,,Surface,3,Image 1,1,2591,
0.412094,,Surface,3,Image 1,1,2595,
47.5405,,Surface,3,Image 1,1,2596,
11.2502,,Surface,3,Image 1,1,2597,
24.5274,,Surface,3,Image 1,1,2598,
36.861,,Surface,3,Image 1,1,2599,
39.8936,,Surface,3,Image 1,1,2600,
9.82775,,Surface,3,Image 1,1,2603,
49.3128,,Surface,3,Image 1,1,2604,
12.1668,,Surface,3,Image 1,1,2606,
26.6195,,Surface,3,Image 1,1,2607,
25.4827,,Surface,3,Image 1,1,2608,
6.15514,,Surface,3,Image 1,1,2611,
29.2003,,Surface,3,Image 1,1,2612,
15.9254,,Surface,3,Image 1,1,2615,
12.2042,,Surface,3,Image 1,1,2618,
15.214,,Surface,3,Image 1,1,2619,
29.2261,,Surface,3,Image 1,1,2620,
19.6056,,Surface,3,Image 1,1,2624,
7.79357,,Surface,3,Image 1,1,2625,
17.8153,,Surface,3,Image 1,1,2626,
17.4851,,Surface,3,Image 1,1,2629,
57.1865,,Surface,3,Image 1,1,2630,
0.926809,,Surface,3,Image 1,1,2631,
31.367,,Surface,3,Image 1,1,2633,
11.1861,,Surface,3,Image 1,1,2635,
28.9969,,Surface,3,Image 1,1,2636,
20.452,,Surface,3,Image 1,1,2637,
23.9525,,Surface,3,Image 1,1,2638,
8.08477,,Surface,3,Image 1,1,2639,
3.1674,,Surface,3,Image 1,1,2640,
19.0856,,Surface,3,Image 1,1,2642,
30.9804,,Surface,3,Image 1,1,2643,
24.0361,,Surface,3,Image 1,1,2644,
3.23512,,Surface,3,Image 1,1,2645,
29.1847,,Surface,3,Image 1,1,2647,
6.34497,,Surface,3,Image 1,1,2648,
11.6466,,Surface,3,Image 1,1,2649,
10.2477,,Surface,3,Image 1,1,2652,
18.5185,,Surface,3,Image 1,1,2653,
15.4125,,Surface,3,Image 1,1,2655,
12.8529,,Surface,3,Image 1,1,2656,
11.2012,,Surface,3,Image 1,1,2657,
15.4903,,Surface,3,Image 1,1,2658,
12.2819,,Surface,3,Image 1,1,2659,
11.0162,,Surface,3,Image 1,1,2661,
30.177,,Surface,3,Image 1,1,2662,
36.3488,,Surface,3,Image 1,1,2663,
2.58775,,Surface,3,Image 1,1,2664,
17.8237,,Surface,3,Image 1,1,2669,
21.109,,Surface,3,Image 1,1,2670,
27.859,,Surface,3,Image 1,1,2671,
50.1903,,Surface,3,Image 1,1,2672,
33.1026,,Surface,3,Image 1,1,2673,
15.5853,,Surface,3,Image 1,1,2674,
10.8254,,Surface,3,Image 1,1,2675,
24.2723,,Surface,3,Image 1,1,2677,
32.0884,,Surface,3,Image 1,1,2678,
14.9567,,Surface,3,Image 1,1,2679,
20.9496,,Surface,3,Image 1,1,2680,
36.5329,,Surface,3,Image 1,1,2682,
26.0268,,Surface,3,Image 1,1,2683,
35.3073,,Surface,3,Image 1,1,2687,
19.9387,,Surface,3,Image 1,1,2692,
32.2857,,Surface,3,Image 1,1,2693,
21.5301,,Surface,3,Image 1,1,2694,
37.3227,,Surface,3,Image 1,1,2695,
34.3215,,Surface,3,Image 1,1,2698,
7.68235,,Surface,3,Image 1,1,2699,
7.72636,,Surface,3,Image 1,1,2701,
2.49117,,Surface,3,Image 1,1,2702,
22.8443,,Surface,3,Image 1,1,2703,
9.69029,,Surface,3,Image 1,1,2705,
12.7266,,Surface,3,Image 1,1,2706,
14.1081,,Surface,3,Image 1,1,2707,
25.2436,,Surface,3,Image 1,1,2712,
6.64813,,Surface,3,Image 1,1,2713,
37.4168,,Surface,3,Image 1,1,2715,
37.8575,,Surface,3,Image 1,1,2717,
17.1274,,Surface,3,Image 1,1,2718,
33.0291,,Surface,3,Image 1,1,2719,
13.552,,Surface,3,Image 1,1,2720,
5.94279,,Surface,3,Image 1,1,2721,
34.5099,,Surface,3,Image 1,1,2722,
0.589414,,Surface,3,Image 1,1,2724,
21.9847,,Surface,3,Image 1,1,2725,
2.71984,,Surface,3,Image 1,1,2726,
33.3651,,Surface,3,Image 1,1,2727,
20.8702,,Surface,3,Image 1,1,2728,
11.3415,,Surface,3,Image 1,1,2729,
22.4209,,Surface,3,Image 1,1,2730,
26.7741,,Surface,3,Image 1,1,2731,
26.082,,Surface,3,Image 1,1,2733,
32.8119,,Surface,3,Image 1,1,2734,
23.2637,,Surface,3,Image 1,1,2737,
12.3404,,Surface,3,Image 1,1,2738,
8.6455,,Surface,3,Image 1,1,2739,
30.0812,,Surface,3,Image 1,1,2740,
40.6452,,Surface,3,Image 1,1,2741,
22.8683,,Surface,3,Image 1,1,2743,
33.129,,Surface,3,Image 1,1,2744,
14.1546,,Surface,3,Image 1,1,2747,
26.7388,,Surface,3,Image 1,1,2748,
17.8053,,Surface,3,Image 1,1,2749,
36.0639,,Surface,3,Image 1,1,2752,
19.1992,,Surface,3,Image 1,1,2753,
40.2688,,Surface,3,Image 1,1,2755,
16.9891,,Surface,3,Image 1,1,2757,
10.3619,,Surface,3,Image 1,1,2758,
16.0722,,Surface,3,Image 1,1,2759,
3.26879,,Surface,3,Image 1,1,2760,
5.48142,,Surface,3,Image 1,1,2761,
26.7383,,Surface,3,Image 1,1,2762,
20.5347,,Surface,3,Image 1,1,2763,
29.0555,,Surface,3,Image 1,1,2765,
3.08419,,Surface,3,Image 1,1,2766,
24.8731,,Surface,3,Image 1,1,2767,
17.5359,,Surface,3,Image 1,1,2768,
39.6941,,Surface,3,Image 1,1,2769,
30.196,,Surface,3,Image 1,1,2770,
17.8787,,Surface,3,Image 1,1,2771,
18.6902,,Surface,3,Image 1,1,2774,
9.05223,,Surface,3,Image 1,1,2775,
4.98174,,Surface,3,Image 1,1,2777,
29.2775,,Surface,3,Image 1,1,2778,
17.273,,Surface,3,Image 1,1,2780,
31.6968,,Surface,3,Image 1,1,2785,
32.6561,,Surface,3,Image 1,1,2788,
24.6455,,Surface,3,Image 1,1,2789,
2.13923,,Surface,3,Image 1,1,2790,
25.4651,,Surface,3,Image 1,1,2791,
27.0392,,Surface,3,Image 1,1,2792,
39.8158,,Surface,3,Image 1,1,2793,
19.7235,,Surface,3,Image 1,1,2794,
32.3907,,Surface,3,Image 1,1,2795,
31.3797,,Surface,3,Image 1,1,2800,
34.1984,,Surface,3,Image 1,1,2801,
15.3184,,Surface,3,Image 1,1,2804,
34.9269,,Surface,3,Image 1,1,2806,
29.8699,,Surface,3,Image 1,1,2807,
36.1587,,Surface,3,Image 1,1,2808,
21.1994,,Surface,3,Image 1,1,2810,
4.04775,,Surface,3,Image 1,1,2811,
14.4968,,Surface,3,Image 1,1,2813,
17.7711,,Surface,3,Image 1,1,2815,
30.8996,,Surface,3,Image 1,1,2816,
3.75504,,Surface,3,Image 1,1,2817,
12.4396,,Surface,3,Image 1,1,2818,
43.104,,Surface,3,Image 1,1,2819,
10.1808,,Surface,3,Image 1,1,2820,
56.7402,,Surface,3,Image 1,1,2821,
6.33006,,Surface,3,Image 1,1,2823,
28.2227,,Surface,3,Image 1,1,2824,
27.1972,,Surface,3,Image 1,1,2825,
14.2034,,Surface,3,Image 1,1,2826,
12.7204,,Surface,3,Image 1,1,2827,
59.6526,,Surface,3,Image 1,1,2828,
22.313,,Surface,3,Image 1,1,2829,
28.4081,,Surface,3,Image 1,1,2830,
11.0537,,Surface,3,Image 1,1,2831,
25.5208,,Surface,3,Image 1,1,2833,
9.21657,,Surface,3,Image 1,1,2835,
27.9165,,Surface,3,Image 1,1,2836,
14.5398,,Surface,3,Image 1,1,2837,
23.1652,,Surface,3,Image 1,1,2839,
18.9421,,Surface,3,Image 1,1,2841,
27.734,,Surface,3,Image 1,1,2842,
9.88891,,Surface,3,Image 1,1,2843,
8.00608,,Surface,3,Image 1,1,2844,
38.9407,,Surface,3,Image 1,1,2845,
0.824575,,Surface,3,Image 1,1,2846,
31.0422,,Surface,3,Image 1,1,2847,
27.3783,,Surface,3,Image 1,1,2849,
21.1067,,Surface,3,Image 1,1,2851,
33.5788,,Surface,3,Image 1,1,2852,
0.53484,,Surface,3,Image 1,1,2853,
32.5943,,Surface,3,Image 1,1,2854,
36.0684,,Surface,3,Image 1,1,2855,
21.5716,,Surface,3,Image 1,1,2858,
12.6474,,Surface,3,Image 1,1,2859,
30.1788,,Surface,3,Image 1,1,2860,
48.5668,,Surface,3,Image 1,1,2861,
26.1735,,Surface,3,Image 1,1,2862,
22.1762,,Surface,3,Image 1,1,2864,
18.7309,,Surface,3,Image 1,1,2865,
29.5061,,Surface,3,Image 1,1,2866,
22.0201,,Surface,3,Image 1,1,2868,
5.57055,,Surface,3,Image 1,1,2869,
17.0874,,Surface,3,Image 1,1,2871,
34.0121,,Surface,3,Image 1,1,2872,
7.92236,,Surface,3,Image 1,1,2873,
25.425,,Surface,3,Image 1,1,2876,
23.8748,,Surface,3,Image 1,1,2877,
35.5457,,Surface,3,Image 1,1,2879,
26.9369,,Surface,3,Image 1,1,2880,
32.3365,,Surface,3,Image 1,1,2881,
13.2725,,Surface,3,Image 1,1,2882,
27.2692,,Surface,3,Image 1,1,2883,
29.7482,,Surface,3,Image 1,1,2885,
16.5783,,Surface,3,Image 1,1,2886,
17.6312,,Surface,3,Image 1,1,2888,
40.207,,Surface,3,Image 1,1,2889,
35.3019,,Surface,3,Image 1,1,2890,
26.1038,,Surface,3,Image 1,1,2891,
31.3458,,Surface,3,Image 1,1,2894,
44.0812,,Surface,3,Image 1,1,2895,
11.4228,,Surface,3,Image 1,1,2896,
16.9491,,Surface,3,Image 1,1,2897,
20.2467,,Surface,3,Image 1,1,2899,
14.0203,,Surface,3,Image 1,1,2900,
12.5242,,Surface,3,Image 1,1,2901,
33.7665,,Surface,3,Image 1,1,2902,
9.82825,,Surface,3,Image 1,1,2904,
19.6877,,Surface,3,Image 1,1,2905,
13.5151,,Surface,3,Image 1,1,2906,
13.0429,,Surface,3,Image 1,1,2907,
12.0575,,Surface,3,Image 1,1,2908,
13.5377,,Surface,3,Image 1,1,2910,
31.0639,,Surface,3,Image 1,1,2911,
45.5552,,Surface,3,Image 1,1,2912,
35.4869,,Surface,3,Image 1,1,2913,
2.61496,,Surface,3,Image 1,1,2914,
14.6267,,Surface,3,Image 1,1,2915,
21.9809,,Surface,3,Image 1,1,2916,
14.6193,,Surface,3,Image 1,1,2917,
31.1109,,Surface,3,Image 1,1,2919,
27.4538,,Surface,3,Image 1,1,2920,
37.1935,,Surface,3,Image 1,1,2922,
27.1873,,Surface,3,Image 1,1,2923,
23.6465,,Surface,3,Image 1,1,2924,
32.0511,,Surface,3,Image 1,1,2925,
22.9867,,Surface,3,Image 1,1,2926,
27.929,,Surface,3,Image 1,1,2927,
15.4322,,Surface,3,Image 1,1,2930,
14.8295,,Surface,3,Image 1,1,2931,
40.4106,,Surface,3,Image 1,1,2932,
33.8811,,Surface,3,Image 1,1,2934,
40.1589,,Surface,3,Image 1,1,2935,
38.3918,,Surface,3,Image 1,1,2936,
28.0986,,Surface,3,Image 1,1,2937,
26.929,,Surface,3,Image 1,1,2938,
35.2102,,Surface,3,Image 1,1,2939,
24.3354,,Surface,3,Image 1,1,2940,
13.0021,,Surface,3,Image 1,1,2941,
26.8553,,Surface,3,Image 1,1,2943,
24.2327,,Surface,3,Image 1,1,2944,
37.3251,,Surface,3,Image 1,1,2945,
31.1189,,Surface,3,Image 1,1,2946,
27.9263,,Surface,3,Image 1,1,2947,
33.3081,,Surface,3,Image 1,1,2948,
22.4899,,Surface,3,Image 1,1,2950,
30.0686,,Surface,3,Image 1,1,2951,
33.4245,,Surface,3,Image 1,1,2952,
30.6492,,Surface,3,Image 1,1,2953,
32.1186,,Surface,3,Image 1,1,2954,
16.0915,,Surface,3,Image 1,1,2957,
31.7091,,Surface,3,Image 1,1,2958,
28.8085,,Surface,3,Image 1,1,2960,
32.0808,,Surface,3,Image 1,1,2961,
13.7736,,Surface,3,Image 1,1,2962,
0.91138,,Surface,3,Image 1,1,2963,
33.4646,,Surface,3,Image 1,1,2964,
9.99352,,Surface,3,Image 1,1,2965,
15.963,,Surface,3,Image 1,1,2966,
34.3679,,Surface,3,Image 1,1,2967,
15.8095,,Surface,3,Image 1,1,2968,
14.0754,,Surface,3,Image 1,1,2969,
30.794,,Surface,3,Image 1,1,2970,
20.9317,,Surface,3,Image 1,1,2971,
30.845,,Surface,3,Image 1,1,2973,
32.5371,,Surface,3,Image 1,1,2974,
27.663,,Surface,3,Image 1,1,2975,
31.1444,,Surface,3,Image 1,1,2977,
43.7906,,Surface,3,Image 1,1,2978,
16.1207,,Surface,3,Image 1,1,2979,
31.1979,,Surface,3,Image 1,1,2980,
34.9635,,Surface,3,Image 1,1,2983,
29.0519,,Surface,3,Image 1,1,2984,
31.6736,,Surface,3,Image 1,1,2985,
30.5989,,Surface,3,Image 1,1,2987,
51.1544,,Surface,3,Image 1,1,2988,
29.6681,,Surface,3,Image 1,1,2989,
28.2134,,Surface,3,Image 1,1,2992,
24.6274,,Surface,3,Image 1,1,2993,
43.8561,,Surface,3,Image 1,1,2994,
21.7615,,Surface,3,Image 1,1,2995,
27.3285,,Surface,3,Image 1,1,2996,
35.7188,,Surface,3,Image 1,1,2997,
25.7477,,Surface,3,Image 1,1,2998,
17.1485,,Surface,3,Image 1,1,2999,
28.3365,,Surface,3,Image 1,1,3000,
17.3504,,Surface,3,Image 1,1,3001,
20.8538,,Surface,3,Image 1,1,3002,
23.4563,,Surface,3,Image 1,1,3003,
1.03619,,Surface,3,Image 1,1,3004,
34.9377,,Surface,3,Image 1,1,3006,
27.4321,,Surface,3,Image 1,1,3007,
16.9836,,Surface,3,Image 1,1,3008,
1.40553,,Surface,3,Image 1,1,3009,
16.2029,,Surface,3,Image 1,1,3010,
40.1941,,Surface,3,Image 1,1,3011,
45.9562,,Surface,3,Image 1,1,3012,
21.0811,,Surface,3,Image 1,1,3013,
44.0905,,Surface,3,Image 1,1,3014,
24.5755,,Surface,3,Image 1,1,3015,
15.795,,Surface,3,Image 1,1,3016,
13.4119,,Surface,3,Image 1,1,3017,
14.6835,,Surface,3,Image 1,1,3018,
24.8833,,Surface,3,Image 1,1,3019,
13.69,,Surface,3,Image 1,1,3020,
35.4146,,Surface,3,Image 1,1,3025,
29.9843,,Surface,3,Image 1,1,3026,
21.292,,Surface,3,Image 1,1,3027,
23.5799,,Surface,3,Image 1,1,3028,
7.46133,,Surface,3,Image 1,1,3031,
33.1732,,Surface,3,Image 1,1,3034,
10.3676,,Surface,3,Image 1,1,3035,
25.5692,,Surface,3,Image 1,1,3037,
16.5789,,Surface,3,Image 1,1,3038,
38.3735,,Surface,3,Image 1,1,3039,
36.1337,,Surface,3,Image 1,1,3040,
14.9949,,Surface,3,Image 1,1,3041,
11.3848,,Surface,3,Image 1,1,3042,
21.4243,,Surface,3,Image 1,1,3043,
66.0485,,Surface,3,Image 1,1,3044,
9.62238,,Surface,3,Image 1,1,3045,
20.8285,,Surface,3,Image 1,1,3046,
43.4911,,Surface,3,Image 1,1,3047,
20.9988,,Surface,3,Image 1,1,3048,
23.6269,,Surface,3,Image 1,1,3050,
25.0319,,Surface,3,Image 1,1,3051,
44.7915,,Surface,3,Image 1,1,3052,
25.6072,,Surface,3,Image 1,1,3053,
29.4689,,Surface,3,Image 1,1,3055,
20.8515,,Surface,3,Image 1,1,3056,
25.5507,,Surface,3,Image 1,1,3057,
25.4224,,Surface,3,Image 1,1,3058,
38.2717,,Surface,3,Image 1,1,3059,
31.8787,,Surface,3,Image 1,1,3060,
3.66962,,Surface,3,Image 1,1,3061,
32.6597,,Surface,3,Image 1,1,3062,
28.3421,,Surface,3,Image 1,1,3063,
21.7653,,Surface,3,Image 1,1,3064,
15.8931,,Surface,3,Image 1,1,3066,
38.0465,,Surface,3,Image 1,1,3067,
27.9224,,Surface,3,Image 1,1,3068,
22.0011,,Surface,3,Image 1,1,3069,
15.9419,,Surface,3,Image 1,1,3070,
27.9238,,Surface,3,Image 1,1,3071,
15.2131,,Surface,3,Image 1,1,3072,
7.51139,,Surface,3,Image 1,1,3073,
39.5226,,Surface,3,Image 1,1,3075,
15.1797,,Surface,3,Image 1,1,3076,
19.104,,Surface,3,Image 1,1,3078,
26.257,,Surface,3,Image 1,1,3079,
11.4861,,Surface,3,Image 1,1,3080,
29.3468,,Surface,3,Image 1,1,3081,
18.7546,,Surface,3,Image 1,1,3082,
34.5251,,Surface,3,Image 1,1,3083,
45.0928,,Surface,3,Image 1,1,3084,
31.1748,,Surface,3,Image 1,1,3085,
16.0766,,Surface,3,Image 1,1,3086,
7.78405,,Surface,3,Image 1,1,3087,
23.3064,,Surface,3,Image 1,1,3088,
25.1024,,Surface,3,Image 1,1,3089,
17.8971,,Surface,3,Image 1,1,3090,
0.0102395,,Surface,3,Image 1,1,3091,
45.8287,,Surface,3,Image 1,1,3094,
18.8445,,Surface,3,Image 1,1,3095,
2.86871,,Surface,3,Image 1,1,3097,
39.8705,,Surface,3,Image 1,1,3098,
25.0808,,Surface,3,Image 1,1,3100,
12.4391,,Surface,3,Image 1,1,3101,
64.5473,,Surface,3,Image 1,1,3103,
62.5073,,Surface,3,Image 1,1,3104,
2.22382,,Surface,3,Image 1,1,3105,
22.7059,,Surface,3,Image 1,1,3106,
15.4254,,Surface,3,Image 1,1,3107,
50.8342,,Surface,3,Image 1,1,3108,
9.5522,,Surface,3,Image 1,1,3109,
40.7401,,Surface,3,Image 1,1,3110,
19.6691,,Surface,3,Image 1,1,3111,
14.2069,,Surface,3,Image 1,1,3114,
34.6375,,Surface,3,Image 1,1,3115,
19.8708,,Surface,3,Image 1,1,3116,
39.2781,,Surface,3,Image 1,1,3117,
30.1009,,Surface,3,Image 1,1,3118,
7.84078,,Surface,3,Image 1,1,3120,
22.2876,,Surface,3,Image 1,1,3121,
100.026,,Surface,3,Image 1,1,3122,
24.9627,,Surface,3,Image 1,1,3124,
23.7292,,Surface,3,Image 1,1,3125,
30.6193,,Surface,3,Image 1,1,3126,
22.0046,,Surface,3,Image 1,1,3127,
18.4596,,Surface,3,Image 1,1,3128,
83.642,,Surface,3,Image 1,1,3129,
21.8552,,Surface,3,Image 1,1,3130,
28.7676,,Surface,3,Image 1,1,3131,
32.0402,,Surface,3,Image 1,1,3132,
52.066,,Surface,3,Image 1,1,3134,
19.8683,,Surface,3,Image 1,1,3135,
24.5719,,Surface,3,Image 1,1,3136,
54.2339,,Surface,3,Image 1,1,3137,
6.90711,,Surface,3,Image 1,1,3138,
23.0565,,Surface,3,Image 1,1,3139,
19.3258,,Surface,3,Image 1,1,3141,
40.8847,,Surface,3,Image 1,1,3142,
2.24247,,Surface,3,Image 1,1,3143,
5.1633,,Surface,3,Image 1,1,3144,
34.2299,,Surface,3,Image 1,1,3145,
40.933,,Surface,3,Image 1,1,3146,
35.0623,,Surface,3,Image 1,1,3147,
50.1645,,Surface,3,Image 1,1,3148,
39.2648,,Surface,3,Image 1,1,3149,
40.0783,,Surface,3,Image 1,1,3150,
18.0223,,Surface,3,Image 1,1,3151,
5.19944,,Surface,3,Image 1,1,3154,
28.8749,,Surface,3,Image 1,1,3157,
23.8392,,Surface,3,Image 1,1,3158,
22.4231,,Surface,3,Image 1,1,3159,
19.2905,,Surface,3,Image 1,1,3160,
6.74756,,Surface,3,Image 1,1,3163,
20.5363,,Surface,3,Image 1,1,3164,
18.2398,,Surface,3,Image 1,1,3165,
22.1005,,Surface,3,Image 1,1,3167,
35.5252,,Surface,3,Image 1,1,3168,
44.3367,,Surface,3,Image 1,1,3169,
25.4821,,Surface,3,Image 1,1,3170,
33.8742,,Surface,3,Image 1,1,3171,
10.0578,,Surface,3,Image 1,1,3172,
24.8835,,Surface,3,Image 1,1,3174,
38.0642,,Surface,3,Image 1,1,3175,
18.3986,,Surface,3,Image 1,1,3176,
42.1243,,Surface,3,Image 1,1,3177,
27.6656,,Surface,3,Image 1,1,3178,
40.5835,,Surface,3,Image 1,1,3179,
3.9988,,Surface,3,Image 1,1,3181,
33.6098,,Surface,3,Image 1,1,3182,
16.6252,,Surface,3,Image 1,1,3183,
2.62863,,Surface,3,Image 1,1,3186,
38.9789,,Surface,3,Image 1,1,3187,
14.8505,,Surface,3,Image 1,1,3188,
12.2277,,Surface,3,Image 1,1,3192,
34.3707,,Surface,3,Image 1,1,3193,
35.415,,Surface,3,Image 1,1,3195,
40.142,,Surface,3,Image 1,1,3196,
1.22803,,Surface,3,Image 1,1,3197,
35.3872,,Surface,3,Image 1,1,3198,
85.5268,,Surface,3,Image 1,1,3199,
2.08967,,Surface,3,Image 1,1,3200,
29.6523,,Surface,3,Image 1,1,3201,
19.9634,,Surface,3,Image 1,1,3202,
23.2891,,Surface,3,Image 1,1,3203,
3.94351,,Surface,3,Image 1,1,3204,
7.75181,,Surface,3,Image 1,1,3206,
20.7794,,Surface,3,Image 1,1,3207,
22.9469,,Surface,3,Image 1,1,3208,
30.4457,,Surface,3,Image 1,1,3209,
33.264,,Surface,3,Image 1,1,3210,
31.5324,,Surface,3,Image 1,1,3211,
26.3298,,Surface,3,Image 1,1,3212,
14.745,,Surface,3,Image 1,1,3213,
44.6694,,Surface,3,Image 1,1,3215,
23.1575,,Surface,3,Image 1,1,3216,
12.1193,,Surface,3,Image 1,1,3218,
46.6215,,Surface,3,Image 1,1,3219,
44.0937,,Surface,3,Image 1,1,3220,
45.3291,,Surface,3,Image 1,1,3221,
15.1229,,Surface,3,Image 1,1,3222,
8.99463,,Surface,3,Image 1,1,3223,
6.03054,,Surface,3,Image 1,1,3224,
5.32303,,Surface,3,Image 1,1,3225,
50.0359,,Surface,3,Image 1,1,3226,
17.7979,,Surface,3,Image 1,1,3227,
10.8522,,Surface,3,Image 1,1,3228,
61.1611,,Surface,3,Image 1,1,3229,
22.0004,,Surface,3,Image 1,1,3230,
28.5481,,Surface,3,Image 1,1,3231,
57.429,,Surface,3,Image 1,1,3232,
29.9983,,Surface,3,Image 1,1,3233,
6.7175,,Surface,3,Image 1,1,3234,
3.7665,,Surface,3,Image 1,1,3235,
23.5027,,Surface,3,Image 1,1,3236,
22.8982,,Surface,3,Image 1,1,3237,
28.1873,,Surface,3,Image 1,1,3238,
12.0865,,Surface,3,Image 1,1,3239,
24.2559,,Surface,3,Image 1,1,3240,
5.85821,,Surface,3,Image 1,1,3241,
5.61874,,Surface,3,Image 1,1,3242,
34.704,,Surface,3,Image 1,1,3243,
36.6046,,Surface,3,Image 1,1,3244,
35.4408,,Surface,3,Image 1,1,3245,
27.0519,,Surface,3,Image 1,1,3246,
19.9314,,Surface,3,Image 1,1,3247,
23.4359,,Surface,3,Image 1,1,3248,
31.9759,,Surface,3,Image 1,1,3250,
27.0276,,Surface,3,Image 1,1,3251,
18.582,,Surface,3,Image 1,1,3252,
34.0669,,Surface,3,Image 1,1,3253,
27.4995,,Surface,3,Image 1,1,3254,
33.2452,,Surface,3,Image 1,1,3255,
7.37222,,Surface,3,Image 1,1,3257,
15.2377,,Surface,3,Image 1,1,3258,
9.48572,,Surface,3,Image 1,1,3259,
21.0381,,Surface,3,Image 1,1,3260,
1.73063,,Surface,3,Image 1,1,3261,
37.4441,,Surface,3,Image 1,1,3262,
46.7489,,Surface,3,Image 1,1,3263,
28.05,,Surface,3,Image 1,1,3264,
5.73201,,Surface,3,Image 1,1,3265,
0.892797,,Surface,3,Image 1,1,3266,
