
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.976164,,Surface,ER,1,3012,
0.951655,,Surface,ER,1,3013,
0.97901,,Surface,ER,1,3014,
0.926029,,Surface,ER,1,3015,
0.235053,,Surface,ER,1,3016,
0.731002,,Surface,ER,1,3017,
0.96603,,Surface,ER,1,3018,
0.935823,,Surface,ER,1,3019,
0.78321,,Surface,ER,1,3020,
0.965005,,Surface,ER,1,3025,
0.962858,,Surface,ER,1,3026,
0.965052,,Surface,ER,1,3027,
0.952988,,Surface,ER,1,3028,
0.151136,,Surface,ER,1,3031,
0.938906,,Surface,ER,1,3034,
0.952526,,Surface,ER,1,3035,
0.963346,,Surface,ER,1,3037,
0.566106,,Surface,ER,1,3038,
0.969337,,Surface,ER,1,3039,
0.973721,,Surface,ER,1,3040,
0.694152,,Surface,ER,1,3041,
0.926761,,Surface,ER,1,3042,
0.967522,,Surface,ER,1,3043,
0.967169,,Surface,ER,1,3044,
1,,Surface,ER,1,3045,
0.983272,,Surface,ER,1,3046,
0.945775,,Surface,ER,1,3047,
0.960835,,Surface,ER,1,3048,
0.929355,,Surface,ER,1,3050,
0.968358,,Surface,ER,1,3051,
0.800559,,Surface,ER,1,3052,
0.94951,,Surface,ER,1,3053,
0.964439,,Surface,ER,1,3055,
0.975989,,Surface,ER,1,3056,
0.967478,,Surface,ER,1,3057,
0.968564,,Surface,ER,1,3058,
0.958249,,Surface,ER,1,3059,
0.973869,,Surface,ER,1,3060,
0.0149788,,Surface,ER,1,3061,
0.972335,,Surface,ER,1,3062,
0.978579,,Surface,ER,1,3063,
0.616219,,Surface,ER,1,3064,
0.974988,,Surface,ER,1,3066,
0.961364,,Surface,ER,1,3067,
0.949859,,Surface,ER,1,3068,
0.894902,,Surface,ER,1,3069,
0.899406,,Surface,ER,1,3070,
0.965131,,Surface,ER,1,3071,
0.965325,,Surface,ER,1,3072,
0.179943,,Surface,ER,1,3073,
0.853074,,Surface,ER,1,3075,
0.942265,,Surface,ER,1,3076,
0.961579,,Surface,ER,1,3078,
0.935018,,Surface,ER,1,3079,
0.972323,,Surface,ER,1,3080,
0.937492,,Surface,ER,1,3081,
0.954656,,Surface,ER,1,3082,
0.948476,,Surface,ER,1,3083,
0.967412,,Surface,ER,1,3084,
0.965244,,Surface,ER,1,3085,
0.759531,,Surface,ER,1,3086,
0.458188,,Surface,ER,1,3087,
0.712043,,Surface,ER,1,3088,
0.9782,,Surface,ER,1,3089,
0.773151,,Surface,ER,1,3090,
0,,Surface,ER,1,3091,
0.979208,,Surface,ER,1,3094,
0.913995,,Surface,ER,1,3095,
0.00700467,,Surface,ER,1,3097,
0.97538,,Surface,ER,1,3098,
0.98199,,Surface,ER,1,3100,
0.930398,,Surface,ER,1,3101,
0.972893,,Surface,ER,1,3103,
0.982059,,Surface,ER,1,3104,
0.000994521,,Surface,ER,1,3105,
0.939293,,Surface,ER,1,3106,
0.887648,,Surface,ER,1,3107,
0.965126,,Surface,ER,1,3108,
0.726573,,Surface,ER,1,3109,
0.966776,,Surface,ER,1,3110,
0.65051,,Surface,ER,1,3111,
0.974642,,Surface,ER,1,3114,
0.975077,,Surface,ER,1,3115,
0.972599,,Surface,ER,1,3116,
0.970117,,Surface,ER,1,3117,
0.966313,,Surface,ER,1,3118,
0.97207,,Surface,ER,1,3120,
0.941311,,Surface,ER,1,3121,
0.983485,,Surface,ER,1,3122,
0.980323,,Surface,ER,1,3124,
0.965425,,Surface,ER,1,3125,
0.963154,,Surface,ER,1,3126,
0.968503,,Surface,ER,1,3127,
0.965621,,Surface,ER,1,3128,
0.98478,,Surface,ER,1,3129,
0.928259,,Surface,ER,1,3130,
0.987227,,Surface,ER,1,3131,
0.958046,,Surface,ER,1,3132,
0.965416,,Surface,ER,1,3134,
0.98528,,Surface,ER,1,3135,
0.963358,,Surface,ER,1,3136,
0.968212,,Surface,ER,1,3137,
0.979081,,Surface,ER,1,3138,
0.968237,,Surface,ER,1,3139,
0.968935,,Surface,ER,1,3141,
0.968022,,Surface,ER,1,3142,
0.0013681,,Surface,ER,1,3143,
0.077056,,Surface,ER,1,3144,
0.950191,,Surface,ER,1,3145,
0.934108,,Surface,ER,1,3146,
0.946216,,Surface,ER,1,3147,
0.970143,,Surface,ER,1,3148,
0.950243,,Surface,ER,1,3149,
0.974954,,Surface,ER,1,3150,
0.986522,,Surface,ER,1,3151,
0.315028,,Surface,ER,1,3154,
0.948288,,Surface,ER,1,3157,
0.9609,,Surface,ER,1,3158,
0.973941,,Surface,ER,1,3159,
0.969411,,Surface,ER,1,3160,
0.814196,,Surface,ER,1,3163,
0.945004,,Surface,ER,1,3164,
0.890244,,Surface,ER,1,3165,
0.968261,,Surface,ER,1,3167,
0.947889,,Surface,ER,1,3168,
0.978856,,Surface,ER,1,3169,
0.802041,,Surface,ER,1,3170,
0.926784,,Surface,ER,1,3171,
0.367804,,Surface,ER,1,3172,
0.718974,,Surface,ER,1,3174,
0.959864,,Surface,ER,1,3175,
0.674905,,Surface,ER,1,3176,
0.97494,,Surface,ER,1,3177,
0.966533,,Surface,ER,1,3178,
0.956597,,Surface,ER,1,3179,
0.0478415,,Surface,ER,1,3181,
0.971507,,Surface,ER,1,3182,
0.959159,,Surface,ER,1,3183,
0.014879,,Surface,ER,1,3186,
0.975077,,Surface,ER,1,3187,
0.959246,,Surface,ER,1,3188,
0.920688,,Surface,ER,1,3192,
0.976736,,Surface,ER,1,3193,
1,,Surface,ER,1,3195,
0.982231,,Surface,ER,1,3196,
0,,Surface,ER,1,3197,
0.935916,,Surface,ER,1,3198,
0.984645,,Surface,ER,1,3199,
0,,Surface,ER,1,3200,
0.971202,,Surface,ER,1,3201,
0.958176,,Surface,ER,1,3202,
0.884337,,Surface,ER,1,3203,
0.293569,,Surface,ER,1,3204,
1,,Surface,ER,1,3206,
0.957302,,Surface,ER,1,3207,
0.958677,,Surface,ER,1,3208,
0.918019,,Surface,ER,1,3209,
0.973697,,Surface,ER,1,3210,
0.967454,,Surface,ER,1,3211,
0.907596,,Surface,ER,1,3212,
0.969588,,Surface,ER,1,3213,
0.967508,,Surface,ER,1,3215,
0.838513,,Surface,ER,1,3216,
0.438048,,Surface,ER,1,3218,
0.973783,,Surface,ER,1,3219,
0.986522,,Surface,ER,1,3220,
0.977446,,Surface,ER,1,3221,
0.886904,,Surface,ER,1,3222,
0.698233,,Surface,ER,1,3223,
0.93205,,Surface,ER,1,3224,
0.0779579,,Surface,ER,1,3225,
0.969773,,Surface,ER,1,3226,
0.938061,,Surface,ER,1,3227,
0.248808,,Surface,ER,1,3228,
0.948758,,Surface,ER,1,3229,
0.913062,,Surface,ER,1,3230,
0.958248,,Surface,ER,1,3231,
0.969014,,Surface,ER,1,3232,
1,,Surface,ER,1,3233,
0.958488,,Surface,ER,1,3234,
0,,Surface,ER,1,3235,
0.933784,,Surface,ER,1,3236,
0.805894,,Surface,ER,1,3237,
0.976436,,Surface,ER,1,3238,
0.300825,,Surface,ER,1,3239,
0.948219,,Surface,ER,1,3240,
0.915069,,Surface,ER,1,3241,
0.888192,,Surface,ER,1,3242,
0.981102,,Surface,ER,1,3243,
0.977465,,Surface,ER,1,3244,
0.940577,,Surface,ER,1,3245,
0.868019,,Surface,ER,1,3246,
0.523227,,Surface,ER,1,3247,
0.969183,,Surface,ER,1,3248,
0.908903,,Surface,ER,1,3250,
0.976914,,Surface,ER,1,3251,
0.978043,,Surface,ER,1,3252,
0.986062,,Surface,ER,1,3253,
0.97415,,Surface,ER,1,3254,
0.924606,,Surface,ER,1,3255,
0.229061,,Surface,ER,1,3257,
0.974186,,Surface,ER,1,3258,
0.629269,,Surface,ER,1,3259,
0.662133,,Surface,ER,1,3260,
0.880808,,Surface,ER,1,3261,
0.965423,,Surface,ER,1,3262,
0.958233,,Surface,ER,1,3263,
0.979047,,Surface,ER,1,3264,
0.176585,,Surface,ER,1,3265,
0.264142,,Surface,ER,1,3266,
0.966127,,Surface,ER,1,3267,
1,,Surface,ER,1,3268,
0.978513,,Surface,ER,1,3269,
0.959361,,Surface,ER,1,3270,
0.823694,,Surface,ER,1,3271,
0.96415,,Surface,ER,1,3272,
0.972901,,Surface,ER,1,3274,
0.978297,,Surface,ER,1,3275,
0.979839,,Surface,ER,1,3276,
0.957289,,Surface,ER,1,3277,
0.864217,,Surface,ER,1,3278,
0.89674,,Surface,ER,1,3279,
0.965656,,Surface,ER,1,3280,
0.95487,,Surface,ER,1,3281,
0.77291,,Surface,ER,1,3282,
1,,Surface,ER,1,3283,
0.964744,,Surface,ER,1,3284,
0.957527,,Surface,ER,1,3285,
0.973661,,Surface,ER,1,3286,
0,,Surface,ER,1,3287,
0.968427,,Surface,ER,1,3288,
0.935035,,Surface,ER,1,3289,
0.974951,,Surface,ER,1,3290,
0,,Surface,ER,1,3291,
0.977914,,Surface,ER,1,3292,
0.791157,,Surface,ER,1,3293,
0,,Surface,ER,1,3294,
0.384745,,Surface,ER,1,3295,
0.875595,,Surface,ER,1,3296,
0.949604,,Surface,ER,1,3297,
1,,Surface,ER,1,3298,
0.966568,,Surface,ER,1,3299,
0.143072,,Surface,ER,1,3301,
0.972129,,Surface,ER,1,3303,
0.614728,,Surface,ER,1,3304,
0.865546,,Surface,ER,1,3305,
0.758366,,Surface,ER,1,3306,
0.960852,,Surface,ER,1,3307,
0.982421,,Surface,ER,1,3308,
0.981948,,Surface,ER,1,3309,
0.958845,,Surface,ER,1,3310,
0,,Surface,ER,1,3311,
0.113665,,Surface,ER,1,3312,
0.968934,,Surface,ER,1,3314,
0.442991,,Surface,ER,1,3315,
0.139081,,Surface,ER,1,3316,
0.644461,,Surface,ER,1,3317,
0.977892,,Surface,ER,1,3318,
0.808412,,Surface,ER,1,3319,
0.979699,,Surface,ER,1,3320,
0,,Surface,ER,1,3321,
0.820654,,Surface,ER,1,3322,
0.979008,,Surface,ER,1,3325,
0.99024,,Surface,ER,1,3326,
0.937108,,Surface,ER,1,3327,
0.401404,,Surface,ER,1,3328,
0.980117,,Surface,ER,1,3329,
0.0262539,,Surface,ER,1,3330,
0.806741,,Surface,ER,1,3331,
0.984285,,Surface,ER,1,3332,
0.411237,,Surface,ER,1,3333,
0.0220463,,Surface,ER,1,3334,
0.93967,,Surface,ER,1,3336,
0.556564,,Surface,ER,1,3337,
0.218188,,Surface,ER,1,3338,
1,,Surface,ER,1,3339,
0.64943,,Surface,ER,1,3340,
0.0267653,,Surface,ER,1,3341,
0,,Surface,ER,1,3342,
0.970519,,Surface,ER,1,3343,
0.117421,,Surface,ER,1,3344,
0.96405,,Surface,ER,1,3345,
0.933826,,Surface,ER,1,3346,
0.980383,,Surface,ER,1,3347,
0.498653,,Surface,ER,1,3348,
0.264491,,Surface,ER,1,3351,
0.59514,,Surface,ER,1,3352,
0,,Surface,ER,1,3353,
0.899395,,Surface,ER,1,3354,
0.618258,,Surface,ER,1,3356,
0.533379,,Surface,ER,1,3357,
0.741129,,Surface,ER,1,3358,
0,,Surface,ER,1,3359,
0.839355,,Surface,ER,1,3360,
0.528585,,Surface,ER,1,3361,
0,,Surface,ER,1,3362,
0,,Surface,ER,1,3363,
0.954948,,Surface,ER,1,3364,
0.99052,,Surface,ER,1,3365,
0.934417,,Surface,ER,1,3366,
0.109729,,Surface,ER,1,3367,
0,,Surface,ER,1,3368,
0.928603,,Surface,ER,1,3369,
0.0679286,,Surface,ER,1,3370,
0.939753,,Surface,ER,1,3371,
0.684273,,Surface,ER,1,3372,
0.0233847,,Surface,ER,1,3373,
0.978111,,Surface,ER,1,3374,
0.90272,,Surface,ER,1,3375,
0.960802,,Surface,ER,1,3377,
0.270608,,Surface,ER,1,3378,
0.98009,,Surface,ER,1,3379,
0.924075,,Surface,ER,1,3380,
0.82069,,Surface,ER,1,3381,
0.981303,,Surface,ER,1,3382,
0.531715,,Surface,ER,1,3384,
0.894967,,Surface,ER,1,3385,
0.107225,,Surface,ER,1,3386,
0.311921,,Surface,ER,1,3387,
0.844289,,Surface,ER,1,3388,
0.980394,,Surface,ER,1,3389,
0.966545,,Surface,ER,1,3390,
0.115518,,Surface,ER,1,3391,
0.437255,,Surface,ER,1,3392,
0.733188,,Surface,ER,1,3394,
0.140638,,Surface,ER,1,3395,
0.106782,,Surface,ER,1,3396,
0.658537,,Surface,ER,1,3397,
0.596806,,Surface,ER,1,3398,
0.668804,,Surface,ER,1,3399,
0.385385,,Surface,ER,1,3400,
0.283466,,Surface,ER,1,3401,
0.976422,,Surface,ER,1,3402,
0.524347,,Surface,ER,1,3403,
0,,Surface,ER,1,3404,
0,,Surface,ER,1,3405,
0.969503,,Surface,ER,1,3407,
1,,Surface,ER,1,3408,
0.0754452,,Surface,ER,1,3409,
0.776712,,Surface,ER,1,3410,
0.978354,,Surface,ER,1,3411,
0.477636,,Surface,ER,1,3412,
0.0395134,,Surface,ER,1,3413,
0.768082,,Surface,ER,1,3414,
0,,Surface,ER,1,3415,
0.94393,,Surface,ER,1,3416,
0.384718,,Surface,ER,1,3417,
0.978503,,Surface,ER,1,3418,
0.218676,,Surface,ER,1,3419,
0.987585,,Surface,ER,1,3420,
1,,Surface,ER,1,3421,
0.956757,,Surface,ER,1,3422,
0.986284,,Surface,ER,1,3423,
0.984383,,Surface,ER,1,3425,
0.916397,,Surface,ER,1,3426,
0.410808,,Surface,ER,1,3427,
0.168632,,Surface,ER,1,3428,
0,,Surface,ER,1,3431,
0.946132,,Surface,ER,1,3432,
0.616629,,Surface,ER,1,3433,
0,,Surface,ER,1,3434,
1,,Surface,ER,1,3435,
0.994759,,Surface,ER,1,3436,
0.977312,,Surface,ER,1,3437,
0.732796,,Surface,ER,1,3438,
0.392788,,Surface,ER,1,3439,
0.949538,,Surface,ER,1,3440,
0.0881537,,Surface,ER,1,3441,
0.00835111,,Surface,ER,1,3442,
0.946493,,Surface,ER,1,3443,
0.0218173,,Surface,ER,1,3444,
0.975803,,Surface,ER,1,3445,
0.0445362,,Surface,ER,1,3446,
0.984362,,Surface,ER,1,3447,
0.682751,,Surface,ER,1,3448,
0.880614,,Surface,ER,1,3449,
0.0547604,,Surface,ER,1,3450,
0.959323,,Surface,ER,1,3451,
0,,Surface,ER,1,3453,
0.0522056,,Surface,ER,1,3454,
0.107474,,Surface,ER,1,3455,
0.732363,,Surface,ER,1,3456,
1,,Surface,ER,1,3457,
0.961038,,Surface,ER,1,3458,
0.976811,,Surface,ER,1,3459,
0.486464,,Surface,ER,1,3460,
0.916859,,Surface,ER,1,3461,
0,,Surface,ER,1,3462,
0.00119469,,Surface,ER,1,3463,
0.00353937,,Surface,ER,1,3465,
0.981382,,Surface,ER,1,3466,
0,,Surface,ER,1,3467,
0.839629,,Surface,ER,1,3468,
0.190408,,Surface,ER,1,3469,
0.00853838,,Surface,ER,1,3470,
0.787526,,Surface,ER,1,3471,
0.985582,,Surface,ER,1,3472,
0.961479,,Surface,ER,1,3473,
0.98489,,Surface,ER,1,3474,
0.219162,,Surface,ER,1,3475,
0.790415,,Surface,ER,1,3476,
0.23735,,Surface,ER,1,3477,
0.386183,,Surface,ER,1,3478,
0.929602,,Surface,ER,1,3479,
0.138006,,Surface,ER,1,3480,
0.689548,,Surface,ER,1,3481,
0,,Surface,ER,1,3482,
0.666114,,Surface,ER,1,3483,
0.951064,,Surface,ER,1,3484,
0.172603,,Surface,ER,1,3485,
0.980922,,Surface,ER,1,3486,
0,,Surface,ER,1,3487,
0,,Surface,ER,1,3488,
0.696771,,Surface,ER,1,3489,
0.507197,,Surface,ER,1,3490,
0.533095,,Surface,ER,1,3491,
0.276511,,Surface,ER,1,3492,
0.366642,,Surface,ER,1,3493,
0.0577816,,Surface,ER,1,3494,
0.0117924,,Surface,ER,1,3495,
0.986844,,Surface,ER,1,3497,
0.863694,,Surface,ER,1,3498,
0.0122836,,Surface,ER,1,3499,
0.00935142,,Surface,ER,1,3500,
0.256003,,Surface,ER,1,3501,
0.617462,,Surface,ER,1,3502,
0.995873,,Surface,ER,1,3503,
0.381677,,Surface,ER,1,3504,
0.0156044,,Surface,ER,1,3505,
0.348992,,Surface,ER,1,3506,
0,,Surface,ER,1,3507,
0.245985,,Surface,ER,1,3508,
0.438809,,Surface,ER,1,3509,
0,,Surface,ER,1,3511,
0.365381,,Surface,ER,1,3512,
0.69786,,Surface,ER,1,3513,
1,,Surface,ER,1,3514,
0.50935,,Surface,ER,1,3515,
0,,Surface,ER,1,3516,
0,,Surface,ER,1,3517,
0.064971,,Surface,ER,1,3520,
0,,Surface,ER,1,3521,
0.0726797,,Surface,ER,1,3522,
0.658565,,Surface,ER,1,3523,
0.966484,,Surface,ER,1,3524,
0,,Surface,ER,1,3526,
0.958724,,Surface,ER,1,3527,
0.1978,,Surface,ER,1,3528,
0.651245,,Surface,ER,1,3529,
0,,Surface,ER,1,3530,
0.987048,,Surface,ER,1,3531,
0.00229071,,Surface,ER,1,3533,
0.244783,,Surface,ER,1,3534,
0.976042,,Surface,ER,1,3535,
0.0184684,,Surface,ER,1,3536,
0,,Surface,ER,1,3537,
0,,Surface,ER,1,3538,
0.0393919,,Surface,ER,1,3539,
0.786124,,Surface,ER,1,3540,
0.305583,,Surface,ER,1,3541,
0.213642,,Surface,ER,1,3542,
0.127992,,Surface,ER,1,3543,
0,,Surface,ER,1,3544,
0.451261,,Surface,ER,1,3545,
0.148767,,Surface,ER,1,3546,
0.978463,,Surface,ER,1,3547,
0.0187991,,Surface,ER,1,3548,
0.0934518,,Surface,ER,1,3549,
0.21954,,Surface,ER,1,3550,
0.24231,,Surface,ER,1,3551,
0,,Surface,ER,1,3552,
0.114933,,Surface,ER,1,3553,
0,,Surface,ER,1,3554,
0.724978,,Surface,ER,1,3555,
0.0106316,,Surface,ER,1,3556,
0,,Surface,ER,1,3557,
0.964808,,Surface,ER,1,3558,
0,,Surface,ER,1,3559,
0.840329,,Surface,ER,1,3561,
0,,Surface,ER,1,3562,
0,,Surface,ER,1,3563,
0.000842942,,Surface,ER,1,3564,
0,,Surface,ER,1,3565,
0.625639,,Surface,ER,1,3566,
0.598631,,Surface,ER,1,3567,
0.98368,,Surface,ER,1,3568,
0,,Surface,ER,1,3569,
0.407013,,Surface,ER,1,3570,
0.428559,,Surface,ER,1,3571,
0.17678,,Surface,ER,1,3572,
0.00542299,,Surface,ER,1,3573,
0.19702,,Surface,ER,1,3574,
0,,Surface,ER,1,3575,
0.000181699,,Surface,ER,1,3576,
0.407115,,Surface,ER,1,3577,
0.266743,,Surface,ER,1,3578,
0.153147,,Surface,ER,1,3579,
0.594697,,Surface,ER,1,3580,
0,,Surface,ER,1,3581,
0.0861248,,Surface,ER,1,3582,
0,,Surface,ER,1,3584,
0.0549271,,Surface,ER,1,3585,
0.0788128,,Surface,ER,1,3586,
0.0948247,,Surface,ER,1,3588,
0,,Surface,ER,1,3589,
0.0825426,,Surface,ER,1,3590,
0.00421785,,Surface,ER,1,3591,
0.0034855,,Surface,ER,1,3592,
0.159155,,Surface,ER,1,3593,
0,,Surface,ER,1,3595,
0.0973314,,Surface,ER,1,3596,
0,,Surface,ER,1,3597,
0,,Surface,ER,1,3598,
0,,Surface,ER,1,3599,
0,,Surface,ER,1,3600,
0.0179734,,Surface,ER,1,3601,
0.0548826,,Surface,ER,1,3602,
0,,Surface,ER,1,3603,
0.101159,,Surface,ER,1,3604,
0.000179761,,Surface,ER,1,3605,
0.00124413,,Surface,ER,1,3606,
0,,Surface,ER,1,3607,
0,,Surface,ER,1,3608,
0,,Surface,ER,1,3609,
0.325132,,Surface,ER,1,3611,
0,,Surface,ER,1,3612,
0,,Surface,ER,1,3613,
0.00684902,,Surface,ER,1,3614,
0,,Surface,ER,1,3615,
0,,Surface,ER,1,3616,
0.160229,,Surface,ER,1,3617,
0,,Surface,ER,1,3618,
0,,Surface,ER,1,3619,
0.187454,,Surface,ER,1,3620,
