
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.174316,,Surface,6,Image 1,1,2424,
0.459961,,Surface,6,Image 1,1,2426,
0.740234,,Surface,6,Image 1,1,2427,
0.116333,,Surface,6,Image 1,1,2429,
0.28418,,Surface,6,Image 1,1,2430,
0.276123,,Surface,6,Image 1,1,2432,
0.234863,,Surface,6,Image 1,1,2434,
0.100098,,Surface,6,Image 1,1,2435,
0.533691,,Surface,6,Image 1,1,2436,
0.577637,,Surface,6,Image 1,1,2438,
1.45996,,Surface,6,Image 1,1,2441,
0.111084,,Surface,6,Image 1,1,2442,
0.0811768,,Surface,6,Image 1,1,2444,
0.910156,,Surface,6,Image 1,1,2445,
0.580078,,Surface,6,Image 1,1,2447,
0.181152,,Surface,6,Image 1,1,2449,
0.246338,,Surface,6,Image 1,1,2450,
0.509277,,Surface,6,Image 1,1,2452,
0.276367,,Surface,6,Image 1,1,2453,
0.121338,,Surface,6,Image 1,1,2454,
0.0543823,,Surface,6,Image 1,1,2456,
0.153931,,Surface,6,Image 1,1,2457,
0.339355,,Surface,6,Image 1,1,2459,
1.05273,,Surface,6,Image 1,1,2460,
0.421387,,Surface,6,Image 1,1,2462,
0.686035,,Surface,6,Image 1,1,2463,
0.290039,,Surface,6,Image 1,1,2464,
0.181641,,Surface,6,Image 1,1,2465,
0.425781,,Surface,6,Image 1,1,2468,
0.334473,,Surface,6,Image 1,1,2469,
0.613281,,Surface,6,Image 1,1,2470,
0.139221,,Surface,6,Image 1,1,2471,
0.59668,,Surface,6,Image 1,1,2472,
0.716797,,Surface,6,Image 1,1,2473,
0.555176,,Surface,6,Image 1,1,2474,
0.187012,,Surface,6,Image 1,1,2475,
0.848633,,Surface,6,Image 1,1,2477,
0.305664,,Surface,6,Image 1,1,2478,
0.417969,,Surface,6,Image 1,1,2480,
0.308716,,Surface,6,Image 1,1,2481,
1.05371,,Surface,6,Image 1,1,2482,
0.385742,,Surface,6,Image 1,1,2483,
0.805176,,Surface,6,Image 1,1,2484,
0.365234,,Surface,6,Image 1,1,2488,
0.542969,,Surface,6,Image 1,1,2491,
0.4104,,Surface,6,Image 1,1,2492,
0.888672,,Surface,6,Image 1,1,2496,
0.483887,,Surface,6,Image 1,1,2497,
0.696777,,Surface,6,Image 1,1,2498,
0.20459,,Surface,6,Image 1,1,2500,
0.362061,,Surface,6,Image 1,1,2501,
0.558105,,Surface,6,Image 1,1,2502,
0.68457,,Surface,6,Image 1,1,2503,
0.360352,,Surface,6,Image 1,1,2504,
0.0720215,,Surface,6,Image 1,1,2505,
0.541992,,Surface,6,Image 1,1,2506,
0.885742,,Surface,6,Image 1,1,2507,
0.243896,,Surface,6,Image 1,1,2508,
1.05566,,Surface,6,Image 1,1,2510,
0.586914,,Surface,6,Image 1,1,2511,
0.108154,,Surface,6,Image 1,1,2512,
0.712891,,Surface,6,Image 1,1,2514,
0.937988,,Surface,6,Image 1,1,2520,
0.119629,,Surface,6,Image 1,1,2521,
0.259277,,Surface,6,Image 1,1,2522,
0.308105,,Surface,6,Image 1,1,2524,
0.462891,,Surface,6,Image 1,1,2525,
0.135254,,Surface,6,Image 1,1,2526,
0.825195,,Surface,6,Image 1,1,2527,
0.183105,,Surface,6,Image 1,1,2529,
0.561523,,Surface,6,Image 1,1,2530,
0.669922,,Surface,6,Image 1,1,2531,
0.306152,,Surface,6,Image 1,1,2533,
0.59082,,Surface,6,Image 1,1,2534,
0.463867,,Surface,6,Image 1,1,2535,
0.804688,,Surface,6,Image 1,1,2536,
1.01465,,Surface,6,Image 1,1,2538,
0.259155,,Surface,6,Image 1,1,2539,
0.714355,,Surface,6,Image 1,1,2540,
0.375977,,Surface,6,Image 1,1,2541,
0.200928,,Surface,6,Image 1,1,2542,
0.314697,,Surface,6,Image 1,1,2544,
0.271484,,Surface,6,Image 1,1,2545,
0.630859,,Surface,6,Image 1,1,2547,
0.0769043,,Surface,6,Image 1,1,2549,
0.041687,,Surface,6,Image 1,1,2550,
0.367676,,Surface,6,Image 1,1,2551,
0.69873,,Surface,6,Image 1,1,2552,
0.669922,,Surface,6,Image 1,1,2554,
0.145752,,Surface,6,Image 1,1,2561,
0.952148,,Surface,6,Image 1,1,2563,
0.569336,,Surface,6,Image 1,1,2565,
0.446289,,Surface,6,Image 1,1,2566,
0.869629,,Surface,6,Image 1,1,2567,
0.343994,,Surface,6,Image 1,1,2568,
0.97168,,Surface,6,Image 1,1,2570,
0.494629,,Surface,6,Image 1,1,2572,
0.415039,,Surface,6,Image 1,1,2573,
0.159424,,Surface,6,Image 1,1,2574,
0.41748,,Surface,6,Image 1,1,2576,
0.381836,,Surface,6,Image 1,1,2577,
0.137817,,Surface,6,Image 1,1,2578,
0.639648,,Surface,6,Image 1,1,2579,
0.162842,,Surface,6,Image 1,1,2580,
0.106201,,Surface,6,Image 1,1,2583,
0.603516,,Surface,6,Image 1,1,2584,
0.381836,,Surface,6,Image 1,1,2585,
0.419434,,Surface,6,Image 1,1,2586,
0.584961,,Surface,6,Image 1,1,2587,
0.445312,,Surface,6,Image 1,1,2589,
0.30957,,Surface,6,Image 1,1,2591,
0.140686,,Surface,6,Image 1,1,2595,
0.522461,,Surface,6,Image 1,1,2596,
0.2771,,Surface,6,Image 1,1,2597,
2.65234,,Surface,6,Image 1,1,2598,
0.557617,,Surface,6,Image 1,1,2599,
1.81055,,Surface,6,Image 1,1,2600,
0.0482178,,Surface,6,Image 1,1,2603,
0.525879,,Surface,6,Image 1,1,2604,
0.967773,,Surface,6,Image 1,1,2606,
0.947266,,Surface,6,Image 1,1,2607,
0.225098,,Surface,6,Image 1,1,2608,
0.0593262,,Surface,6,Image 1,1,2611,
0.547852,,Surface,6,Image 1,1,2612,
0.170288,,Surface,6,Image 1,1,2615,
0.118652,,Surface,6,Image 1,1,2618,
0.418457,,Surface,6,Image 1,1,2619,
0.358398,,Surface,6,Image 1,1,2620,
0.378906,,Surface,6,Image 1,1,2624,
0.398926,,Surface,6,Image 1,1,2625,
0.115723,,Surface,6,Image 1,1,2626,
0.140381,,Surface,6,Image 1,1,2629,
0.961914,,Surface,6,Image 1,1,2630,
0.0456085,,Surface,6,Image 1,1,2631,
0.204102,,Surface,6,Image 1,1,2633,
0.0648193,,Surface,6,Image 1,1,2635,
0.540039,,Surface,6,Image 1,1,2636,
0.272949,,Surface,6,Image 1,1,2637,
1.22363,,Surface,6,Image 1,1,2638,
0.349121,,Surface,6,Image 1,1,2639,
0.138428,,Surface,6,Image 1,1,2640,
0.316406,,Surface,6,Image 1,1,2642,
0.241699,,Surface,6,Image 1,1,2643,
0.205078,,Surface,6,Image 1,1,2644,
0.0256653,,Surface,6,Image 1,1,2645,
0.170898,,Surface,6,Image 1,1,2647,
0.186279,,Surface,6,Image 1,1,2648,
0.306396,,Surface,6,Image 1,1,2649,
0.127808,,Surface,6,Image 1,1,2652,
0.15625,,Surface,6,Image 1,1,2653,
0.386719,,Surface,6,Image 1,1,2655,
0.0145569,,Surface,6,Image 1,1,2656,
0.0948486,,Surface,6,Image 1,1,2657,
0.161377,,Surface,6,Image 1,1,2658,
0.186279,,Surface,6,Image 1,1,2659,
0.0853271,,Surface,6,Image 1,1,2661,
0.246582,,Surface,6,Image 1,1,2662,
0.631836,,Surface,6,Image 1,1,2663,
0.106812,,Surface,6,Image 1,1,2664,
0.198975,,Surface,6,Image 1,1,2669,
0.663086,,Surface,6,Image 1,1,2670,
0.917969,,Surface,6,Image 1,1,2671,
0.492188,,Surface,6,Image 1,1,2672,
0.536133,,Surface,6,Image 1,1,2673,
0.396973,,Surface,6,Image 1,1,2674,
0.199707,,Surface,6,Image 1,1,2675,
0.810547,,Surface,6,Image 1,1,2677,
0.833984,,Surface,6,Image 1,1,2678,
0.276855,,Surface,6,Image 1,1,2679,
0.139282,,Surface,6,Image 1,1,2680,
0.634766,,Surface,6,Image 1,1,2682,
0.672363,,Surface,6,Image 1,1,2683,
0.755859,,Surface,6,Image 1,1,2687,
0.243652,,Surface,6,Image 1,1,2692,
0.736328,,Surface,6,Image 1,1,2693,
1.52832,,Surface,6,Image 1,1,2694,
1.25781,,Surface,6,Image 1,1,2695,
0.321777,,Surface,6,Image 1,1,2698,
0.205566,,Surface,6,Image 1,1,2699,
0.323486,,Surface,6,Image 1,1,2701,
0.158569,,Surface,6,Image 1,1,2702,
0.25293,,Surface,6,Image 1,1,2703,
0.196533,,Surface,6,Image 1,1,2705,
0.23999,,Surface,6,Image 1,1,2706,
0.308105,,Surface,6,Image 1,1,2707,
0.918945,,Surface,6,Image 1,1,2712,
0.400757,,Surface,6,Image 1,1,2713,
0.258301,,Surface,6,Image 1,1,2715,
1.12793,,Surface,6,Image 1,1,2717,
0.483887,,Surface,6,Image 1,1,2718,
0.362305,,Surface,6,Image 1,1,2719,
0.107178,,Surface,6,Image 1,1,2720,
1.30957,,Surface,6,Image 1,1,2721,
0.335938,,Surface,6,Image 1,1,2722,
0.207581,,Surface,6,Image 1,1,2724,
1.05811,,Surface,6,Image 1,1,2725,
0.172607,,Surface,6,Image 1,1,2726,
0.31543,,Surface,6,Image 1,1,2727,
0.32373,,Surface,6,Image 1,1,2728,
0.311279,,Surface,6,Image 1,1,2729,
0.22998,,Surface,6,Image 1,1,2730,
0.567383,,Surface,6,Image 1,1,2731,
0.23877,,Surface,6,Image 1,1,2733,
1.33398,,Surface,6,Image 1,1,2734,
0.116699,,Surface,6,Image 1,1,2737,
0.301758,,Surface,6,Image 1,1,2738,
0.245117,,Surface,6,Image 1,1,2739,
0.649414,,Surface,6,Image 1,1,2740,
0.717773,,Surface,6,Image 1,1,2741,
0.8125,,Surface,6,Image 1,1,2743,
0.521484,,Surface,6,Image 1,1,2744,
0.0944824,,Surface,6,Image 1,1,2747,
0.182129,,Surface,6,Image 1,1,2748,
0.71582,,Surface,6,Image 1,1,2749,
0.583008,,Surface,6,Image 1,1,2752,
0.533691,,Surface,6,Image 1,1,2753,
0.647461,,Surface,6,Image 1,1,2755,
0.20752,,Surface,6,Image 1,1,2757,
0.0870972,,Surface,6,Image 1,1,2758,
0.165039,,Surface,6,Image 1,1,2759,
0.104736,,Surface,6,Image 1,1,2760,
0.24292,,Surface,6,Image 1,1,2761,
0.291992,,Surface,6,Image 1,1,2762,
1.20117,,Surface,6,Image 1,1,2763,
0.231445,,Surface,6,Image 1,1,2765,
0.134033,,Surface,6,Image 1,1,2766,
0.268066,,Surface,6,Image 1,1,2767,
0.305176,,Surface,6,Image 1,1,2768,
0.362427,,Surface,6,Image 1,1,2769,
0.629883,,Surface,6,Image 1,1,2770,
0.776367,,Surface,6,Image 1,1,2771,
0.327637,,Surface,6,Image 1,1,2774,
0.118164,,Surface,6,Image 1,1,2775,
0.251465,,Surface,6,Image 1,1,2777,
0.206543,,Surface,6,Image 1,1,2778,
0.682617,,Surface,6,Image 1,1,2780,
0.877441,,Surface,6,Image 1,1,2785,
0.717773,,Surface,6,Image 1,1,2788,
0.196777,,Surface,6,Image 1,1,2789,
0.0643311,,Surface,6,Image 1,1,2790,
0.446777,,Surface,6,Image 1,1,2791,
0.256836,,Surface,6,Image 1,1,2792,
0.558105,,Surface,6,Image 1,1,2793,
2.0957,,Surface,6,Image 1,1,2794,
0.666016,,Surface,6,Image 1,1,2795,
0.798828,,Surface,6,Image 1,1,2800,
1.02539,,Surface,6,Image 1,1,2801,
0.135498,,Surface,6,Image 1,1,2804,
0.320312,,Surface,6,Image 1,1,2806,
0.473633,,Surface,6,Image 1,1,2807,
2.05371,,Surface,6,Image 1,1,2808,
0.251465,,Surface,6,Image 1,1,2810,
0.0475464,,Surface,6,Image 1,1,2811,
0.237305,,Surface,6,Image 1,1,2813,
0.234619,,Surface,6,Image 1,1,2815,
1.17383,,Surface,6,Image 1,1,2816,
0.0680542,,Surface,6,Image 1,1,2817,
0.238037,,Surface,6,Image 1,1,2818,
0.155029,,Surface,6,Image 1,1,2819,
0.133545,,Surface,6,Image 1,1,2820,
0.20459,,Surface,6,Image 1,1,2821,
0.376221,,Surface,6,Image 1,1,2823,
0.29541,,Surface,6,Image 1,1,2824,
0.590332,,Surface,6,Image 1,1,2825,
0.186035,,Surface,6,Image 1,1,2826,
1.38477,,Surface,6,Image 1,1,2827,
1.48242,,Surface,6,Image 1,1,2828,
0.494629,,Surface,6,Image 1,1,2829,
0.582031,,Surface,6,Image 1,1,2830,
0.21582,,Surface,6,Image 1,1,2831,
0.335449,,Surface,6,Image 1,1,2833,
0.0700073,,Surface,6,Image 1,1,2835,
0.539551,,Surface,6,Image 1,1,2836,
0.153076,,Surface,6,Image 1,1,2837,
0.162842,,Surface,6,Image 1,1,2839,
0.184814,,Surface,6,Image 1,1,2841,
0.371094,,Surface,6,Image 1,1,2842,
0.0947266,,Surface,6,Image 1,1,2843,
0.554199,,Surface,6,Image 1,1,2844,
1.17871,,Surface,6,Image 1,1,2845,
0.0740356,,Surface,6,Image 1,1,2846,
1.98926,,Surface,6,Image 1,1,2847,
1.4165,,Surface,6,Image 1,1,2849,
0.813477,,Surface,6,Image 1,1,2851,
0.728516,,Surface,6,Image 1,1,2852,
0.0410461,,Surface,6,Image 1,1,2853,
0.495605,,Surface,6,Image 1,1,2854,
0.830078,,Surface,6,Image 1,1,2855,
0.709961,,Surface,6,Image 1,1,2858,
1.74023,,Surface,6,Image 1,1,2859,
1.15918,,Surface,6,Image 1,1,2860,
0.821289,,Surface,6,Image 1,1,2861,
1.00195,,Surface,6,Image 1,1,2862,
1.51172,,Surface,6,Image 1,1,2864,
0.254639,,Surface,6,Image 1,1,2865,
0.525391,,Surface,6,Image 1,1,2866,
0.340332,,Surface,6,Image 1,1,2868,
0.192871,,Surface,6,Image 1,1,2869,
0.177246,,Surface,6,Image 1,1,2871,
1.98242,,Surface,6,Image 1,1,2872,
0.276733,,Surface,6,Image 1,1,2873,
0.387695,,Surface,6,Image 1,1,2876,
0.852539,,Surface,6,Image 1,1,2877,
0.215332,,Surface,6,Image 1,1,2879,
0.230225,,Surface,6,Image 1,1,2880,
0.510742,,Surface,6,Image 1,1,2881,
0.229248,,Surface,6,Image 1,1,2882,
0.573242,,Surface,6,Image 1,1,2883,
1.44531,,Surface,6,Image 1,1,2885,
0.436523,,Surface,6,Image 1,1,2886,
1.57227,,Surface,6,Image 1,1,2888,
1.25879,,Surface,6,Image 1,1,2889,
0.783203,,Surface,6,Image 1,1,2890,
1.36621,,Surface,6,Image 1,1,2891,
0.17627,,Surface,6,Image 1,1,2894,
0.935547,,Surface,6,Image 1,1,2895,
0.222412,,Surface,6,Image 1,1,2896,
0.0710449,,Surface,6,Image 1,1,2897,
0.183105,,Surface,6,Image 1,1,2899,
0.175049,,Surface,6,Image 1,1,2900,
0.330566,,Surface,6,Image 1,1,2901,
1.16602,,Surface,6,Image 1,1,2902,
0.168701,,Surface,6,Image 1,1,2904,
1.00293,,Surface,6,Image 1,1,2905,
0.0843506,,Surface,6,Image 1,1,2906,
0.223572,,Surface,6,Image 1,1,2907,
0.243408,,Surface,6,Image 1,1,2908,
1.6709,,Surface,6,Image 1,1,2910,
1.22266,,Surface,6,Image 1,1,2911,
0.52832,,Surface,6,Image 1,1,2912,
0.498047,,Surface,6,Image 1,1,2913,
0.104492,,Surface,6,Image 1,1,2914,
0.45459,,Surface,6,Image 1,1,2915,
0.904297,,Surface,6,Image 1,1,2916,
0.798828,,Surface,6,Image 1,1,2917,
0.338379,,Surface,6,Image 1,1,2919,
1.06934,,Surface,6,Image 1,1,2920,
0.722168,,Surface,6,Image 1,1,2922,
0.141479,,Surface,6,Image 1,1,2923,
0.95752,,Surface,6,Image 1,1,2924,
0.334473,,Surface,6,Image 1,1,2925,
0.155762,,Surface,6,Image 1,1,2926,
0.584961,,Surface,6,Image 1,1,2927,
0.13562,,Surface,6,Image 1,1,2930,
0.550293,,Surface,6,Image 1,1,2931,
0.623047,,Surface,6,Image 1,1,2932,
1.36914,,Surface,6,Image 1,1,2934,
0.0922852,,Surface,6,Image 1,1,2935,
0.597168,,Surface,6,Image 1,1,2936,
0.959961,,Surface,6,Image 1,1,2937,
0.587891,,Surface,6,Image 1,1,2938,
0.234863,,Surface,6,Image 1,1,2939,
0.428711,,Surface,6,Image 1,1,2940,
0.161377,,Surface,6,Image 1,1,2941,
0.51123,,Surface,6,Image 1,1,2943,
0.241699,,Surface,6,Image 1,1,2944,
0.287109,,Surface,6,Image 1,1,2945,
0.919922,,Surface,6,Image 1,1,2946,
0.610352,,Surface,6,Image 1,1,2947,
0.232178,,Surface,6,Image 1,1,2948,
0.156738,,Surface,6,Image 1,1,2950,
0.688477,,Surface,6,Image 1,1,2951,
1.17285,,Surface,6,Image 1,1,2952,
0.982422,,Surface,6,Image 1,1,2953,
0.200928,,Surface,6,Image 1,1,2954,
0.330078,,Surface,6,Image 1,1,2957,
0.511719,,Surface,6,Image 1,1,2958,
0.074707,,Surface,6,Image 1,1,2960,
0.255615,,Surface,6,Image 1,1,2961,
0.209229,,Surface,6,Image 1,1,2962,
0.440918,,Surface,6,Image 1,1,2963,
0.970703,,Surface,6,Image 1,1,2964,
0.195801,,Surface,6,Image 1,1,2965,
0.0489502,,Surface,6,Image 1,1,2966,
0.717773,,Surface,6,Image 1,1,2967,
0.181885,,Surface,6,Image 1,1,2968,
0.131409,,Surface,6,Image 1,1,2969,
1.19141,,Surface,6,Image 1,1,2970,
0.181641,,Surface,6,Image 1,1,2971,
1.19141,,Surface,6,Image 1,1,2973,
2.12109,,Surface,6,Image 1,1,2974,
0.888184,,Surface,6,Image 1,1,2975,
0.707031,,Surface,6,Image 1,1,2977,
0.822266,,Surface,6,Image 1,1,2978,
0.321533,,Surface,6,Image 1,1,2979,
1.01465,,Surface,6,Image 1,1,2980,
1.81055,,Surface,6,Image 1,1,2983,
0.862305,,Surface,6,Image 1,1,2984,
0.764648,,Surface,6,Image 1,1,2985,
0.530762,,Surface,6,Image 1,1,2987,
0.569336,,Surface,6,Image 1,1,2988,
0.291504,,Surface,6,Image 1,1,2989,
0.209229,,Surface,6,Image 1,1,2992,
0.951172,,Surface,6,Image 1,1,2993,
1.33984,,Surface,6,Image 1,1,2994,
0.449707,,Surface,6,Image 1,1,2995,
0.641602,,Surface,6,Image 1,1,2996,
0.8125,,Surface,6,Image 1,1,2997,
0.869629,,Surface,6,Image 1,1,2998,
1.06348,,Surface,6,Image 1,1,2999,
0.567383,,Surface,6,Image 1,1,3000,
0.641602,,Surface,6,Image 1,1,3001,
0.821289,,Surface,6,Image 1,1,3002,
0.594238,,Surface,6,Image 1,1,3003,
0.71167,,Surface,6,Image 1,1,3004,
0.269043,,Surface,6,Image 1,1,3006,
1.01367,,Surface,6,Image 1,1,3007,
0.552246,,Surface,6,Image 1,1,3008,
0.0965118,,Surface,6,Image 1,1,3009,
0.705566,,Surface,6,Image 1,1,3010,
0.484375,,Surface,6,Image 1,1,3011,
0.325195,,Surface,6,Image 1,1,3012,
0.10144,,Surface,6,Image 1,1,3013,
0.519531,,Surface,6,Image 1,1,3014,
0.411133,,Surface,6,Image 1,1,3015,
0.124878,,Surface,6,Image 1,1,3016,
1.19434,,Surface,6,Image 1,1,3017,
0.284668,,Surface,6,Image 1,1,3018,
0.370605,,Surface,6,Image 1,1,3019,
0.31543,,Surface,6,Image 1,1,3020,
0.57666,,Surface,6,Image 1,1,3025,
0.432617,,Surface,6,Image 1,1,3026,
0.473389,,Surface,6,Image 1,1,3027,
0.196045,,Surface,6,Image 1,1,3028,
0.148682,,Surface,6,Image 1,1,3031,
0.865234,,Surface,6,Image 1,1,3034,
0.466309,,Surface,6,Image 1,1,3035,
0.522949,,Surface,6,Image 1,1,3037,
0.124268,,Surface,6,Image 1,1,3038,
0.696289,,Surface,6,Image 1,1,3039,
1.32031,,Surface,6,Image 1,1,3040,
0.639648,,Surface,6,Image 1,1,3041,
0.941895,,Surface,6,Image 1,1,3042,
0.748535,,Surface,6,Image 1,1,3043,
0.802734,,Surface,6,Image 1,1,3044,
0.645264,,Surface,6,Image 1,1,3045,
0.821777,,Surface,6,Image 1,1,3046,
0.378906,,Surface,6,Image 1,1,3047,
0.369629,,Surface,6,Image 1,1,3048,
0.514648,,Surface,6,Image 1,1,3050,
0.532715,,Surface,6,Image 1,1,3051,
0.849609,,Surface,6,Image 1,1,3052,
0.422852,,Surface,6,Image 1,1,3053,
0.170654,,Surface,6,Image 1,1,3055,
0.391113,,Surface,6,Image 1,1,3056,
0.541992,,Surface,6,Image 1,1,3057,
0.842773,,Surface,6,Image 1,1,3058,
1.3457,,Surface,6,Image 1,1,3059,
0.543457,,Surface,6,Image 1,1,3060,
0.222168,,Surface,6,Image 1,1,3061,
0.901367,,Surface,6,Image 1,1,3062,
0.338379,,Surface,6,Image 1,1,3063,
0.617676,,Surface,6,Image 1,1,3064,
0.827637,,Surface,6,Image 1,1,3066,
0.456055,,Surface,6,Image 1,1,3067,
0.475098,,Surface,6,Image 1,1,3068,
0.287598,,Surface,6,Image 1,1,3069,
0.0854492,,Surface,6,Image 1,1,3070,
0.668945,,Surface,6,Image 1,1,3071,
0.349609,,Surface,6,Image 1,1,3072,
0.151123,,Surface,6,Image 1,1,3073,
0.510742,,Surface,6,Image 1,1,3075,
0.185791,,Surface,6,Image 1,1,3076,
0.469727,,Surface,6,Image 1,1,3078,
1.45703,,Surface,6,Image 1,1,3079,
0.121033,,Surface,6,Image 1,1,3080,
1.98047,,Surface,6,Image 1,1,3081,
0.502441,,Surface,6,Image 1,1,3082,
0.568359,,Surface,6,Image 1,1,3083,
0.963867,,Surface,6,Image 1,1,3084,
0.281006,,Surface,6,Image 1,1,3085,
0.80127,,Surface,6,Image 1,1,3086,
0.203369,,Surface,6,Image 1,1,3087,
0.362305,,Surface,6,Image 1,1,3088,
0.356934,,Surface,6,Image 1,1,3089,
0.90625,,Surface,6,Image 1,1,3090,
0.0854492,,Surface,6,Image 1,1,3091,
0.523438,,Surface,6,Image 1,1,3094,
0.517578,,Surface,6,Image 1,1,3095,
0.0566406,,Surface,6,Image 1,1,3097,
0.458008,,Surface,6,Image 1,1,3098,
0.936523,,Surface,6,Image 1,1,3100,
0.223389,,Surface,6,Image 1,1,3101,
0.635742,,Surface,6,Image 1,1,3103,
0.223633,,Surface,6,Image 1,1,3104,
0.147461,,Surface,6,Image 1,1,3105,
0.325195,,Surface,6,Image 1,1,3106,
0.60791,,Surface,6,Image 1,1,3107,
0.715332,,Surface,6,Image 1,1,3108,
0.893555,,Surface,6,Image 1,1,3109,
0.604492,,Surface,6,Image 1,1,3110,
0.166504,,Surface,6,Image 1,1,3111,
0.607422,,Surface,6,Image 1,1,3114,
0.606934,,Surface,6,Image 1,1,3115,
0.741211,,Surface,6,Image 1,1,3116,
0.647461,,Surface,6,Image 1,1,3117,
0.49707,,Surface,6,Image 1,1,3118,
0.135193,,Surface,6,Image 1,1,3120,
1.31934,,Surface,6,Image 1,1,3121,
0.42627,,Surface,6,Image 1,1,3122,
0.19165,,Surface,6,Image 1,1,3124,
0.187866,,Surface,6,Image 1,1,3125,
0.563965,,Surface,6,Image 1,1,3126,
0.282227,,Surface,6,Image 1,1,3127,
0.171143,,Surface,6,Image 1,1,3128,
0.617676,,Surface,6,Image 1,1,3129,
0.706055,,Surface,6,Image 1,1,3130,
0.2854,,Surface,6,Image 1,1,3131,
0.40625,,Surface,6,Image 1,1,3132,
0.409668,,Surface,6,Image 1,1,3134,
0.0998535,,Surface,6,Image 1,1,3135,
0.503418,,Surface,6,Image 1,1,3136,
0.574219,,Surface,6,Image 1,1,3137,
0.176392,,Surface,6,Image 1,1,3138,
0.932617,,Surface,6,Image 1,1,3139,
0.632812,,Surface,6,Image 1,1,3141,
0.262695,,Surface,6,Image 1,1,3142,
0.105469,,Surface,6,Image 1,1,3143,
0.0717773,,Surface,6,Image 1,1,3144,
0.481445,,Surface,6,Image 1,1,3145,
0.241699,,Surface,6,Image 1,1,3146,
0.306152,,Surface,6,Image 1,1,3147,
0.424805,,Surface,6,Image 1,1,3148,
0.432617,,Surface,6,Image 1,1,3149,
0.651367,,Surface,6,Image 1,1,3150,
0.116943,,Surface,6,Image 1,1,3151,
0.282471,,Surface,6,Image 1,1,3154,
0.854492,,Surface,6,Image 1,1,3157,
0.518555,,Surface,6,Image 1,1,3158,
1.01074,,Surface,6,Image 1,1,3159,
0.127808,,Surface,6,Image 1,1,3160,
0.107544,,Surface,6,Image 1,1,3163,
0.282959,,Surface,6,Image 1,1,3164,
0.108643,,Surface,6,Image 1,1,3165,
0.368164,,Surface,6,Image 1,1,3167,
0.53418,,Surface,6,Image 1,1,3168,
0.656738,,Surface,6,Image 1,1,3169,
0.200928,,Surface,6,Image 1,1,3170,
0.288574,,Surface,6,Image 1,1,3171,
0.0278931,,Surface,6,Image 1,1,3172,
0.21582,,Surface,6,Image 1,1,3174,
1.16699,,Surface,6,Image 1,1,3175,
0.168213,,Surface,6,Image 1,1,3176,
0.635742,,Surface,6,Image 1,1,3177,
0.810547,,Surface,6,Image 1,1,3178,
0.179443,,Surface,6,Image 1,1,3179,
0.0504761,,Surface,6,Image 1,1,3181,
0.303223,,Surface,6,Image 1,1,3182,
0.214355,,Surface,6,Image 1,1,3183,
0.118652,,Surface,6,Image 1,1,3186,
0.371582,,Surface,6,Image 1,1,3187,
0.335571,,Surface,6,Image 1,1,3188,
0.23291,,Surface,6,Image 1,1,3192,
0.551758,,Surface,6,Image 1,1,3193,
0.291016,,Surface,6,Image 1,1,3195,
0.225342,,Surface,6,Image 1,1,3196,
0.0416565,,Surface,6,Image 1,1,3197,
0.214844,,Surface,6,Image 1,1,3198,
0.419922,,Surface,6,Image 1,1,3199,
0.0200806,,Surface,6,Image 1,1,3200,
0.150146,,Surface,6,Image 1,1,3201,
0.213623,,Surface,6,Image 1,1,3202,
0.333008,,Surface,6,Image 1,1,3203,
0.0756836,,Surface,6,Image 1,1,3204,
0.128174,,Surface,6,Image 1,1,3206,
0.192139,,Surface,6,Image 1,1,3207,
0.232178,,Surface,6,Image 1,1,3208,
0.443359,,Surface,6,Image 1,1,3209,
0.473633,,Surface,6,Image 1,1,3210,
1.0918,,Surface,6,Image 1,1,3211,
0.350586,,Surface,6,Image 1,1,3212,
0.210205,,Surface,6,Image 1,1,3213,
0.756836,,Surface,6,Image 1,1,3215,
0.225098,,Surface,6,Image 1,1,3216,
0.172852,,Surface,6,Image 1,1,3218,
0.711914,,Surface,6,Image 1,1,3219,
0.184082,,Surface,6,Image 1,1,3220,
0.258301,,Surface,6,Image 1,1,3221,
0.218994,,Surface,6,Image 1,1,3222,
0.188232,,Surface,6,Image 1,1,3223,
0.0894165,,Surface,6,Image 1,1,3224,
0.0402527,,Surface,6,Image 1,1,3225,
0.541992,,Surface,6,Image 1,1,3226,
0.147705,,Surface,6,Image 1,1,3227,
0.133545,,Surface,6,Image 1,1,3228,
0.483887,,Surface,6,Image 1,1,3229,
0.230225,,Surface,6,Image 1,1,3230,
0.311035,,Surface,6,Image 1,1,3231,
0.65918,,Surface,6,Image 1,1,3232,
0.249146,,Surface,6,Image 1,1,3233,
0.246094,,Surface,6,Image 1,1,3234,
0.187988,,Surface,6,Image 1,1,3235,
0.383301,,Surface,6,Image 1,1,3236,
0.171631,,Surface,6,Image 1,1,3237,
0.173584,,Surface,6,Image 1,1,3238,
0.119751,,Surface,6,Image 1,1,3239,
0.278564,,Surface,6,Image 1,1,3240,
0.238037,,Surface,6,Image 1,1,3241,
0.408936,,Surface,6,Image 1,1,3242,
0.1698,,Surface,6,Image 1,1,3243,
0.313965,,Surface,6,Image 1,1,3244,
0.729492,,Surface,6,Image 1,1,3245,
0.327148,,Surface,6,Image 1,1,3246,
0.212891,,Surface,6,Image 1,1,3247,
