
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
786.064,,Surface,4,Image 1,1,2471,
15166.3,,Surface,4,Image 1,1,2472,
24714.2,,Surface,4,Image 1,1,2473,
6196.47,,Surface,4,Image 1,1,2474,
2323.83,,Surface,4,Image 1,1,2475,
7519.83,,Surface,4,Image 1,1,2477,
56264.2,,Surface,4,Image 1,1,2478,
12696.8,,Surface,4,Image 1,1,2480,
76.5502,,Surface,4,Image 1,1,2481,
2036.05,,Surface,4,Image 1,1,2482,
8138.8,,Surface,4,Image 1,1,2483,
4201.13,,Surface,4,Image 1,1,2484,
45188.5,,Surface,4,Image 1,1,2488,
16237.2,,Surface,4,Image 1,1,2491,
1480.97,,Surface,4,Image 1,1,2492,
2898.71,,Surface,4,Image 1,1,2496,
4592.43,,Surface,4,Image 1,1,2497,
2967.3,,Surface,4,Image 1,1,2498,
3632.13,,Surface,4,Image 1,1,2500,
580.751,,Surface,4,Image 1,1,2501,
1628.09,,Surface,4,Image 1,1,2502,
8354.79,,Surface,4,Image 1,1,2503,
23751.9,,Surface,4,Image 1,1,2504,
2260.54,,Surface,4,Image 1,1,2505,
22232.5,,Surface,4,Image 1,1,2506,
2480.56,,Surface,4,Image 1,1,2507,
7349.67,,Surface,4,Image 1,1,2508,
35544.6,,Surface,4,Image 1,1,2510,
63640.4,,Surface,4,Image 1,1,2511,
1639.47,,Surface,4,Image 1,1,2512,
84786.2,,Surface,4,Image 1,1,2514,
1192.83,,Surface,4,Image 1,1,2520,
11736,,Surface,4,Image 1,1,2521,
1515.75,,Surface,4,Image 1,1,2522,
3983.44,,Surface,4,Image 1,1,2524,
3751.09,,Surface,4,Image 1,1,2525,
1019.18,,Surface,4,Image 1,1,2526,
11083,,Surface,4,Image 1,1,2527,
12444.5,,Surface,4,Image 1,1,2529,
11856.9,,Surface,4,Image 1,1,2530,
3537.17,,Surface,4,Image 1,1,2531,
4684.17,,Surface,4,Image 1,1,2533,
22858,,Surface,4,Image 1,1,2534,
30265.1,,Surface,4,Image 1,1,2535,
4186.74,,Surface,4,Image 1,1,2536,
7613.19,,Surface,4,Image 1,1,2538,
746.665,,Surface,4,Image 1,1,2539,
783.57,,Surface,4,Image 1,1,2540,
71448,,Surface,4,Image 1,1,2541,
4516.39,,Surface,4,Image 1,1,2542,
1137.22,,Surface,4,Image 1,1,2544,
714.404,,Surface,4,Image 1,1,2545,
310917,,Surface,4,Image 1,1,2547,
1372.77,,Surface,4,Image 1,1,2549,
483.177,,Surface,4,Image 1,1,2550,
335.145,,Surface,4,Image 1,1,2551,
16759.3,,Surface,4,Image 1,1,2552,
87203,,Surface,4,Image 1,1,2554,
648.774,,Surface,4,Image 1,1,2561,
5158.78,,Surface,4,Image 1,1,2563,
6875.02,,Surface,4,Image 1,1,2565,
1933.73,,Surface,4,Image 1,1,2566,
5336.79,,Surface,4,Image 1,1,2567,
5745.3,,Surface,4,Image 1,1,2568,
27547.2,,Surface,4,Image 1,1,2570,
2060.76,,Surface,4,Image 1,1,2572,
37002.6,,Surface,4,Image 1,1,2573,
1758.98,,Surface,4,Image 1,1,2574,
36882.4,,Surface,4,Image 1,1,2576,
7165.98,,Surface,4,Image 1,1,2577,
2481.82,,Surface,4,Image 1,1,2578,
3505.03,,Surface,4,Image 1,1,2579,
5641.35,,Surface,4,Image 1,1,2580,
1937.39,,Surface,4,Image 1,1,2583,
132016,,Surface,4,Image 1,1,2584,
3838.27,,Surface,4,Image 1,1,2585,
10370,,Surface,4,Image 1,1,2586,
7699.59,,Surface,4,Image 1,1,2587,
17355.5,,Surface,4,Image 1,1,2589,
88640.4,,Surface,4,Image 1,1,2591,
189.048,,Surface,4,Image 1,1,2595,
33294.5,,Surface,4,Image 1,1,2596,
2257.13,,Surface,4,Image 1,1,2597,
2692.57,,Surface,4,Image 1,1,2598,
28923.9,,Surface,4,Image 1,1,2599,
6027.49,,Surface,4,Image 1,1,2600,
3233.52,,Surface,4,Image 1,1,2603,
9418.46,,Surface,4,Image 1,1,2604,
2193.94,,Surface,4,Image 1,1,2606,
33178.3,,Surface,4,Image 1,1,2607,
11991.8,,Surface,4,Image 1,1,2608,
2265.14,,Surface,4,Image 1,1,2611,
85881.4,,Surface,4,Image 1,1,2612,
1993.18,,Surface,4,Image 1,1,2615,
1852.43,,Surface,4,Image 1,1,2618,
7096.35,,Surface,4,Image 1,1,2619,
4935.73,,Surface,4,Image 1,1,2620,
3237.29,,Surface,4,Image 1,1,2624,
12942.9,,Surface,4,Image 1,1,2625,
2181.93,,Surface,4,Image 1,1,2626,
3376.83,,Surface,4,Image 1,1,2629,
8940.03,,Surface,4,Image 1,1,2630,
208.338,,Surface,4,Image 1,1,2631,
1575.95,,Surface,4,Image 1,1,2633,
1540.84,,Surface,4,Image 1,1,2635,
35832.9,,Surface,4,Image 1,1,2636,
34926.8,,Surface,4,Image 1,1,2637,
6535.93,,Surface,4,Image 1,1,2638,
2641.52,,Surface,4,Image 1,1,2639,
434.69,,Surface,4,Image 1,1,2640,
3425.43,,Surface,4,Image 1,1,2642,
83811.1,,Surface,4,Image 1,1,2643,
15585.3,,Surface,4,Image 1,1,2644,
325.516,,Surface,4,Image 1,1,2645,
6773,,Surface,4,Image 1,1,2647,
4726.4,,Surface,4,Image 1,1,2648,
77.7875,,Surface,4,Image 1,1,2649,
407.331,,Surface,4,Image 1,1,2652,
6367.81,,Surface,4,Image 1,1,2653,
224.684,,Surface,4,Image 1,1,2655,
337.799,,Surface,4,Image 1,1,2656,
1253.25,,Surface,4,Image 1,1,2657,
3247.38,,Surface,4,Image 1,1,2658,
9921.02,,Surface,4,Image 1,1,2659,
723.245,,Surface,4,Image 1,1,2661,
23497.3,,Surface,4,Image 1,1,2662,
5668.86,,Surface,4,Image 1,1,2663,
1938.37,,Surface,4,Image 1,1,2664,
4912.03,,Surface,4,Image 1,1,2669,
73129.1,,Surface,4,Image 1,1,2670,
17864.1,,Surface,4,Image 1,1,2671,
37455.9,,Surface,4,Image 1,1,2672,
141158,,Surface,4,Image 1,1,2673,
8394.26,,Surface,4,Image 1,1,2674,
528.062,,Surface,4,Image 1,1,2675,
51825.9,,Surface,4,Image 1,1,2677,
28042.4,,Surface,4,Image 1,1,2678,
1727.59,,Surface,4,Image 1,1,2679,
2071.94,,Surface,4,Image 1,1,2680,
35738.2,,Surface,4,Image 1,1,2682,
1711.96,,Surface,4,Image 1,1,2683,
17731.1,,Surface,4,Image 1,1,2687,
18058.2,,Surface,4,Image 1,1,2692,
51711.5,,Surface,4,Image 1,1,2693,
4123.51,,Surface,4,Image 1,1,2694,
41247.1,,Surface,4,Image 1,1,2695,
68293.9,,Surface,4,Image 1,1,2698,
6703.62,,Surface,4,Image 1,1,2699,
943.698,,Surface,4,Image 1,1,2701,
167.292,,Surface,4,Image 1,1,2702,
12446.2,,Surface,4,Image 1,1,2703,
5014.83,,Surface,4,Image 1,1,2705,
4286.66,,Surface,4,Image 1,1,2706,
3071.01,,Surface,4,Image 1,1,2707,
4342.12,,Surface,4,Image 1,1,2712,
199.4,,Surface,4,Image 1,1,2713,
64176.9,,Surface,4,Image 1,1,2715,
15962.2,,Surface,4,Image 1,1,2717,
2018.37,,Surface,4,Image 1,1,2718,
138911,,Surface,4,Image 1,1,2719,
4762.41,,Surface,4,Image 1,1,2720,
717.01,,Surface,4,Image 1,1,2721,
31120.1,,Surface,4,Image 1,1,2722,
140.616,,Surface,4,Image 1,1,2724,
915.708,,Surface,4,Image 1,1,2725,
1667.93,,Surface,4,Image 1,1,2726,
43400.5,,Surface,4,Image 1,1,2727,
20403.6,,Surface,4,Image 1,1,2728,
1611.91,,Surface,4,Image 1,1,2729,
40133.7,,Surface,4,Image 1,1,2730,
1441.63,,Surface,4,Image 1,1,2731,
10608.8,,Surface,4,Image 1,1,2733,
14858.3,,Surface,4,Image 1,1,2734,
3500.39,,Surface,4,Image 1,1,2737,
26903.1,,Surface,4,Image 1,1,2738,
3064.11,,Surface,4,Image 1,1,2739,
116473,,Surface,4,Image 1,1,2740,
79120.3,,Surface,4,Image 1,1,2741,
48395.5,,Surface,4,Image 1,1,2743,
61201.3,,Surface,4,Image 1,1,2744,
428.457,,Surface,4,Image 1,1,2747,
53426.6,,Surface,4,Image 1,1,2748,
10326.9,,Surface,4,Image 1,1,2749,
37296.8,,Surface,4,Image 1,1,2752,
636.101,,Surface,4,Image 1,1,2753,
2451.1,,Surface,4,Image 1,1,2755,
39551.5,,Surface,4,Image 1,1,2757,
210.752,,Surface,4,Image 1,1,2758,
1988.88,,Surface,4,Image 1,1,2759,
1875.7,,Surface,4,Image 1,1,2760,
10209.2,,Surface,4,Image 1,1,2761,
59120.1,,Surface,4,Image 1,1,2762,
11504.3,,Surface,4,Image 1,1,2763,
13124.8,,Surface,4,Image 1,1,2765,
4080.32,,Surface,4,Image 1,1,2766,
688.015,,Surface,4,Image 1,1,2767,
5789.02,,Surface,4,Image 1,1,2768,
204.177,,Surface,4,Image 1,1,2769,
22380.4,,Surface,4,Image 1,1,2770,
6344,,Surface,4,Image 1,1,2771,
4050.82,,Surface,4,Image 1,1,2774,
353.709,,Surface,4,Image 1,1,2775,
390.35,,Surface,4,Image 1,1,2777,
4717.09,,Surface,4,Image 1,1,2778,
2704.38,,Surface,4,Image 1,1,2780,
1694.53,,Surface,4,Image 1,1,2785,
52480.7,,Surface,4,Image 1,1,2788,
6033.13,,Surface,4,Image 1,1,2789,
5254.77,,Surface,4,Image 1,1,2790,
27360.5,,Surface,4,Image 1,1,2791,
18080.9,,Surface,4,Image 1,1,2792,
6190.29,,Surface,4,Image 1,1,2793,
3353.66,,Surface,4,Image 1,1,2794,
13020,,Surface,4,Image 1,1,2795,
46426.4,,Surface,4,Image 1,1,2800,
98796.9,,Surface,4,Image 1,1,2801,
20420,,Surface,4,Image 1,1,2804,
8862.2,,Surface,4,Image 1,1,2806,
90260.5,,Surface,4,Image 1,1,2807,
1820.59,,Surface,4,Image 1,1,2808,
5477.38,,Surface,4,Image 1,1,2810,
605.4,,Surface,4,Image 1,1,2811,
14627.3,,Surface,4,Image 1,1,2813,
3868.23,,Surface,4,Image 1,1,2815,
5557.22,,Surface,4,Image 1,1,2816,
1537.99,,Surface,4,Image 1,1,2817,
1674.13,,Surface,4,Image 1,1,2818,
5838.79,,Surface,4,Image 1,1,2819,
13202.3,,Surface,4,Image 1,1,2820,
3458.9,,Surface,4,Image 1,1,2821,
388.941,,Surface,4,Image 1,1,2823,
22478.2,,Surface,4,Image 1,1,2824,
2399.46,,Surface,4,Image 1,1,2825,
4134.52,,Surface,4,Image 1,1,2826,
1408.19,,Surface,4,Image 1,1,2827,
3053.13,,Surface,4,Image 1,1,2828,
3855.82,,Surface,4,Image 1,1,2829,
6523.04,,Surface,4,Image 1,1,2830,
3416.88,,Surface,4,Image 1,1,2831,
67673.3,,Surface,4,Image 1,1,2833,
664.208,,Surface,4,Image 1,1,2835,
687.174,,Surface,4,Image 1,1,2836,
3597.66,,Surface,4,Image 1,1,2837,
1230.02,,Surface,4,Image 1,1,2839,
3588.7,,Surface,4,Image 1,1,2841,
4683.06,,Surface,4,Image 1,1,2842,
1068.33,,Surface,4,Image 1,1,2843,
901.334,,Surface,4,Image 1,1,2844,
2357.2,,Surface,4,Image 1,1,2845,
1180.05,,Surface,4,Image 1,1,2846,
1862.96,,Surface,4,Image 1,1,2847,
1135.36,,Surface,4,Image 1,1,2849,
4787.51,,Surface,4,Image 1,1,2851,
196123,,Surface,4,Image 1,1,2852,
122.544,,Surface,4,Image 1,1,2853,
7931.91,,Surface,4,Image 1,1,2854,
27817.7,,Surface,4,Image 1,1,2855,
4087.4,,Surface,4,Image 1,1,2858,
4563.23,,Surface,4,Image 1,1,2859,
9079.85,,Surface,4,Image 1,1,2860,
25452.8,,Surface,4,Image 1,1,2861,
6754.39,,Surface,4,Image 1,1,2862,
21187.8,,Surface,4,Image 1,1,2864,
3504.3,,Surface,4,Image 1,1,2865,
5546.33,,Surface,4,Image 1,1,2866,
6633.7,,Surface,4,Image 1,1,2868,
27227.1,,Surface,4,Image 1,1,2869,
6552.32,,Surface,4,Image 1,1,2871,
45705.1,,Surface,4,Image 1,1,2872,
1397.67,,Surface,4,Image 1,1,2873,
13750,,Surface,4,Image 1,1,2876,
15806.1,,Surface,4,Image 1,1,2877,
29433.6,,Surface,4,Image 1,1,2879,
7654.1,,Surface,4,Image 1,1,2880,
26853.9,,Surface,4,Image 1,1,2881,
2635.29,,Surface,4,Image 1,1,2882,
6662.65,,Surface,4,Image 1,1,2883,
4372.28,,Surface,4,Image 1,1,2885,
10123,,Surface,4,Image 1,1,2886,
4135.67,,Surface,4,Image 1,1,2888,
3646.71,,Surface,4,Image 1,1,2889,
137670,,Surface,4,Image 1,1,2890,
4398.45,,Surface,4,Image 1,1,2891,
18224.3,,Surface,4,Image 1,1,2894,
4785.8,,Surface,4,Image 1,1,2895,
614.851,,Surface,4,Image 1,1,2896,
1190.71,,Surface,4,Image 1,1,2897,
2997.14,,Surface,4,Image 1,1,2899,
1000.98,,Surface,4,Image 1,1,2900,
2640.26,,Surface,4,Image 1,1,2901,
36547.8,,Surface,4,Image 1,1,2902,
2624.08,,Surface,4,Image 1,1,2904,
3548.33,,Surface,4,Image 1,1,2905,
1385.65,,Surface,4,Image 1,1,2906,
136.637,,Surface,4,Image 1,1,2907,
2183.6,,Surface,4,Image 1,1,2908,
1457.98,,Surface,4,Image 1,1,2910,
16909.1,,Surface,4,Image 1,1,2911,
8534.33,,Surface,4,Image 1,1,2912,
10218,,Surface,4,Image 1,1,2913,
789.424,,Surface,4,Image 1,1,2914,
3795.34,,Surface,4,Image 1,1,2915,
144522,,Surface,4,Image 1,1,2916,
907.809,,Surface,4,Image 1,1,2917,
32412.9,,Surface,4,Image 1,1,2919,
3119.57,,Surface,4,Image 1,1,2920,
4425.31,,Surface,4,Image 1,1,2922,
634.875,,Surface,4,Image 1,1,2923,
1268.18,,Surface,4,Image 1,1,2924,
24090.6,,Surface,4,Image 1,1,2925,
4371.43,,Surface,4,Image 1,1,2926,
1853.14,,Surface,4,Image 1,1,2927,
1362.62,,Surface,4,Image 1,1,2930,
5515.16,,Surface,4,Image 1,1,2931,
9417.13,,Surface,4,Image 1,1,2932,
10135.4,,Surface,4,Image 1,1,2934,
6462.19,,Surface,4,Image 1,1,2935,
4553.35,,Surface,4,Image 1,1,2936,
3205.53,,Surface,4,Image 1,1,2937,
8550.74,,Surface,4,Image 1,1,2938,
18687.4,,Surface,4,Image 1,1,2939,
6979.69,,Surface,4,Image 1,1,2940,
441.006,,Surface,4,Image 1,1,2941,
1848.51,,Surface,4,Image 1,1,2943,
11335.7,,Surface,4,Image 1,1,2944,
14102.5,,Surface,4,Image 1,1,2945,
14542.4,,Surface,4,Image 1,1,2946,
9563.93,,Surface,4,Image 1,1,2947,
2411.22,,Surface,4,Image 1,1,2948,
2207.97,,Surface,4,Image 1,1,2950,
19713.5,,Surface,4,Image 1,1,2951,
22612,,Surface,4,Image 1,1,2952,
2900.71,,Surface,4,Image 1,1,2953,
11582,,Surface,4,Image 1,1,2954,
7266.74,,Surface,4,Image 1,1,2957,
1744.06,,Surface,4,Image 1,1,2958,
1008.43,,Surface,4,Image 1,1,2960,
923.593,,Surface,4,Image 1,1,2961,
536.222,,Surface,4,Image 1,1,2962,
638.04,,Surface,4,Image 1,1,2963,
5247.39,,Surface,4,Image 1,1,2964,
3367.56,,Surface,4,Image 1,1,2965,
1120.62,,Surface,4,Image 1,1,2966,
22071.8,,Surface,4,Image 1,1,2967,
1022.38,,Surface,4,Image 1,1,2968,
77.2315,,Surface,4,Image 1,1,2969,
2853.21,,Surface,4,Image 1,1,2970,
8164.46,,Surface,4,Image 1,1,2971,
17799.2,,Surface,4,Image 1,1,2973,
1872.43,,Surface,4,Image 1,1,2974,
1641.96,,Surface,4,Image 1,1,2975,
935.285,,Surface,4,Image 1,1,2977,
44812.9,,Surface,4,Image 1,1,2978,
1973.27,,Surface,4,Image 1,1,2979,
497.704,,Surface,4,Image 1,1,2980,
1798.81,,Surface,4,Image 1,1,2983,
7549.57,,Surface,4,Image 1,1,2984,
955.348,,Surface,4,Image 1,1,2985,
9364.65,,Surface,4,Image 1,1,2987,
4848.54,,Surface,4,Image 1,1,2988,
3460.44,,Surface,4,Image 1,1,2989,
5914.35,,Surface,4,Image 1,1,2992,
5550.45,,Surface,4,Image 1,1,2993,
4211.63,,Surface,4,Image 1,1,2994,
5202.11,,Surface,4,Image 1,1,2995,
10499.6,,Surface,4,Image 1,1,2996,
17265.6,,Surface,4,Image 1,1,2997,
314.382,,Surface,4,Image 1,1,2998,
3797.5,,Surface,4,Image 1,1,2999,
5775.88,,Surface,4,Image 1,1,3000,
2756.79,,Surface,4,Image 1,1,3001,
1831.74,,Surface,4,Image 1,1,3002,
7128.8,,Surface,4,Image 1,1,3003,
97.1592,,Surface,4,Image 1,1,3004,
2780.63,,Surface,4,Image 1,1,3006,
6777.98,,Surface,4,Image 1,1,3007,
2343.67,,Surface,4,Image 1,1,3008,
86.7503,,Surface,4,Image 1,1,3009,
1053.39,,Surface,4,Image 1,1,3010,
2668.92,,Surface,4,Image 1,1,3011,
2861.54,,Surface,4,Image 1,1,3012,
769.287,,Surface,4,Image 1,1,3013,
8840.32,,Surface,4,Image 1,1,3014,
74168.6,,Surface,4,Image 1,1,3015,
2472.75,,Surface,4,Image 1,1,3016,
1872.96,,Surface,4,Image 1,1,3017,
2771.48,,Surface,4,Image 1,1,3018,
7491.22,,Surface,4,Image 1,1,3019,
45189.3,,Surface,4,Image 1,1,3020,
2550.79,,Surface,4,Image 1,1,3025,
2777.23,,Surface,4,Image 1,1,3026,
861.646,,Surface,4,Image 1,1,3027,
3403.94,,Surface,4,Image 1,1,3028,
1782.71,,Surface,4,Image 1,1,3031,
20543.2,,Surface,4,Image 1,1,3034,
707.157,,Surface,4,Image 1,1,3035,
540.229,,Surface,4,Image 1,1,3037,
7174.72,,Surface,4,Image 1,1,3038,
136393,,Surface,4,Image 1,1,3039,
13000.3,,Surface,4,Image 1,1,3040,
3616.48,,Surface,4,Image 1,1,3041,
4241.46,,Surface,4,Image 1,1,3042,
3044.29,,Surface,4,Image 1,1,3043,
7621.02,,Surface,4,Image 1,1,3044,
291.96,,Surface,4,Image 1,1,3045,
1056.36,,Surface,4,Image 1,1,3046,
3332.94,,Surface,4,Image 1,1,3047,
3211.48,,Surface,4,Image 1,1,3048,
24372.9,,Surface,4,Image 1,1,3050,
3063.7,,Surface,4,Image 1,1,3051,
22662.8,,Surface,4,Image 1,1,3052,
8126.4,,Surface,4,Image 1,1,3053,
822.966,,Surface,4,Image 1,1,3055,
3983.28,,Surface,4,Image 1,1,3056,
5720.31,,Surface,4,Image 1,1,3057,
15215.3,,Surface,4,Image 1,1,3058,
5925.45,,Surface,4,Image 1,1,3059,
4451.05,,Surface,4,Image 1,1,3060,
4850.3,,Surface,4,Image 1,1,3061,
63954.7,,Surface,4,Image 1,1,3062,
1608.42,,Surface,4,Image 1,1,3063,
1873.31,,Surface,4,Image 1,1,3064,
1439.41,,Surface,4,Image 1,1,3066,
854.29,,Surface,4,Image 1,1,3067,
14974.3,,Surface,4,Image 1,1,3068,
4274.37,,Surface,4,Image 1,1,3069,
999.697,,Surface,4,Image 1,1,3070,
6595.91,,Surface,4,Image 1,1,3071,
1602.16,,Surface,4,Image 1,1,3072,
4663.49,,Surface,4,Image 1,1,3073,
45220.1,,Surface,4,Image 1,1,3075,
996.894,,Surface,4,Image 1,1,3076,
2396.6,,Surface,4,Image 1,1,3078,
2051.57,,Surface,4,Image 1,1,3079,
212.197,,Surface,4,Image 1,1,3080,
4049.04,,Surface,4,Image 1,1,3081,
677.618,,Surface,4,Image 1,1,3082,
57545.6,,Surface,4,Image 1,1,3083,
11622.9,,Surface,4,Image 1,1,3084,
1876.53,,Surface,4,Image 1,1,3085,
1279.33,,Surface,4,Image 1,1,3086,
168.362,,Surface,4,Image 1,1,3087,
103082,,Surface,4,Image 1,1,3088,
9085.41,,Surface,4,Image 1,1,3089,
12186.4,,Surface,4,Image 1,1,3090,
951.193,,Surface,4,Image 1,1,3091,
17027,,Surface,4,Image 1,1,3094,
4750.33,,Surface,4,Image 1,1,3095,
92.1312,,Surface,4,Image 1,1,3097,
7148.48,,Surface,4,Image 1,1,3098,
1738.4,,Surface,4,Image 1,1,3100,
1326.63,,Surface,4,Image 1,1,3101,
10147.8,,Surface,4,Image 1,1,3103,
4337.19,,Surface,4,Image 1,1,3104,
3165.98,,Surface,4,Image 1,1,3105,
18589.7,,Surface,4,Image 1,1,3106,
2093.92,,Surface,4,Image 1,1,3107,
4458.23,,Surface,4,Image 1,1,3108,
2103.26,,Surface,4,Image 1,1,3109,
4874.95,,Surface,4,Image 1,1,3110,
31359.4,,Surface,4,Image 1,1,3111,
5166.4,,Surface,4,Image 1,1,3114,
1035.1,,Surface,4,Image 1,1,3115,
2488.83,,Surface,4,Image 1,1,3116,
21832.7,,Surface,4,Image 1,1,3117,
44572.3,,Surface,4,Image 1,1,3118,
551.432,,Surface,4,Image 1,1,3120,
236.798,,Surface,4,Image 1,1,3121,
3761.14,,Surface,4,Image 1,1,3122,
777.356,,Surface,4,Image 1,1,3124,
467.737,,Surface,4,Image 1,1,3125,
3208.34,,Surface,4,Image 1,1,3126,
1860.85,,Surface,4,Image 1,1,3127,
876.824,,Surface,4,Image 1,1,3128,
4654.04,,Surface,4,Image 1,1,3129,
6667.28,,Surface,4,Image 1,1,3130,
3058.48,,Surface,4,Image 1,1,3131,
14468.4,,Surface,4,Image 1,1,3132,
598.463,,Surface,4,Image 1,1,3134,
1634.16,,Surface,4,Image 1,1,3135,
10486.9,,Surface,4,Image 1,1,3136,
2118.99,,Surface,4,Image 1,1,3137,
166.39,,Surface,4,Image 1,1,3138,
18066.2,,Surface,4,Image 1,1,3139,
1712.8,,Surface,4,Image 1,1,3141,
34578.8,,Surface,4,Image 1,1,3142,
301.26,,Surface,4,Image 1,1,3143,
199.199,,Surface,4,Image 1,1,3144,
64655.3,,Surface,4,Image 1,1,3145,
665.057,,Surface,4,Image 1,1,3146,
7980.42,,Surface,4,Image 1,1,3147,
2984.58,,Surface,4,Image 1,1,3148,
2787.78,,Surface,4,Image 1,1,3149,
7407.19,,Surface,4,Image 1,1,3150,
1358.54,,Surface,4,Image 1,1,3151,
796.437,,Surface,4,Image 1,1,3154,
871.792,,Surface,4,Image 1,1,3157,
1310.62,,Surface,4,Image 1,1,3158,
666.4,,Surface,4,Image 1,1,3159,
1149.41,,Surface,4,Image 1,1,3160,
1592.55,,Surface,4,Image 1,1,3163,
2244.49,,Surface,4,Image 1,1,3164,
2398.82,,Surface,4,Image 1,1,3165,
3928.13,,Surface,4,Image 1,1,3167,
21820.2,,Surface,4,Image 1,1,3168,
9127.65,,Surface,4,Image 1,1,3169,
13693.8,,Surface,4,Image 1,1,3170,
9179.27,,Surface,4,Image 1,1,3171,
810.384,,Surface,4,Image 1,1,3172,
6328.79,,Surface,4,Image 1,1,3174,
2266.57,,Surface,4,Image 1,1,3175,
7558.75,,Surface,4,Image 1,1,3176,
14706.8,,Surface,4,Image 1,1,3177,
3423.68,,Surface,4,Image 1,1,3178,
13575.6,,Surface,4,Image 1,1,3179,
506.842,,Surface,4,Image 1,1,3181,
6064.35,,Surface,4,Image 1,1,3182,
986.159,,Surface,4,Image 1,1,3183,
614.087,,Surface,4,Image 1,1,3186,
5610.97,,Surface,4,Image 1,1,3187,
187.03,,Surface,4,Image 1,1,3188,
436.959,,Surface,4,Image 1,1,3192,
7035.54,,Surface,4,Image 1,1,3193,
656.508,,Surface,4,Image 1,1,3195,
6112.38,,Surface,4,Image 1,1,3196,
474.123,,Surface,4,Image 1,1,3197,
3389.19,,Surface,4,Image 1,1,3198,
16554.3,,Surface,4,Image 1,1,3199,
356.762,,Surface,4,Image 1,1,3200,
2300.46,,Surface,4,Image 1,1,3201,
2130.05,,Surface,4,Image 1,1,3202,
9928.88,,Surface,4,Image 1,1,3203,
778.495,,Surface,4,Image 1,1,3204,
122.584,,Surface,4,Image 1,1,3206,
2916.41,,Surface,4,Image 1,1,3207,
18601,,Surface,4,Image 1,1,3208,
18584.2,,Surface,4,Image 1,1,3209,
22374.3,,Surface,4,Image 1,1,3210,
4927.86,,Surface,4,Image 1,1,3211,
22702.8,,Surface,4,Image 1,1,3212,
1070.5,,Surface,4,Image 1,1,3213,
9368.99,,Surface,4,Image 1,1,3215,
17285.9,,Surface,4,Image 1,1,3216,
10285.1,,Surface,4,Image 1,1,3218,
5705.68,,Surface,4,Image 1,1,3219,
5005.22,,Surface,4,Image 1,1,3220,
3899.21,,Surface,4,Image 1,1,3221,
3192.44,,Surface,4,Image 1,1,3222,
1542.83,,Surface,4,Image 1,1,3223,
170.357,,Surface,4,Image 1,1,3224,
1873.35,,Surface,4,Image 1,1,3225,
1137.98,,Surface,4,Image 1,1,3226,
3260.51,,Surface,4,Image 1,1,3227,
1930.94,,Surface,4,Image 1,1,3228,
3492.39,,Surface,4,Image 1,1,3229,
4984.92,,Surface,4,Image 1,1,3230,
1866.49,,Surface,4,Image 1,1,3231,
1300.77,,Surface,4,Image 1,1,3232,
337.541,,Surface,4,Image 1,1,3233,
409.505,,Surface,4,Image 1,1,3234,
371.069,,Surface,4,Image 1,1,3235,
8827.33,,Surface,4,Image 1,1,3236,
8269.69,,Surface,4,Image 1,1,3237,
1419.83,,Surface,4,Image 1,1,3238,
3191.71,,Surface,4,Image 1,1,3239,
1730.73,,Surface,4,Image 1,1,3240,
188.223,,Surface,4,Image 1,1,3241,
1122.29,,Surface,4,Image 1,1,3242,
212.491,,Surface,4,Image 1,1,3243,
19565.7,,Surface,4,Image 1,1,3244,
12092.2,,Surface,4,Image 1,1,3245,
31280.5,,Surface,4,Image 1,1,3246,
11323,,Surface,4,Image 1,1,3247,
4353.02,,Surface,4,Image 1,1,3248,
990.19,,Surface,4,Image 1,1,3250,
2837.91,,Surface,4,Image 1,1,3251,
1119.27,,Surface,4,Image 1,1,3252,
1497.81,,Surface,4,Image 1,1,3253,
4199.26,,Surface,4,Image 1,1,3254,
759.337,,Surface,4,Image 1,1,3255,
1871.15,,Surface,4,Image 1,1,3257,
875.874,,Surface,4,Image 1,1,3258,
3961.48,,Surface,4,Image 1,1,3259,
13797.4,,Surface,4,Image 1,1,3260,
191.146,,Surface,4,Image 1,1,3261,
378.757,,Surface,4,Image 1,1,3262,
7851.63,,Surface,4,Image 1,1,3263,
2027.5,,Surface,4,Image 1,1,3264,
2349.33,,Surface,4,Image 1,1,3265,
149.376,,Surface,4,Image 1,1,3266,
2628.96,,Surface,4,Image 1,1,3267,
137.736,,Surface,4,Image 1,1,3268,
3104.96,,Surface,4,Image 1,1,3269,
4729.67,,Surface,4,Image 1,1,3270,
2582.61,,Surface,4,Image 1,1,3271,
1751.36,,Surface,4,Image 1,1,3272,
1679.93,,Surface,4,Image 1,1,3274,
3914.7,,Surface,4,Image 1,1,3275,
10642.2,,Surface,4,Image 1,1,3276,
139003,,Surface,4,Image 1,1,3277,
2240.45,,Surface,4,Image 1,1,3278,
18886.9,,Surface,4,Image 1,1,3279,
1658.15,,Surface,4,Image 1,1,3280,
3140.35,,Surface,4,Image 1,1,3281,
5972.8,,Surface,4,Image 1,1,3282,
187.124,,Surface,4,Image 1,1,3283,
2894.54,,Surface,4,Image 1,1,3284,
62151.3,,Surface,4,Image 1,1,3285,
217.722,,Surface,4,Image 1,1,3286,
888.842,,Surface,4,Image 1,1,3287,
1351.49,,Surface,4,Image 1,1,3288,
7699.04,,Surface,4,Image 1,1,3289,
4106.62,,Surface,4,Image 1,1,3290,
