
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.92578,,Surface,2,Image 1,1,2436,
2.73047,,Surface,2,Image 1,1,2438,
2.92383,,Surface,2,Image 1,1,2441,
0.625,,Surface,2,Image 1,1,2442,
2.14648,,Surface,2,Image 1,1,2444,
1.75,,Surface,2,Image 1,1,2445,
1.34375,,Surface,2,Image 1,1,2447,
3.40625,,Surface,2,Image 1,1,2449,
2.47656,,Surface,2,Image 1,1,2450,
3.4375,,Surface,2,Image 1,1,2452,
1.38281,,Surface,2,Image 1,1,2453,
0.942871,,Surface,2,Image 1,1,2454,
1.37402,,Surface,2,Image 1,1,2456,
3.80273,,Surface,2,Image 1,1,2457,
2.00391,,Surface,2,Image 1,1,2459,
1.50977,,Surface,2,Image 1,1,2460,
3.49609,,Surface,2,Image 1,1,2462,
2.0332,,Surface,2,Image 1,1,2463,
2.44922,,Surface,2,Image 1,1,2464,
1.2373,,Surface,2,Image 1,1,2465,
4.04297,,Surface,2,Image 1,1,2468,
3.56641,,Surface,2,Image 1,1,2469,
3.8125,,Surface,2,Image 1,1,2470,
3.01855,,Surface,2,Image 1,1,2471,
2.77734,,Surface,2,Image 1,1,2472,
3.03906,,Surface,2,Image 1,1,2473,
2.06641,,Surface,2,Image 1,1,2474,
2.83984,,Surface,2,Image 1,1,2475,
2.04102,,Surface,2,Image 1,1,2477,
1.74609,,Surface,2,Image 1,1,2478,
1.5625,,Surface,2,Image 1,1,2480,
3.29199,,Surface,2,Image 1,1,2481,
4.49609,,Surface,2,Image 1,1,2482,
1.69141,,Surface,2,Image 1,1,2483,
1.29688,,Surface,2,Image 1,1,2484,
2.33203,,Surface,2,Image 1,1,2488,
2.56641,,Surface,2,Image 1,1,2491,
1.95703,,Surface,2,Image 1,1,2492,
1.38672,,Surface,2,Image 1,1,2496,
3.36328,,Surface,2,Image 1,1,2497,
1.05273,,Surface,2,Image 1,1,2498,
0.936523,,Surface,2,Image 1,1,2500,
2.33789,,Surface,2,Image 1,1,2501,
1.81836,,Surface,2,Image 1,1,2502,
2.42578,,Surface,2,Image 1,1,2503,
2.85547,,Surface,2,Image 1,1,2504,
1.40039,,Surface,2,Image 1,1,2505,
3.17969,,Surface,2,Image 1,1,2506,
3.53516,,Surface,2,Image 1,1,2507,
3.49219,,Surface,2,Image 1,1,2508,
2.15234,,Surface,2,Image 1,1,2510,
1.33984,,Surface,2,Image 1,1,2511,
2.05664,,Surface,2,Image 1,1,2512,
2.66797,,Surface,2,Image 1,1,2514,
2.16602,,Surface,2,Image 1,1,2520,
1.48633,,Surface,2,Image 1,1,2521,
2.875,,Surface,2,Image 1,1,2522,
3.82031,,Surface,2,Image 1,1,2524,
1.03906,,Surface,2,Image 1,1,2525,
2.37891,,Surface,2,Image 1,1,2526,
1.24609,,Surface,2,Image 1,1,2527,
1.23047,,Surface,2,Image 1,1,2529,
2.47852,,Surface,2,Image 1,1,2530,
1.41016,,Surface,2,Image 1,1,2531,
1.88477,,Surface,2,Image 1,1,2533,
1.52344,,Surface,2,Image 1,1,2534,
2.93359,,Surface,2,Image 1,1,2535,
1.33789,,Surface,2,Image 1,1,2536,
2.37109,,Surface,2,Image 1,1,2538,
2.61133,,Surface,2,Image 1,1,2539,
2.38867,,Surface,2,Image 1,1,2540,
1.93359,,Surface,2,Image 1,1,2541,
1.32617,,Surface,2,Image 1,1,2542,
1.80078,,Surface,2,Image 1,1,2544,
1.84473,,Surface,2,Image 1,1,2545,
1.67578,,Surface,2,Image 1,1,2547,
1.69727,,Surface,2,Image 1,1,2549,
2.23633,,Surface,2,Image 1,1,2550,
0.990234,,Surface,2,Image 1,1,2551,
1.23242,,Surface,2,Image 1,1,2552,
1.99609,,Surface,2,Image 1,1,2554,
0.749512,,Surface,2,Image 1,1,2561,
1.73828,,Surface,2,Image 1,1,2563,
2.52344,,Surface,2,Image 1,1,2565,
2.48438,,Surface,2,Image 1,1,2566,
2.17969,,Surface,2,Image 1,1,2567,
2.08594,,Surface,2,Image 1,1,2568,
2.15234,,Surface,2,Image 1,1,2570,
3.06641,,Surface,2,Image 1,1,2572,
2.01953,,Surface,2,Image 1,1,2573,
1.10352,,Surface,2,Image 1,1,2574,
2.40234,,Surface,2,Image 1,1,2576,
4.25,,Surface,2,Image 1,1,2577,
1.50977,,Surface,2,Image 1,1,2578,
3.10547,,Surface,2,Image 1,1,2579,
2.93359,,Surface,2,Image 1,1,2580,
2.66992,,Surface,2,Image 1,1,2583,
1.98828,,Surface,2,Image 1,1,2584,
1.27344,,Surface,2,Image 1,1,2585,
2.23828,,Surface,2,Image 1,1,2586,
2.50586,,Surface,2,Image 1,1,2587,
3.31641,,Surface,2,Image 1,1,2589,
2.10547,,Surface,2,Image 1,1,2591,
0.399658,,Surface,2,Image 1,1,2595,
2.49609,,Surface,2,Image 1,1,2596,
2.13477,,Surface,2,Image 1,1,2597,
3.04297,,Surface,2,Image 1,1,2598,
1.14453,,Surface,2,Image 1,1,2599,
1.41016,,Surface,2,Image 1,1,2600,
0.958008,,Surface,2,Image 1,1,2603,
2.11328,,Surface,2,Image 1,1,2604,
2.375,,Surface,2,Image 1,1,2606,
3.26172,,Surface,2,Image 1,1,2607,
0.984375,,Surface,2,Image 1,1,2608,
0.9375,,Surface,2,Image 1,1,2611,
2.87891,,Surface,2,Image 1,1,2612,
1.15234,,Surface,2,Image 1,1,2615,
3.08789,,Surface,2,Image 1,1,2618,
1.55078,,Surface,2,Image 1,1,2619,
3.48047,,Surface,2,Image 1,1,2620,
1.50293,,Surface,2,Image 1,1,2624,
2.38672,,Surface,2,Image 1,1,2625,
1.44531,,Surface,2,Image 1,1,2626,
0.974609,,Surface,2,Image 1,1,2629,
2.69141,,Surface,2,Image 1,1,2630,
0.379395,,Surface,2,Image 1,1,2631,
3.97656,,Surface,2,Image 1,1,2633,
1.1582,,Surface,2,Image 1,1,2635,
2.16016,,Surface,2,Image 1,1,2636,
0.861328,,Surface,2,Image 1,1,2637,
2.34766,,Surface,2,Image 1,1,2638,
1.71777,,Surface,2,Image 1,1,2639,
0.504883,,Surface,2,Image 1,1,2640,
2.06641,,Surface,2,Image 1,1,2642,
1.01172,,Surface,2,Image 1,1,2643,
1.70312,,Surface,2,Image 1,1,2644,
3.87012,,Surface,2,Image 1,1,2645,
1.58789,,Surface,2,Image 1,1,2647,
4.36328,,Surface,2,Image 1,1,2648,
2.16113,,Surface,2,Image 1,1,2649,
1.01855,,Surface,2,Image 1,1,2652,
2.83789,,Surface,2,Image 1,1,2653,
0.758301,,Surface,2,Image 1,1,2655,
0.861328,,Surface,2,Image 1,1,2656,
2.98047,,Surface,2,Image 1,1,2657,
2.53711,,Surface,2,Image 1,1,2658,
3,,Surface,2,Image 1,1,2659,
1.27637,,Surface,2,Image 1,1,2661,
1.28516,,Surface,2,Image 1,1,2662,
3.98438,,Surface,2,Image 1,1,2663,
1.80859,,Surface,2,Image 1,1,2664,
3.03516,,Surface,2,Image 1,1,2669,
2.42578,,Surface,2,Image 1,1,2670,
3.92188,,Surface,2,Image 1,1,2671,
2.40625,,Surface,2,Image 1,1,2672,
1.48047,,Surface,2,Image 1,1,2673,
0.791992,,Surface,2,Image 1,1,2674,
0.597656,,Surface,2,Image 1,1,2675,
2.52344,,Surface,2,Image 1,1,2677,
2.58984,,Surface,2,Image 1,1,2678,
3.19531,,Surface,2,Image 1,1,2679,
2.54883,,Surface,2,Image 1,1,2680,
2.28125,,Surface,2,Image 1,1,2682,
1.5957,,Surface,2,Image 1,1,2683,
3.44922,,Surface,2,Image 1,1,2687,
0.908203,,Surface,2,Image 1,1,2692,
2.92578,,Surface,2,Image 1,1,2693,
4.22266,,Surface,2,Image 1,1,2694,
1.53125,,Surface,2,Image 1,1,2695,
1.90234,,Surface,2,Image 1,1,2698,
2.49219,,Surface,2,Image 1,1,2699,
2.16602,,Surface,2,Image 1,1,2701,
2.3252,,Surface,2,Image 1,1,2702,
2.13672,,Surface,2,Image 1,1,2703,
3.5,,Surface,2,Image 1,1,2705,
1.31543,,Surface,2,Image 1,1,2706,
3.46484,,Surface,2,Image 1,1,2707,
4.32422,,Surface,2,Image 1,1,2712,
0.851074,,Surface,2,Image 1,1,2713,
1.56641,,Surface,2,Image 1,1,2715,
1.59766,,Surface,2,Image 1,1,2717,
1.56445,,Surface,2,Image 1,1,2718,
1.85547,,Surface,2,Image 1,1,2719,
1.88867,,Surface,2,Image 1,1,2720,
1.76172,,Surface,2,Image 1,1,2721,
2.34375,,Surface,2,Image 1,1,2722,
0.406738,,Surface,2,Image 1,1,2724,
3.21484,,Surface,2,Image 1,1,2725,
1.24707,,Surface,2,Image 1,1,2726,
2.56641,,Surface,2,Image 1,1,2727,
1.19336,,Surface,2,Image 1,1,2728,
1.41602,,Surface,2,Image 1,1,2729,
1.10938,,Surface,2,Image 1,1,2730,
3.60352,,Surface,2,Image 1,1,2731,
3.18164,,Surface,2,Image 1,1,2733,
1.53516,,Surface,2,Image 1,1,2734,
3.21484,,Surface,2,Image 1,1,2737,
2.42578,,Surface,2,Image 1,1,2738,
1.64258,,Surface,2,Image 1,1,2739,
2.58594,,Surface,2,Image 1,1,2740,
0.761719,,Surface,2,Image 1,1,2741,
2.67578,,Surface,2,Image 1,1,2743,
2.55469,,Surface,2,Image 1,1,2744,
1.14062,,Surface,2,Image 1,1,2747,
1.37109,,Surface,2,Image 1,1,2748,
3.24609,,Surface,2,Image 1,1,2749,
2.18359,,Surface,2,Image 1,1,2752,
3.30664,,Surface,2,Image 1,1,2753,
3.05078,,Surface,2,Image 1,1,2755,
2.09766,,Surface,2,Image 1,1,2757,
0.526855,,Surface,2,Image 1,1,2758,
2.1875,,Surface,2,Image 1,1,2759,
1.87109,,Surface,2,Image 1,1,2760,
2.61328,,Surface,2,Image 1,1,2761,
2.20312,,Surface,2,Image 1,1,2762,
3.23047,,Surface,2,Image 1,1,2763,
1.34375,,Surface,2,Image 1,1,2765,
1.95508,,Surface,2,Image 1,1,2766,
1.44531,,Surface,2,Image 1,1,2767,
2.95703,,Surface,2,Image 1,1,2768,
1.5459,,Surface,2,Image 1,1,2769,
2.99219,,Surface,2,Image 1,1,2770,
1.5,,Surface,2,Image 1,1,2771,
2.61719,,Surface,2,Image 1,1,2774,
1.64648,,Surface,2,Image 1,1,2775,
2.51562,,Surface,2,Image 1,1,2777,
3.58984,,Surface,2,Image 1,1,2778,
2.57227,,Surface,2,Image 1,1,2780,
2.76953,,Surface,2,Image 1,1,2785,
1.67188,,Surface,2,Image 1,1,2788,
3.00391,,Surface,2,Image 1,1,2789,
0.707031,,Surface,2,Image 1,1,2790,
1.12695,,Surface,2,Image 1,1,2791,
2.50391,,Surface,2,Image 1,1,2792,
3.16797,,Surface,2,Image 1,1,2793,
2.66797,,Surface,2,Image 1,1,2794,
3.24414,,Surface,2,Image 1,1,2795,
3.03125,,Surface,2,Image 1,1,2800,
1.88672,,Surface,2,Image 1,1,2801,
1.44141,,Surface,2,Image 1,1,2804,
2.37109,,Surface,2,Image 1,1,2806,
2.24219,,Surface,2,Image 1,1,2807,
3.10938,,Surface,2,Image 1,1,2808,
3.34766,,Surface,2,Image 1,1,2810,
1.2793,,Surface,2,Image 1,1,2811,
1.125,,Surface,2,Image 1,1,2813,
3.41797,,Surface,2,Image 1,1,2815,
2.67383,,Surface,2,Image 1,1,2816,
0.847168,,Surface,2,Image 1,1,2817,
0.631836,,Surface,2,Image 1,1,2818,
3.34766,,Surface,2,Image 1,1,2819,
2.91797,,Surface,2,Image 1,1,2820,
1.67578,,Surface,2,Image 1,1,2821,
4.78711,,Surface,2,Image 1,1,2823,
2.84766,,Surface,2,Image 1,1,2824,
4.66016,,Surface,2,Image 1,1,2825,
1.73438,,Surface,2,Image 1,1,2826,
2.16406,,Surface,2,Image 1,1,2827,
2.91797,,Surface,2,Image 1,1,2828,
3.58008,,Surface,2,Image 1,1,2829,
1.90234,,Surface,2,Image 1,1,2830,
1.35352,,Surface,2,Image 1,1,2831,
2.30078,,Surface,2,Image 1,1,2833,
1.00684,,Surface,2,Image 1,1,2835,
2.6123,,Surface,2,Image 1,1,2836,
1.16406,,Surface,2,Image 1,1,2837,
1.4082,,Surface,2,Image 1,1,2839,
2.0293,,Surface,2,Image 1,1,2841,
2.23438,,Surface,2,Image 1,1,2842,
1.08887,,Surface,2,Image 1,1,2843,
0.962891,,Surface,2,Image 1,1,2844,
3.6582,,Surface,2,Image 1,1,2845,
1.24609,,Surface,2,Image 1,1,2846,
4.33203,,Surface,2,Image 1,1,2847,
1.66992,,Surface,2,Image 1,1,2849,
1.01172,,Surface,2,Image 1,1,2851,
2.69531,,Surface,2,Image 1,1,2852,
0.87207,,Surface,2,Image 1,1,2853,
2.75781,,Surface,2,Image 1,1,2854,
3.51172,,Surface,2,Image 1,1,2855,
2.20898,,Surface,2,Image 1,1,2858,
2.625,,Surface,2,Image 1,1,2859,
3.97266,,Surface,2,Image 1,1,2860,
1.44141,,Surface,2,Image 1,1,2861,
2.5625,,Surface,2,Image 1,1,2862,
3.15234,,Surface,2,Image 1,1,2864,
4.81641,,Surface,2,Image 1,1,2865,
2.42188,,Surface,2,Image 1,1,2866,
1.92578,,Surface,2,Image 1,1,2868,
1.33984,,Surface,2,Image 1,1,2869,
1.23828,,Surface,2,Image 1,1,2871,
2.96094,,Surface,2,Image 1,1,2872,
2.49023,,Surface,2,Image 1,1,2873,
2.76172,,Surface,2,Image 1,1,2876,
3.15625,,Surface,2,Image 1,1,2877,
1.80859,,Surface,2,Image 1,1,2879,
2.64453,,Surface,2,Image 1,1,2880,
3.16797,,Surface,2,Image 1,1,2881,
0.802734,,Surface,2,Image 1,1,2882,
1.59766,,Surface,2,Image 1,1,2883,
2.66406,,Surface,2,Image 1,1,2885,
1.9668,,Surface,2,Image 1,1,2886,
4.27734,,Surface,2,Image 1,1,2888,
2.41797,,Surface,2,Image 1,1,2889,
2.67969,,Surface,2,Image 1,1,2890,
3.37891,,Surface,2,Image 1,1,2891,
2.76953,,Surface,2,Image 1,1,2894,
5.08594,,Surface,2,Image 1,1,2895,
5.43555,,Surface,2,Image 1,1,2896,
1.09473,,Surface,2,Image 1,1,2897,
2.29688,,Surface,2,Image 1,1,2899,
2.0332,,Surface,2,Image 1,1,2900,
1.61914,,Surface,2,Image 1,1,2901,
1.90234,,Surface,2,Image 1,1,2902,
1.75391,,Surface,2,Image 1,1,2904,
2.21094,,Surface,2,Image 1,1,2905,
1.77148,,Surface,2,Image 1,1,2906,
2.00684,,Surface,2,Image 1,1,2907,
1.37891,,Surface,2,Image 1,1,2908,
2.00977,,Surface,2,Image 1,1,2910,
3.00391,,Surface,2,Image 1,1,2911,
2.57031,,Surface,2,Image 1,1,2912,
3.28906,,Surface,2,Image 1,1,2913,
1.96484,,Surface,2,Image 1,1,2914,
3.24609,,Surface,2,Image 1,1,2915,
1.00781,,Surface,2,Image 1,1,2916,
2.64062,,Surface,2,Image 1,1,2917,
2.26953,,Surface,2,Image 1,1,2919,
2.57812,,Surface,2,Image 1,1,2920,
1.96484,,Surface,2,Image 1,1,2922,
1.35547,,Surface,2,Image 1,1,2923,
2.25879,,Surface,2,Image 1,1,2924,
2.91406,,Surface,2,Image 1,1,2925,
2.22852,,Surface,2,Image 1,1,2926,
3.17578,,Surface,2,Image 1,1,2927,
2.7832,,Surface,2,Image 1,1,2930,
3.16797,,Surface,2,Image 1,1,2931,
3.39453,,Surface,2,Image 1,1,2932,
3.00391,,Surface,2,Image 1,1,2934,
2.41797,,Surface,2,Image 1,1,2935,
3.13672,,Surface,2,Image 1,1,2936,
1.91602,,Surface,2,Image 1,1,2937,
3.61328,,Surface,2,Image 1,1,2938,
2.42578,,Surface,2,Image 1,1,2939,
1.71875,,Surface,2,Image 1,1,2940,
2.60742,,Surface,2,Image 1,1,2941,
3.41797,,Surface,2,Image 1,1,2943,
1.22852,,Surface,2,Image 1,1,2944,
2.35938,,Surface,2,Image 1,1,2945,
3.13281,,Surface,2,Image 1,1,2946,
0.953125,,Surface,2,Image 1,1,2947,
2.51953,,Surface,2,Image 1,1,2948,
1.48828,,Surface,2,Image 1,1,2950,
3.66406,,Surface,2,Image 1,1,2951,
3.33594,,Surface,2,Image 1,1,2952,
2.35547,,Surface,2,Image 1,1,2953,
2.16016,,Surface,2,Image 1,1,2954,
1.31445,,Surface,2,Image 1,1,2957,
3,,Surface,2,Image 1,1,2958,
1.04297,,Surface,2,Image 1,1,2960,
5.98828,,Surface,2,Image 1,1,2961,
2.78906,,Surface,2,Image 1,1,2962,
0.275146,,Surface,2,Image 1,1,2963,
3.27734,,Surface,2,Image 1,1,2964,
0.902344,,Surface,2,Image 1,1,2965,
2.0332,,Surface,2,Image 1,1,2966,
2.64844,,Surface,2,Image 1,1,2967,
4.95312,,Surface,2,Image 1,1,2968,
2.23145,,Surface,2,Image 1,1,2969,
5.1875,,Surface,2,Image 1,1,2970,
2.78516,,Surface,2,Image 1,1,2971,
2.10156,,Surface,2,Image 1,1,2973,
2.41016,,Surface,2,Image 1,1,2974,
2.64844,,Surface,2,Image 1,1,2975,
3.35156,,Surface,2,Image 1,1,2977,
2.96094,,Surface,2,Image 1,1,2978,
3.11328,,Surface,2,Image 1,1,2979,
0.822266,,Surface,2,Image 1,1,2980,
4.95703,,Surface,2,Image 1,1,2983,
4.01562,,Surface,2,Image 1,1,2984,
3.08789,,Surface,2,Image 1,1,2985,
3.11328,,Surface,2,Image 1,1,2987,
3.95703,,Surface,2,Image 1,1,2988,
3.39062,,Surface,2,Image 1,1,2989,
3.19922,,Surface,2,Image 1,1,2992,
3.07031,,Surface,2,Image 1,1,2993,
3.92969,,Surface,2,Image 1,1,2994,
3.71094,,Surface,2,Image 1,1,2995,
2.46484,,Surface,2,Image 1,1,2996,
3.22266,,Surface,2,Image 1,1,2997,
3.68945,,Surface,2,Image 1,1,2998,
1.73828,,Surface,2,Image 1,1,2999,
1.92578,,Surface,2,Image 1,1,3000,
2.01953,,Surface,2,Image 1,1,3001,
3.04688,,Surface,2,Image 1,1,3002,
0.931641,,Surface,2,Image 1,1,3003,
1.69922,,Surface,2,Image 1,1,3004,
2.49219,,Surface,2,Image 1,1,3006,
3.69922,,Surface,2,Image 1,1,3007,
2.04688,,Surface,2,Image 1,1,3008,
2.03955,,Surface,2,Image 1,1,3009,
2.36133,,Surface,2,Image 1,1,3010,
2.57031,,Surface,2,Image 1,1,3011,
4.5625,,Surface,2,Image 1,1,3012,
2.35254,,Surface,2,Image 1,1,3013,
2.60156,,Surface,2,Image 1,1,3014,
2.46484,,Surface,2,Image 1,1,3015,
0.646484,,Surface,2,Image 1,1,3016,
2.81641,,Surface,2,Image 1,1,3017,
2.41797,,Surface,2,Image 1,1,3018,
1.98047,,Surface,2,Image 1,1,3019,
1.30859,,Surface,2,Image 1,1,3020,
3.58203,,Surface,2,Image 1,1,3025,
3.37891,,Surface,2,Image 1,1,3026,
3.88086,,Surface,2,Image 1,1,3027,
1.61914,,Surface,2,Image 1,1,3028,
0.620117,,Surface,2,Image 1,1,3031,
1.12891,,Surface,2,Image 1,1,3034,
1.59375,,Surface,2,Image 1,1,3035,
2.00195,,Surface,2,Image 1,1,3037,
0.923828,,Surface,2,Image 1,1,3038,
2.74219,,Surface,2,Image 1,1,3039,
2.47266,,Surface,2,Image 1,1,3040,
1.64453,,Surface,2,Image 1,1,3041,
1.75391,,Surface,2,Image 1,1,3042,
4.86719,,Surface,2,Image 1,1,3043,
4.25,,Surface,2,Image 1,1,3044,
1.4668,,Surface,2,Image 1,1,3045,
2.36523,,Surface,2,Image 1,1,3046,
2.60547,,Surface,2,Image 1,1,3047,
2.29492,,Surface,2,Image 1,1,3048,
1.16797,,Surface,2,Image 1,1,3050,
3.37109,,Surface,2,Image 1,1,3051,
1.25781,,Surface,2,Image 1,1,3052,
3.83594,,Surface,2,Image 1,1,3053,
4.05859,,Surface,2,Image 1,1,3055,
3.45312,,Surface,2,Image 1,1,3056,
3.36328,,Surface,2,Image 1,1,3057,
2.51172,,Surface,2,Image 1,1,3058,
3.02734,,Surface,2,Image 1,1,3059,
3.03906,,Surface,2,Image 1,1,3060,
1.29492,,Surface,2,Image 1,1,3061,
2.17969,,Surface,2,Image 1,1,3062,
1.67383,,Surface,2,Image 1,1,3063,
2.31836,,Surface,2,Image 1,1,3064,
3.11328,,Surface,2,Image 1,1,3066,
3.15625,,Surface,2,Image 1,1,3067,
2.62109,,Surface,2,Image 1,1,3068,
3.97266,,Surface,2,Image 1,1,3069,
1.10254,,Surface,2,Image 1,1,3070,
2.93359,,Surface,2,Image 1,1,3071,
3.06641,,Surface,2,Image 1,1,3072,
1.39648,,Surface,2,Image 1,1,3073,
1.17578,,Surface,2,Image 1,1,3075,
1.2832,,Surface,2,Image 1,1,3076,
2.52148,,Surface,2,Image 1,1,3078,
2.68359,,Surface,2,Image 1,1,3079,
3.18945,,Surface,2,Image 1,1,3080,
3.40625,,Surface,2,Image 1,1,3081,
2.97266,,Surface,2,Image 1,1,3082,
2.19922,,Surface,2,Image 1,1,3083,
2.76953,,Surface,2,Image 1,1,3084,
2.67383,,Surface,2,Image 1,1,3085,
2.26953,,Surface,2,Image 1,1,3086,
1.55811,,Surface,2,Image 1,1,3087,
0.972656,,Surface,2,Image 1,1,3088,
3.50391,,Surface,2,Image 1,1,3089,
1.24609,,Surface,2,Image 1,1,3090,
0.297852,,Surface,2,Image 1,1,3091,
4.15625,,Surface,2,Image 1,1,3094,
2.38672,,Surface,2,Image 1,1,3095,
0.215088,,Surface,2,Image 1,1,3097,
2.98438,,Surface,2,Image 1,1,3098,
3.16016,,Surface,2,Image 1,1,3100,
2.73145,,Surface,2,Image 1,1,3101,
4.36719,,Surface,2,Image 1,1,3103,
2.59766,,Surface,2,Image 1,1,3104,
0.830078,,Surface,2,Image 1,1,3105,
2.53906,,Surface,2,Image 1,1,3106,
3.05859,,Surface,2,Image 1,1,3107,
3.03516,,Surface,2,Image 1,1,3108,
2.87891,,Surface,2,Image 1,1,3109,
3.04297,,Surface,2,Image 1,1,3110,
1.91016,,Surface,2,Image 1,1,3111,
3.15234,,Surface,2,Image 1,1,3114,
4.63477,,Surface,2,Image 1,1,3115,
3.4375,,Surface,2,Image 1,1,3116,
3.58984,,Surface,2,Image 1,1,3117,
3.21094,,Surface,2,Image 1,1,3118,
2.93164,,Surface,2,Image 1,1,3120,
1.57227,,Surface,2,Image 1,1,3121,
4.01953,,Surface,2,Image 1,1,3122,
2.41797,,Surface,2,Image 1,1,3124,
4.1543,,Surface,2,Image 1,1,3125,
1.9668,,Surface,2,Image 1,1,3126,
4.26953,,Surface,2,Image 1,1,3127,
3.45312,,Surface,2,Image 1,1,3128,
3.01562,,Surface,2,Image 1,1,3129,
2.15234,,Surface,2,Image 1,1,3130,
1.95703,,Surface,2,Image 1,1,3131,
2.4375,,Surface,2,Image 1,1,3132,
1.43652,,Surface,2,Image 1,1,3134,
2.72461,,Surface,2,Image 1,1,3135,
3.91797,,Surface,2,Image 1,1,3136,
2.14258,,Surface,2,Image 1,1,3137,
3.81836,,Surface,2,Image 1,1,3138,
2.82422,,Surface,2,Image 1,1,3139,
2.64453,,Surface,2,Image 1,1,3141,
2.45312,,Surface,2,Image 1,1,3142,
1.60938,,Surface,2,Image 1,1,3143,
1.22852,,Surface,2,Image 1,1,3144,
1.86328,,Surface,2,Image 1,1,3145,
4.74609,,Surface,2,Image 1,1,3146,
2.07031,,Surface,2,Image 1,1,3147,
3.35156,,Surface,2,Image 1,1,3148,
2.96875,,Surface,2,Image 1,1,3149,
2.58203,,Surface,2,Image 1,1,3150,
2.66797,,Surface,2,Image 1,1,3151,
0.744141,,Surface,2,Image 1,1,3154,
1.21875,,Surface,2,Image 1,1,3157,
4.01562,,Surface,2,Image 1,1,3158,
1.74707,,Surface,2,Image 1,1,3159,
1.86914,,Surface,2,Image 1,1,3160,
1.7207,,Surface,2,Image 1,1,3163,
3.05078,,Surface,2,Image 1,1,3164,
1.64941,,Surface,2,Image 1,1,3165,
3.79688,,Surface,2,Image 1,1,3167,
1.91797,,Surface,2,Image 1,1,3168,
5.16406,,Surface,2,Image 1,1,3169,
2.60547,,Surface,2,Image 1,1,3170,
2.57422,,Surface,2,Image 1,1,3171,
2.87598,,Surface,2,Image 1,1,3172,
3.53906,,Surface,2,Image 1,1,3174,
3.98828,,Surface,2,Image 1,1,3175,
3.44141,,Surface,2,Image 1,1,3176,
3.94531,,Surface,2,Image 1,1,3177,
2.57422,,Surface,2,Image 1,1,3178,
3.14648,,Surface,2,Image 1,1,3179,
1.62598,,Surface,2,Image 1,1,3181,
2.38281,,Surface,2,Image 1,1,3182,
3.94531,,Surface,2,Image 1,1,3183,
1.97949,,Surface,2,Image 1,1,3186,
3.27344,,Surface,2,Image 1,1,3187,
6.42578,,Surface,2,Image 1,1,3188,
3.37305,,Surface,2,Image 1,1,3192,
3.62109,,Surface,2,Image 1,1,3193,
2.89258,,Surface,2,Image 1,1,3195,
3.11719,,Surface,2,Image 1,1,3196,
0.862305,,Surface,2,Image 1,1,3197,
3.32812,,Surface,2,Image 1,1,3198,
2.54688,,Surface,2,Image 1,1,3199,
1.06885,,Surface,2,Image 1,1,3200,
1.66406,,Surface,2,Image 1,1,3201,
2.96484,,Surface,2,Image 1,1,3202,
2.02734,,Surface,2,Image 1,1,3203,
4.35156,,Surface,2,Image 1,1,3204,
0.830322,,Surface,2,Image 1,1,3206,
2.08594,,Surface,2,Image 1,1,3207,
2.82422,,Surface,2,Image 1,1,3208,
1.55078,,Surface,2,Image 1,1,3209,
3.53516,,Surface,2,Image 1,1,3210,
2.09375,,Surface,2,Image 1,1,3211,
2.55469,,Surface,2,Image 1,1,3212,
1.56152,,Surface,2,Image 1,1,3213,
3.21484,,Surface,2,Image 1,1,3215,
2.44922,,Surface,2,Image 1,1,3216,
2.24609,,Surface,2,Image 1,1,3218,
2.90234,,Surface,2,Image 1,1,3219,
3.48828,,Surface,2,Image 1,1,3220,
2.76953,,Surface,2,Image 1,1,3221,
2.39062,,Surface,2,Image 1,1,3222,
2.1875,,Surface,2,Image 1,1,3223,
4.54492,,Surface,2,Image 1,1,3224,
1.7793,,Surface,2,Image 1,1,3225,
2.54883,,Surface,2,Image 1,1,3226,
4.59375,,Surface,2,Image 1,1,3227,
0.772461,,Surface,2,Image 1,1,3228,
1.83789,,Surface,2,Image 1,1,3229,
0.916016,,Surface,2,Image 1,1,3230,
3.43164,,Surface,2,Image 1,1,3231,
2.45703,,Surface,2,Image 1,1,3232,
3.42383,,Surface,2,Image 1,1,3233,
1.44336,,Surface,2,Image 1,1,3234,
2.75391,,Surface,2,Image 1,1,3235,
3.74219,,Surface,2,Image 1,1,3236,
2.05469,,Surface,2,Image 1,1,3237,
3.3125,,Surface,2,Image 1,1,3238,
0.998047,,Surface,2,Image 1,1,3239,
2.04688,,Surface,2,Image 1,1,3240,
0.438965,,Surface,2,Image 1,1,3241,
3.17383,,Surface,2,Image 1,1,3242,
7.5,,Surface,2,Image 1,1,3243,
3.55859,,Surface,2,Image 1,1,3244,
2.19531,,Surface,2,Image 1,1,3245,
1.02734,,Surface,2,Image 1,1,3246,
2.56641,,Surface,2,Image 1,1,3247,
2.99609,,Surface,2,Image 1,1,3248,
1.65234,,Surface,2,Image 1,1,3250,
3.5,,Surface,2,Image 1,1,3251,
5.06445,,Surface,2,Image 1,1,3252,
3.59375,,Surface,2,Image 1,1,3253,
3.88281,,Surface,2,Image 1,1,3254,
2.64648,,Surface,2,Image 1,1,3255,
1.41504,,Surface,2,Image 1,1,3257,
3.04102,,Surface,2,Image 1,1,3258,
2.39844,,Surface,2,Image 1,1,3259,
2.67188,,Surface,2,Image 1,1,3260,
