
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31359.4,,Surface,3,Image 1,1,2468,
20557.5,,Surface,3,Image 1,1,2469,
42447.8,,Surface,3,Image 1,1,2470,
668.598,,Surface,3,Image 1,1,2471,
43795.4,,Surface,3,Image 1,1,2472,
48337.5,,Surface,3,Image 1,1,2473,
23559.6,,Surface,3,Image 1,1,2474,
14854.7,,Surface,3,Image 1,1,2475,
20341,,Surface,3,Image 1,1,2477,
75678.7,,Surface,3,Image 1,1,2478,
29099.8,,Surface,3,Image 1,1,2480,
284.585,,Surface,3,Image 1,1,2481,
4628.84,,Surface,3,Image 1,1,2482,
27590.3,,Surface,3,Image 1,1,2483,
4311.12,,Surface,3,Image 1,1,2484,
37477.5,,Surface,3,Image 1,1,2488,
30354.7,,Surface,3,Image 1,1,2491,
4829.66,,Surface,3,Image 1,1,2492,
8402.1,,Surface,3,Image 1,1,2496,
15362.4,,Surface,3,Image 1,1,2497,
9453.6,,Surface,3,Image 1,1,2498,
8886.02,,Surface,3,Image 1,1,2500,
2330.47,,Surface,3,Image 1,1,2501,
5711.11,,Surface,3,Image 1,1,2502,
32681.9,,Surface,3,Image 1,1,2503,
41292.9,,Surface,3,Image 1,1,2504,
2607.91,,Surface,3,Image 1,1,2505,
107113,,Surface,3,Image 1,1,2506,
13015.9,,Surface,3,Image 1,1,2507,
41682.1,,Surface,3,Image 1,1,2508,
44955.7,,Surface,3,Image 1,1,2510,
86932.1,,Surface,3,Image 1,1,2511,
5517.57,,Surface,3,Image 1,1,2512,
115079,,Surface,3,Image 1,1,2514,
11158.7,,Surface,3,Image 1,1,2520,
6944.18,,Surface,3,Image 1,1,2521,
10073.7,,Surface,3,Image 1,1,2522,
23014.5,,Surface,3,Image 1,1,2524,
12661.7,,Surface,3,Image 1,1,2525,
6613.35,,Surface,3,Image 1,1,2526,
15570,,Surface,3,Image 1,1,2527,
12595.8,,Surface,3,Image 1,1,2529,
15277.1,,Surface,3,Image 1,1,2530,
6217.74,,Surface,3,Image 1,1,2531,
10488.7,,Surface,3,Image 1,1,2533,
35450.3,,Surface,3,Image 1,1,2534,
58417.8,,Surface,3,Image 1,1,2535,
8941.85,,Surface,3,Image 1,1,2536,
20437.7,,Surface,3,Image 1,1,2538,
5147.15,,Surface,3,Image 1,1,2539,
3964.3,,Surface,3,Image 1,1,2540,
80799.2,,Surface,3,Image 1,1,2541,
6865.58,,Surface,3,Image 1,1,2542,
2084.57,,Surface,3,Image 1,1,2544,
1647.72,,Surface,3,Image 1,1,2545,
218345,,Surface,3,Image 1,1,2547,
3043.25,,Surface,3,Image 1,1,2549,
184.843,,Surface,3,Image 1,1,2550,
19.0941,,Surface,3,Image 1,1,2551,
17472.9,,Surface,3,Image 1,1,2552,
146626,,Surface,3,Image 1,1,2554,
25.4294,,Surface,3,Image 1,1,2561,
10259.8,,Surface,3,Image 1,1,2563,
17100.8,,Surface,3,Image 1,1,2565,
3414.07,,Surface,3,Image 1,1,2566,
24088.1,,Surface,3,Image 1,1,2567,
18967.4,,Surface,3,Image 1,1,2568,
69082.7,,Surface,3,Image 1,1,2570,
3100.06,,Surface,3,Image 1,1,2572,
73105.5,,Surface,3,Image 1,1,2573,
6231.33,,Surface,3,Image 1,1,2574,
22932.4,,Surface,3,Image 1,1,2576,
39375,,Surface,3,Image 1,1,2577,
217.71,,Surface,3,Image 1,1,2578,
23599.1,,Surface,3,Image 1,1,2579,
19491.7,,Surface,3,Image 1,1,2580,
12980.3,,Surface,3,Image 1,1,2583,
104800,,Surface,3,Image 1,1,2584,
12222.5,,Surface,3,Image 1,1,2585,
16543.4,,Surface,3,Image 1,1,2586,
15289.7,,Surface,3,Image 1,1,2587,
87204.1,,Surface,3,Image 1,1,2589,
54406.5,,Surface,3,Image 1,1,2591,
7.23006,,Surface,3,Image 1,1,2595,
56912.1,,Surface,3,Image 1,1,2596,
3356.12,,Surface,3,Image 1,1,2597,
10233.9,,Surface,3,Image 1,1,2598,
53457.4,,Surface,3,Image 1,1,2599,
18708.6,,Surface,3,Image 1,1,2600,
1991.44,,Surface,3,Image 1,1,2603,
36280.5,,Surface,3,Image 1,1,2604,
4791.78,,Surface,3,Image 1,1,2606,
47859,,Surface,3,Image 1,1,2607,
27047.7,,Surface,3,Image 1,1,2608,
1666.27,,Surface,3,Image 1,1,2611,
99083.9,,Surface,3,Image 1,1,2612,
2996.08,,Surface,3,Image 1,1,2615,
4741.32,,Surface,3,Image 1,1,2618,
8940.59,,Surface,3,Image 1,1,2619,
11334.2,,Surface,3,Image 1,1,2620,
9999.63,,Surface,3,Image 1,1,2624,
6070.72,,Surface,3,Image 1,1,2625,
2643.48,,Surface,3,Image 1,1,2626,
5855.66,,Surface,3,Image 1,1,2629,
27036.9,,Surface,3,Image 1,1,2630,
28.4219,,Surface,3,Image 1,1,2631,
10348.7,,Surface,3,Image 1,1,2633,
3260.76,,Surface,3,Image 1,1,2635,
37901.1,,Surface,3,Image 1,1,2636,
41645.8,,Surface,3,Image 1,1,2637,
19569.9,,Surface,3,Image 1,1,2638,
8306.34,,Surface,3,Image 1,1,2639,
201.945,,Surface,3,Image 1,1,2640,
10606.8,,Surface,3,Image 1,1,2642,
120354,,Surface,3,Image 1,1,2643,
9138.03,,Surface,3,Image 1,1,2644,
206.367,,Surface,3,Image 1,1,2645,
23930,,Surface,3,Image 1,1,2647,
2753.83,,Surface,3,Image 1,1,2648,
374.884,,Surface,3,Image 1,1,2649,
1367.84,,Surface,3,Image 1,1,2652,
9285.33,,Surface,3,Image 1,1,2653,
796.913,,Surface,3,Image 1,1,2655,
918.4,,Surface,3,Image 1,1,2656,
2933.97,,Surface,3,Image 1,1,2657,
4559.17,,Surface,3,Image 1,1,2658,
13020.6,,Surface,3,Image 1,1,2659,
2798.77,,Surface,3,Image 1,1,2661,
38171.6,,Surface,3,Image 1,1,2662,
26789.6,,Surface,3,Image 1,1,2663,
514.013,,Surface,3,Image 1,1,2664,
9973.58,,Surface,3,Image 1,1,2669,
64388.3,,Surface,3,Image 1,1,2670,
35448.6,,Surface,3,Image 1,1,2671,
68861.2,,Surface,3,Image 1,1,2672,
139405,,Surface,3,Image 1,1,2673,
10921.5,,Surface,3,Image 1,1,2674,
1240.1,,Surface,3,Image 1,1,2675,
98580.6,,Surface,3,Image 1,1,2677,
54437.5,,Surface,3,Image 1,1,2678,
6083.88,,Surface,3,Image 1,1,2679,
4061.66,,Surface,3,Image 1,1,2680,
81669.4,,Surface,3,Image 1,1,2682,
6004.82,,Surface,3,Image 1,1,2683,
34525.2,,Surface,3,Image 1,1,2687,
25885.1,,Surface,3,Image 1,1,2692,
106393,,Surface,3,Image 1,1,2693,
13252.5,,Surface,3,Image 1,1,2694,
65935,,Surface,3,Image 1,1,2695,
120781,,Surface,3,Image 1,1,2698,
5887.78,,Surface,3,Image 1,1,2699,
1958.69,,Surface,3,Image 1,1,2701,
147.901,,Surface,3,Image 1,1,2702,
26841.4,,Surface,3,Image 1,1,2703,
4045.54,,Surface,3,Image 1,1,2705,
6164.47,,Surface,3,Image 1,1,2706,
8235.58,,Surface,3,Image 1,1,2707,
14534.6,,Surface,3,Image 1,1,2712,
341.342,,Surface,3,Image 1,1,2713,
56175.2,,Surface,3,Image 1,1,2715,
40277.5,,Surface,3,Image 1,1,2717,
5899.66,,Surface,3,Image 1,1,2718,
162602,,Surface,3,Image 1,1,2719,
7595.92,,Surface,3,Image 1,1,2720,
1260.82,,Surface,3,Image 1,1,2721,
47000.7,,Surface,3,Image 1,1,2722,
67.2116,,Surface,3,Image 1,1,2724,
3668.21,,Surface,3,Image 1,1,2725,
821.338,,Surface,3,Image 1,1,2726,
89325.9,,Surface,3,Image 1,1,2727,
31470.2,,Surface,3,Image 1,1,2728,
3019.81,,Surface,3,Image 1,1,2729,
47618.4,,Surface,3,Image 1,1,2730,
9470.06,,Surface,3,Image 1,1,2731,
20714.4,,Surface,3,Image 1,1,2733,
39442.2,,Surface,3,Image 1,1,2734,
9271.96,,Surface,3,Image 1,1,2737,
32543.4,,Surface,3,Image 1,1,2738,
1752.8,,Surface,3,Image 1,1,2739,
143467,,Surface,3,Image 1,1,2740,
70857.1,,Surface,3,Image 1,1,2741,
61790.5,,Surface,3,Image 1,1,2743,
74892.2,,Surface,3,Image 1,1,2744,
1338.8,,Surface,3,Image 1,1,2747,
47556.8,,Surface,3,Image 1,1,2748,
15237.1,,Surface,3,Image 1,1,2749,
53435.4,,Surface,3,Image 1,1,2752,
2961.3,,Surface,3,Image 1,1,2753,
16055.1,,Surface,3,Image 1,1,2755,
19323.4,,Surface,3,Image 1,1,2757,
792.161,,Surface,3,Image 1,1,2758,
4648.56,,Surface,3,Image 1,1,2759,
678.394,,Surface,3,Image 1,1,2760,
5073.02,,Surface,3,Image 1,1,2761,
73726,,Surface,3,Image 1,1,2762,
25640.8,,Surface,3,Image 1,1,2763,
31954.3,,Surface,3,Image 1,1,2765,
636.563,,Surface,3,Image 1,1,2766,
3718,,Surface,3,Image 1,1,2767,
15464.6,,Surface,3,Image 1,1,2768,
1365.42,,Surface,3,Image 1,1,2769,
32757.9,,Surface,3,Image 1,1,2770,
15111.7,,Surface,3,Image 1,1,2771,
15473.9,,Surface,3,Image 1,1,2774,
567.856,,Surface,3,Image 1,1,2775,
402.455,,Surface,3,Image 1,1,2777,
23732.7,,Surface,3,Image 1,1,2778,
5129.31,,Surface,3,Image 1,1,2780,
6025.28,,Surface,3,Image 1,1,2785,
64421.6,,Surface,3,Image 1,1,2788,
17939.8,,Surface,3,Image 1,1,2789,
723.263,,Surface,3,Image 1,1,2790,
39015.5,,Surface,3,Image 1,1,2791,
26442.4,,Surface,3,Image 1,1,2792,
25515.4,,Surface,3,Image 1,1,2793,
7879.25,,Surface,3,Image 1,1,2794,
29213.7,,Surface,3,Image 1,1,2795,
70281.1,,Surface,3,Image 1,1,2800,
158797,,Surface,3,Image 1,1,2801,
9986.59,,Surface,3,Image 1,1,2804,
19246.6,,Surface,3,Image 1,1,2806,
143217,,Surface,3,Image 1,1,2807,
9032.38,,Surface,3,Image 1,1,2808,
7480.46,,Surface,3,Image 1,1,2810,
210.71,,Surface,3,Image 1,1,2811,
19254.8,,Surface,3,Image 1,1,2813,
10503.3,,Surface,3,Image 1,1,2815,
23383.5,,Surface,3,Image 1,1,2816,
400.763,,Surface,3,Image 1,1,2817,
2009.21,,Surface,3,Image 1,1,2818,
17675.2,,Surface,3,Image 1,1,2819,
22887.4,,Surface,3,Image 1,1,2820,
17059.8,,Surface,3,Image 1,1,2821,
535.388,,Surface,3,Image 1,1,2823,
44356.1,,Surface,3,Image 1,1,2824,
7412.66,,Surface,3,Image 1,1,2825,
3799.53,,Surface,3,Image 1,1,2826,
5076.81,,Surface,3,Image 1,1,2827,
24779.7,,Surface,3,Image 1,1,2828,
9758.27,,Surface,3,Image 1,1,2829,
22033.2,,Surface,3,Image 1,1,2830,
5198.83,,Surface,3,Image 1,1,2831,
97612.2,,Surface,3,Image 1,1,2833,
1281.49,,Surface,3,Image 1,1,2835,
2458.55,,Surface,3,Image 1,1,2836,
7774.91,,Surface,3,Image 1,1,2837,
4008.93,,Surface,3,Image 1,1,2839,
7787.02,,Surface,3,Image 1,1,2841,
22161.6,,Surface,3,Image 1,1,2842,
2477.91,,Surface,3,Image 1,1,2843,
1114.78,,Surface,3,Image 1,1,2844,
13955.1,,Surface,3,Image 1,1,2845,
106.872,,Surface,3,Image 1,1,2846,
8943.4,,Surface,3,Image 1,1,2847,
2545.06,,Surface,3,Image 1,1,2849,
7533.93,,Surface,3,Image 1,1,2851,
216405,,Surface,3,Image 1,1,2852,
11.9181,,Surface,3,Image 1,1,2853,
29273.6,,Surface,3,Image 1,1,2854,
74638.7,,Surface,3,Image 1,1,2855,
12274,,Surface,3,Image 1,1,2858,
11977.3,,Surface,3,Image 1,1,2859,
26246.1,,Surface,3,Image 1,1,2860,
54413.7,,Surface,3,Image 1,1,2861,
15965.2,,Surface,3,Image 1,1,2862,
52468.8,,Surface,3,Image 1,1,2864,
11502.4,,Surface,3,Image 1,1,2865,
22400.5,,Surface,3,Image 1,1,2866,
16277.3,,Surface,3,Image 1,1,2868,
5076.29,,Surface,3,Image 1,1,2869,
5095.69,,Surface,3,Image 1,1,2871,
105347,,Surface,3,Image 1,1,2872,
3173.84,,Surface,3,Image 1,1,2873,
26710.9,,Surface,3,Image 1,1,2876,
33415,,Surface,3,Image 1,1,2877,
52148.8,,Surface,3,Image 1,1,2879,
22942.3,,Surface,3,Image 1,1,2880,
62880.3,,Surface,3,Image 1,1,2881,
3755.5,,Surface,3,Image 1,1,2882,
10143.8,,Surface,3,Image 1,1,2883,
11436,,Surface,3,Image 1,1,2885,
27816,,Surface,3,Image 1,1,2886,
15037.1,,Surface,3,Image 1,1,2888,
17010.3,,Surface,3,Image 1,1,2889,
222593,,Surface,3,Image 1,1,2890,
19801.4,,Surface,3,Image 1,1,2891,
42560.1,,Surface,3,Image 1,1,2894,
22125,,Surface,3,Image 1,1,2895,
1730.2,,Surface,3,Image 1,1,2896,
3143.76,,Surface,3,Image 1,1,2897,
8708.33,,Surface,3,Image 1,1,2899,
3230.94,,Surface,3,Image 1,1,2900,
5702.34,,Surface,3,Image 1,1,2901,
78681,,Surface,3,Image 1,1,2902,
3246.23,,Surface,3,Image 1,1,2904,
9421.48,,Surface,3,Image 1,1,2905,
2645.62,,Surface,3,Image 1,1,2906,
429.944,,Surface,3,Image 1,1,2907,
2542.56,,Surface,3,Image 1,1,2908,
7444.14,,Surface,3,Image 1,1,2910,
51310.8,,Surface,3,Image 1,1,2911,
31434.9,,Surface,3,Image 1,1,2912,
28028,,Surface,3,Image 1,1,2913,
482.255,,Surface,3,Image 1,1,2914,
10540.3,,Surface,3,Image 1,1,2915,
111931,,Surface,3,Image 1,1,2916,
3952.18,,Surface,3,Image 1,1,2917,
61936.2,,Surface,3,Image 1,1,2919,
10536.4,,Surface,3,Image 1,1,2920,
17974.1,,Surface,3,Image 1,1,2922,
3564.32,,Surface,3,Image 1,1,2923,
6810.59,,Surface,3,Image 1,1,2924,
69559.1,,Surface,3,Image 1,1,2925,
14948,,Surface,3,Image 1,1,2926,
9034.93,,Surface,3,Image 1,1,2927,
3827.55,,Surface,3,Image 1,1,2930,
11914.2,,Surface,3,Image 1,1,2931,
39406.3,,Surface,3,Image 1,1,2932,
41739.3,,Surface,3,Image 1,1,2934,
14344.8,,Surface,3,Image 1,1,2935,
16929.1,,Surface,3,Image 1,1,2936,
13289.4,,Surface,3,Image 1,1,2937,
22198.8,,Surface,3,Image 1,1,2938,
53938.4,,Surface,3,Image 1,1,2939,
19813.2,,Surface,3,Image 1,1,2940,
1391.32,,Surface,3,Image 1,1,2941,
7130.45,,Surface,3,Image 1,1,2943,
22182,,Surface,3,Image 1,1,2944,
56373,,Surface,3,Image 1,1,2945,
48418.4,,Surface,3,Image 1,1,2946,
24034,,Surface,3,Image 1,1,2947,
15428.9,,Surface,3,Image 1,1,2948,
8162.84,,Surface,3,Image 1,1,2950,
68519,,Surface,3,Image 1,1,2951,
77553.8,,Surface,3,Image 1,1,2952,
16242.1,,Surface,3,Image 1,1,2953,
17553.8,,Surface,3,Image 1,1,2954,
16339.5,,Surface,3,Image 1,1,2957,
9432.17,,Surface,3,Image 1,1,2958,
7722.78,,Surface,3,Image 1,1,2960,
6655.77,,Surface,3,Image 1,1,2961,
1964.23,,Surface,3,Image 1,1,2962,
22.9672,,Surface,3,Image 1,1,2963,
14082.3,,Surface,3,Image 1,1,2964,
3880.86,,Surface,3,Image 1,1,2965,
3724.81,,Surface,3,Image 1,1,2966,
65696.5,,Surface,3,Image 1,1,2967,
3761.17,,Surface,3,Image 1,1,2968,
500.714,,Surface,3,Image 1,1,2969,
17366.1,,Surface,3,Image 1,1,2970,
17805.4,,Surface,3,Image 1,1,2971,
52611.7,,Surface,3,Image 1,1,2973,
7579.14,,Surface,3,Image 1,1,2974,
11516.5,,Surface,3,Image 1,1,2975,
6856.93,,Surface,3,Image 1,1,2977,
124721,,Surface,3,Image 1,1,2978,
4885.87,,Surface,3,Image 1,1,2979,
2016.38,,Surface,3,Image 1,1,2980,
17900.6,,Surface,3,Image 1,1,2983,
32944.2,,Surface,3,Image 1,1,2984,
7753.98,,Surface,3,Image 1,1,2985,
20309.3,,Surface,3,Image 1,1,2987,
17258.9,,Surface,3,Image 1,1,2988,
9007.81,,Surface,3,Image 1,1,2989,
32739.3,,Surface,3,Image 1,1,2992,
26295.7,,Surface,3,Image 1,1,2993,
31965.7,,Surface,3,Image 1,1,2994,
15278.9,,Surface,3,Image 1,1,2995,
29875.8,,Surface,3,Image 1,1,2996,
61464.7,,Surface,3,Image 1,1,2997,
7380.92,,Surface,3,Image 1,1,2998,
10433.2,,Surface,3,Image 1,1,2999,
17537.1,,Surface,3,Image 1,1,3000,
8222.93,,Surface,3,Image 1,1,3001,
8068.58,,Surface,3,Image 1,1,3002,
13095,,Surface,3,Image 1,1,3003,
100.987,,Surface,3,Image 1,1,3004,
18491.1,,Surface,3,Image 1,1,3006,
25118,,Surface,3,Image 1,1,3007,
8428.7,,Surface,3,Image 1,1,3008,
150.321,,Surface,3,Image 1,1,3009,
6826.49,,Surface,3,Image 1,1,3010,
19555.1,,Surface,3,Image 1,1,3011,
18516.8,,Surface,3,Image 1,1,3012,
3846.24,,Surface,3,Image 1,1,3013,
45024.3,,Surface,3,Image 1,1,3014,
119214,,Surface,3,Image 1,1,3015,
1595.69,,Surface,3,Image 1,1,3016,
3374.42,,Surface,3,Image 1,1,3017,
8986.61,,Surface,3,Image 1,1,3018,
19451.7,,Surface,3,Image 1,1,3019,
35701.7,,Surface,3,Image 1,1,3020,
12131.5,,Surface,3,Image 1,1,3025,
14011.9,,Surface,3,Image 1,1,3026,
7186.34,,Surface,3,Image 1,1,3027,
8048.17,,Surface,3,Image 1,1,3028,
872.1,,Surface,3,Image 1,1,3031,
42999.7,,Surface,3,Image 1,1,3034,
1923.74,,Surface,3,Image 1,1,3035,
3575.62,,Surface,3,Image 1,1,3037,
7200.24,,Surface,3,Image 1,1,3038,
263487,,Surface,3,Image 1,1,3039,
43256.5,,Surface,3,Image 1,1,3040,
5322.16,,Surface,3,Image 1,1,3041,
9060.63,,Surface,3,Image 1,1,3042,
12986.9,,Surface,3,Image 1,1,3043,
65885.7,,Surface,3,Image 1,1,3044,
1255.94,,Surface,3,Image 1,1,3045,
6463.1,,Surface,3,Image 1,1,3046,
22474.7,,Surface,3,Image 1,1,3047,
9615.68,,Surface,3,Image 1,1,3048,
22458.8,,Surface,3,Image 1,1,3050,
19343.4,,Surface,3,Image 1,1,3051,
45382.2,,Surface,3,Image 1,1,3052,
22688,,Surface,3,Image 1,1,3053,
4617.18,,Surface,3,Image 1,1,3055,
14975,,Surface,3,Image 1,1,3056,
24880.2,,Surface,3,Image 1,1,3057,
31310.4,,Surface,3,Image 1,1,3058,
28782,,Surface,3,Image 1,1,3059,
20873.1,,Surface,3,Image 1,1,3060,
649.757,,Surface,3,Image 1,1,3061,
137541,,Surface,3,Image 1,1,3062,
8030.79,,Surface,3,Image 1,1,3063,
3397.78,,Surface,3,Image 1,1,3064,
5193.37,,Surface,3,Image 1,1,3066,
6638.53,,Surface,3,Image 1,1,3067,
44401.3,,Surface,3,Image 1,1,3068,
13147.9,,Surface,3,Image 1,1,3069,
2410.43,,Surface,3,Image 1,1,3070,
17217.5,,Surface,3,Image 1,1,3071,
8340.96,,Surface,3,Image 1,1,3072,
2140.73,,Surface,3,Image 1,1,3073,
68553.1,,Surface,3,Image 1,1,3075,
3127.94,,Surface,3,Image 1,1,3076,
9301.58,,Surface,3,Image 1,1,3078,
10265.4,,Surface,3,Image 1,1,3079,
878.396,,Surface,3,Image 1,1,3080,
18827.3,,Surface,3,Image 1,1,3081,
3813.56,,Surface,3,Image 1,1,3082,
110840,,Surface,3,Image 1,1,3083,
43810.1,,Surface,3,Image 1,1,3084,
12324.6,,Surface,3,Image 1,1,3085,
3129.77,,Surface,3,Image 1,1,3086,
227.583,,Surface,3,Image 1,1,3087,
83099.1,,Surface,3,Image 1,1,3088,
23502,,Surface,3,Image 1,1,3089,
15661.9,,Surface,3,Image 1,1,3090,
0.217528,,Surface,3,Image 1,1,3091,
54463,,Surface,3,Image 1,1,3094,
11022.7,,Surface,3,Image 1,1,3095,
46.988,,Surface,3,Image 1,1,3097,
27695.1,,Surface,3,Image 1,1,3098,
11171.9,,Surface,3,Image 1,1,3100,
2736.68,,Surface,3,Image 1,1,3101,
89587.7,,Surface,3,Image 1,1,3103,
38579.9,,Surface,3,Image 1,1,3104,
246.922,,Surface,3,Image 1,1,3105,
37104,,Surface,3,Image 1,1,3106,
5505.26,,Surface,3,Image 1,1,3107,
28450.2,,Surface,3,Image 1,1,3108,
3659.93,,Surface,3,Image 1,1,3109,
39195.5,,Surface,3,Image 1,1,3110,
34982.6,,Surface,3,Image 1,1,3111,
12563.1,,Surface,3,Image 1,1,3114,
4416.73,,Surface,3,Image 1,1,3115,
13456.3,,Surface,3,Image 1,1,3116,
86490.5,,Surface,3,Image 1,1,3117,
79978.9,,Surface,3,Image 1,1,3118,
1353.29,,Surface,3,Image 1,1,3120,
1178.45,,Surface,3,Image 1,1,3121,
36023.3,,Surface,3,Image 1,1,3122,
4814.11,,Surface,3,Image 1,1,3124,
4656.71,,Surface,3,Image 1,1,3125,
11716.4,,Surface,3,Image 1,1,3126,
11674.4,,Surface,3,Image 1,1,3127,
4768.61,,Surface,3,Image 1,1,3128,
32324.5,,Surface,3,Image 1,1,3129,
20725,,Surface,3,Image 1,1,3130,
9388.56,,Surface,3,Image 1,1,3131,
44120.1,,Surface,3,Image 1,1,3132,
3456.65,,Surface,3,Image 1,1,3134,
8633.17,,Surface,3,Image 1,1,3135,
30189.5,,Surface,3,Image 1,1,3136,
11468.7,,Surface,3,Image 1,1,3137,
425.188,,Surface,3,Image 1,1,3138,
44295.9,,Surface,3,Image 1,1,3139,
6959.84,,Surface,3,Image 1,1,3141,
99503.9,,Surface,3,Image 1,1,3142,
119.059,,Surface,3,Image 1,1,3143,
128.848,,Surface,3,Image 1,1,3144,
85988.1,,Surface,3,Image 1,1,3145,
4978.19,,Surface,3,Image 1,1,3146,
28092.7,,Surface,3,Image 1,1,3147,
19942.4,,Surface,3,Image 1,1,3148,
20001.4,,Surface,3,Image 1,1,3149,
50644.8,,Surface,3,Image 1,1,3150,
4551.88,,Surface,3,Image 1,1,3151,
672.192,,Surface,3,Image 1,1,3154,
4654.39,,Surface,3,Image 1,1,3157,
9664.37,,Surface,3,Image 1,1,3158,
1582.26,,Surface,3,Image 1,1,3159,
8212.24,,Surface,3,Image 1,1,3160,
2270.14,,Surface,3,Image 1,1,3163,
3909.81,,Surface,3,Image 1,1,3164,
5168.5,,Surface,3,Image 1,1,3165,
18466.2,,Surface,3,Image 1,1,3167,
43980.9,,Surface,3,Image 1,1,3168,
49658.1,,Surface,3,Image 1,1,3169,
25980.7,,Surface,3,Image 1,1,3170,
19844,,Surface,3,Image 1,1,3171,
814.159,,Surface,3,Image 1,1,3172,
9336.58,,Surface,3,Image 1,1,3174,
13701.3,,Surface,3,Image 1,1,3175,
9357.27,,Surface,3,Image 1,1,3176,
76978.3,,Surface,3,Image 1,1,3177,
17479.5,,Surface,3,Image 1,1,3178,
47316.5,,Surface,3,Image 1,1,3179,
250.023,,Surface,3,Image 1,1,3181,
25206,,Surface,3,Image 1,1,3182,
6870.91,,Surface,3,Image 1,1,3183,
253.404,,Surface,3,Image 1,1,3186,
31886.9,,Surface,3,Image 1,1,3187,
1127.63,,Surface,3,Image 1,1,3188,
2225.83,,Surface,3,Image 1,1,3192,
34732.5,,Surface,3,Image 1,1,3193,
5916.8,,Surface,3,Image 1,1,3195,
27154.4,,Surface,3,Image 1,1,3196,
76.5615,,Surface,3,Image 1,1,3197,
14044.4,,Surface,3,Image 1,1,3198,
103347,,Surface,3,Image 1,1,3199,
49.7907,,Surface,3,Image 1,1,3200,
11165.2,,Surface,3,Image 1,1,3201,
8043.49,,Surface,3,Image 1,1,3202,
23491.2,,Surface,3,Image 1,1,3203,
751.915,,Surface,3,Image 1,1,3204,
486.512,,Surface,3,Image 1,1,3206,
9302.04,,Surface,3,Image 1,1,3207,
46538.4,,Surface,3,Image 1,1,3208,
34919.3,,Surface,3,Image 1,1,3209,
78378.4,,Surface,3,Image 1,1,3210,
18531.6,,Surface,3,Image 1,1,3211,
53083.3,,Surface,3,Image 1,1,3212,
3609.74,,Surface,3,Image 1,1,3213,
63139,,Surface,3,Image 1,1,3215,
26281.8,,Surface,3,Image 1,1,3216,
8824.65,,Surface,3,Image 1,1,3218,
25615,,Surface,3,Image 1,1,3219,
23686.3,,Surface,3,Image 1,1,3220,
25322.1,,Surface,3,Image 1,1,3221,
6389.84,,Surface,3,Image 1,1,3222,
2102.2,,Surface,3,Image 1,1,3223,
707.874,,Surface,3,Image 1,1,3224,
946.091,,Surface,3,Image 1,1,3225,
12826.7,,Surface,3,Image 1,1,3226,
7688.9,,Surface,3,Image 1,1,3227,
1386.69,,Surface,3,Image 1,1,3228,
16308.6,,Surface,3,Image 1,1,3229,
14030,,Surface,3,Image 1,1,3230,
6178.11,,Surface,3,Image 1,1,3231,
11032.7,,Surface,3,Image 1,1,3232,
5028.32,,Surface,3,Image 1,1,3233,
1109.19,,Surface,3,Image 1,1,3234,
206.313,,Surface,3,Image 1,1,3235,
18908.5,,Surface,3,Image 1,1,3236,
19360.1,,Surface,3,Image 1,1,3237,
7440.26,,Surface,3,Image 1,1,3238,
2411.5,,Surface,3,Image 1,1,3239,
7225.48,,Surface,3,Image 1,1,3240,
428.669,,Surface,3,Image 1,1,3241,
2036.28,,Surface,3,Image 1,1,3242,
2255.62,,Surface,3,Image 1,1,3243,
75369.5,,Surface,3,Image 1,1,3244,
44712.3,,Surface,3,Image 1,1,3245,
29184.4,,Surface,3,Image 1,1,3246,
13395.2,,Surface,3,Image 1,1,3247,
16308.2,,Surface,3,Image 1,1,3248,
4492.66,,Surface,3,Image 1,1,3250,
11455,,Surface,3,Image 1,1,3251,
6046.54,,Surface,3,Image 1,1,3252,
10615.6,,Surface,3,Image 1,1,3253,
18220.5,,Surface,3,Image 1,1,3254,
4133.83,,Surface,3,Image 1,1,3255,
1179.43,,Surface,3,Image 1,1,3257,
3268.85,,Surface,3,Image 1,1,3258,
3837.7,,Surface,3,Image 1,1,3259,
19494.1,,Surface,3,Image 1,1,3260,
468.84,,Surface,3,Image 1,1,3261,
4117.96,,Surface,3,Image 1,1,3262,
40071.3,,Surface,3,Image 1,1,3263,
10111.3,,Surface,3,Image 1,1,3264,
1139.46,,Surface,3,Image 1,1,3265,
165.493,,Surface,3,Image 1,1,3266,
8629.67,,Surface,3,Image 1,1,3267,
485.798,,Surface,3,Image 1,1,3268,
12766.1,,Surface,3,Image 1,1,3269,
19362.5,,Surface,3,Image 1,1,3270,
5868.09,,Surface,3,Image 1,1,3271,
13898.2,,Surface,3,Image 1,1,3272,
9107.86,,Surface,3,Image 1,1,3274,
16617,,Surface,3,Image 1,1,3275,
38881.9,,Surface,3,Image 1,1,3276,
176185,,Surface,3,Image 1,1,3277,
5615.57,,Surface,3,Image 1,1,3278,
29717.1,,Surface,3,Image 1,1,3279,
10434.2,,Surface,3,Image 1,1,3280,
6107.77,,Surface,3,Image 1,1,3281,
8331.22,,Surface,3,Image 1,1,3282,
648.08,,Surface,3,Image 1,1,3283,
9471.68,,Surface,3,Image 1,1,3284,
74663.4,,Surface,3,Image 1,1,3285,
1038.39,,Surface,3,Image 1,1,3286,
338.912,,Surface,3,Image 1,1,3287,
