
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.28006,,Surface,6,Image 1,1,2435,
1.58145,,Surface,6,Image 1,1,2436,
1.50947,,Surface,6,Image 1,1,2438,
3.57658,,Surface,6,Image 1,1,2441,
0.798692,,Surface,6,Image 1,1,2442,
0.480876,,Surface,6,Image 1,1,2444,
4.2738,,Surface,6,Image 1,1,2445,
2.06325,,Surface,6,Image 1,1,2447,
0.804453,,Surface,6,Image 1,1,2449,
0.795119,,Surface,6,Image 1,1,2450,
1.27421,,Surface,6,Image 1,1,2452,
1.99606,,Surface,6,Image 1,1,2453,
0.793459,,Surface,6,Image 1,1,2454,
0.162334,,Surface,6,Image 1,1,2456,
0.357913,,Surface,6,Image 1,1,2457,
1.2484,,Surface,6,Image 1,1,2459,
2.15836,,Surface,6,Image 1,1,2460,
1.09533,,Surface,6,Image 1,1,2462,
1.99575,,Surface,6,Image 1,1,2463,
0.874891,,Surface,6,Image 1,1,2464,
0.628864,,Surface,6,Image 1,1,2465,
2.77662,,Surface,6,Image 1,1,2468,
1.18209,,Surface,6,Image 1,1,2469,
2.49741,,Surface,6,Image 1,1,2470,
0.255573,,Surface,6,Image 1,1,2471,
2.72771,,Surface,6,Image 1,1,2472,
4.42714,,Surface,6,Image 1,1,2473,
1.73259,,Surface,6,Image 1,1,2474,
1.19531,,Surface,6,Image 1,1,2475,
1.84044,,Surface,6,Image 1,1,2477,
2.86184,,Surface,6,Image 1,1,2478,
1.59817,,Surface,6,Image 1,1,2480,
0.419984,,Surface,6,Image 1,1,2481,
2.89777,,Surface,6,Image 1,1,2482,
1.84343,,Surface,6,Image 1,1,2483,
1.85148,,Surface,6,Image 1,1,2484,
4.61659,,Surface,6,Image 1,1,2488,
2.9499,,Surface,6,Image 1,1,2491,
1.02151,,Surface,6,Image 1,1,2492,
2.70154,,Surface,6,Image 1,1,2496,
1.97682,,Surface,6,Image 1,1,2497,
1.98935,,Surface,6,Image 1,1,2498,
1.08564,,Surface,6,Image 1,1,2500,
0.705552,,Surface,6,Image 1,1,2501,
1.41813,,Surface,6,Image 1,1,2502,
3.56199,,Surface,6,Image 1,1,2503,
2.12356,,Surface,6,Image 1,1,2504,
0.747781,,Surface,6,Image 1,1,2505,
3.0595,,Surface,6,Image 1,1,2506,
3.09788,,Surface,6,Image 1,1,2507,
0.864436,,Surface,6,Image 1,1,2508,
3.82206,,Surface,6,Image 1,1,2510,
2.72798,,Surface,6,Image 1,1,2511,
0.7717,,Surface,6,Image 1,1,2512,
5.02387,,Surface,6,Image 1,1,2514,
1.6369,,Surface,6,Image 1,1,2520,
1.11412,,Surface,6,Image 1,1,2521,
0.687324,,Surface,6,Image 1,1,2522,
1.49109,,Surface,6,Image 1,1,2524,
1.42808,,Surface,6,Image 1,1,2525,
1.2487,,Surface,6,Image 1,1,2526,
2.08947,,Surface,6,Image 1,1,2527,
0.796805,,Surface,6,Image 1,1,2529,
2.87065,,Surface,6,Image 1,1,2530,
2.06866,,Surface,6,Image 1,1,2531,
1.2084,,Surface,6,Image 1,1,2533,
2.00048,,Surface,6,Image 1,1,2534,
2.24206,,Surface,6,Image 1,1,2535,
2.14832,,Surface,6,Image 1,1,2536,
2.43336,,Surface,6,Image 1,1,2538,
0.447704,,Surface,6,Image 1,1,2539,
1.34158,,Surface,6,Image 1,1,2540,
2.67814,,Surface,6,Image 1,1,2541,
0.782224,,Surface,6,Image 1,1,2542,
0.616095,,Surface,6,Image 1,1,2544,
0.858353,,Surface,6,Image 1,1,2545,
4.10863,,Surface,6,Image 1,1,2547,
0.539326,,Surface,6,Image 1,1,2549,
0.171072,,Surface,6,Image 1,1,2550,
0.694341,,Surface,6,Image 1,1,2551,
2.00038,,Surface,6,Image 1,1,2552,
3.95675,,Surface,6,Image 1,1,2554,
0.796526,,Surface,6,Image 1,1,2561,
2.32096,,Surface,6,Image 1,1,2563,
2.5185,,Surface,6,Image 1,1,2565,
1.76665,,Surface,6,Image 1,1,2566,
1.68548,,Surface,6,Image 1,1,2567,
0.99379,,Surface,6,Image 1,1,2568,
2.87386,,Surface,6,Image 1,1,2570,
2.03102,,Surface,6,Image 1,1,2572,
2.1729,,Surface,6,Image 1,1,2573,
0.441758,,Surface,6,Image 1,1,2574,
1.93473,,Surface,6,Image 1,1,2576,
1.7282,,Surface,6,Image 1,1,2577,
0.484798,,Surface,6,Image 1,1,2578,
2.95996,,Surface,6,Image 1,1,2579,
0.784008,,Surface,6,Image 1,1,2580,
0.946621,,Surface,6,Image 1,1,2583,
4.09546,,Surface,6,Image 1,1,2584,
1.18046,,Surface,6,Image 1,1,2585,
1.57231,,Surface,6,Image 1,1,2586,
2.38468,,Surface,6,Image 1,1,2587,
1.87224,,Surface,6,Image 1,1,2589,
3.53083,,Surface,6,Image 1,1,2591,
0.249069,,Surface,6,Image 1,1,2595,
2.35243,,Surface,6,Image 1,1,2596,
0.710766,,Surface,6,Image 1,1,2597,
5.25498,,Surface,6,Image 1,1,2598,
3.27224,,Surface,6,Image 1,1,2599,
5.11597,,Surface,6,Image 1,1,2600,
0.363514,,Surface,6,Image 1,1,2603,
1.74373,,Surface,6,Image 1,1,2604,
2.47758,,Surface,6,Image 1,1,2606,
4.48035,,Surface,6,Image 1,1,2607,
1.28949,,Surface,6,Image 1,1,2608,
0.264659,,Surface,6,Image 1,1,2611,
3.81424,,Surface,6,Image 1,1,2612,
0.497828,,Surface,6,Image 1,1,2615,
1.12314,,Surface,6,Image 1,1,2618,
1.93097,,Surface,6,Image 1,1,2619,
2.44615,,Surface,6,Image 1,1,2620,
1.13757,,Surface,6,Image 1,1,2624,
1.8755,,Surface,6,Image 1,1,2625,
0.510156,,Surface,6,Image 1,1,2626,
0.784196,,Surface,6,Image 1,1,2629,
3.68989,,Surface,6,Image 1,1,2630,
0.0701944,,Surface,6,Image 1,1,2631,
1.34289,,Surface,6,Image 1,1,2633,
0.276443,,Surface,6,Image 1,1,2635,
3.44413,,Surface,6,Image 1,1,2636,
1.15594,,Surface,6,Image 1,1,2637,
3.2633,,Surface,6,Image 1,1,2638,
0.793757,,Surface,6,Image 1,1,2639,
0.313003,,Surface,6,Image 1,1,2640,
1.13398,,Surface,6,Image 1,1,2642,
1.39955,,Surface,6,Image 1,1,2643,
1.97542,,Surface,6,Image 1,1,2644,
0.11708,,Surface,6,Image 1,1,2645,
0.774333,,Surface,6,Image 1,1,2647,
0.861189,,Surface,6,Image 1,1,2648,
0.418955,,Surface,6,Image 1,1,2649,
0.304791,,Surface,6,Image 1,1,2652,
1.71405,,Surface,6,Image 1,1,2653,
0.72047,,Surface,6,Image 1,1,2655,
0.0710734,,Surface,6,Image 1,1,2656,
0.371241,,Surface,6,Image 1,1,2657,
0.637498,,Surface,6,Image 1,1,2658,
0.960087,,Surface,6,Image 1,1,2659,
0.287724,,Surface,6,Image 1,1,2661,
1.94929,,Surface,6,Image 1,1,2662,
3.18144,,Surface,6,Image 1,1,2663,
0.326046,,Surface,6,Image 1,1,2664,
0.560062,,Surface,6,Image 1,1,2669,
3.14438,,Surface,6,Image 1,1,2670,
4.37069,,Surface,6,Image 1,1,2671,
3.77739,,Surface,6,Image 1,1,2672,
3.06308,,Surface,6,Image 1,1,2673,
1.66088,,Surface,6,Image 1,1,2674,
1.0858,,Surface,6,Image 1,1,2675,
4.27509,,Surface,6,Image 1,1,2677,
4.95902,,Surface,6,Image 1,1,2678,
0.553814,,Surface,6,Image 1,1,2679,
0.426525,,Surface,6,Image 1,1,2680,
4.49521,,Surface,6,Image 1,1,2682,
1.68636,,Surface,6,Image 1,1,2683,
5.02238,,Surface,6,Image 1,1,2687,
1.04541,,Surface,6,Image 1,1,2692,
5.45859,,Surface,6,Image 1,1,2693,
3.27741,,Surface,6,Image 1,1,2694,
5.29764,,Surface,6,Image 1,1,2695,
1.58369,,Surface,6,Image 1,1,2698,
1.03381,,Surface,6,Image 1,1,2699,
0.746285,,Surface,6,Image 1,1,2701,
0.276429,,Surface,6,Image 1,1,2702,
1.36463,,Surface,6,Image 1,1,2703,
0.526964,,Surface,6,Image 1,1,2705,
0.706847,,Surface,6,Image 1,1,2706,
1.28996,,Surface,6,Image 1,1,2707,
2.84733,,Surface,6,Image 1,1,2712,
0.741467,,Surface,6,Image 1,1,2713,
1.36662,,Surface,6,Image 1,1,2715,
3.07333,,Surface,6,Image 1,1,2717,
1.19231,,Surface,6,Image 1,1,2718,
3.23283,,Surface,6,Image 1,1,2719,
0.600457,,Surface,6,Image 1,1,2720,
3.19418,,Surface,6,Image 1,1,2721,
1.90547,,Surface,6,Image 1,1,2722,
0.289132,,Surface,6,Image 1,1,2724,
1.91633,,Surface,6,Image 1,1,2725,
0.771845,,Surface,6,Image 1,1,2726,
2.32955,,Surface,6,Image 1,1,2727,
1.06133,,Surface,6,Image 1,1,2728,
0.893476,,Surface,6,Image 1,1,2729,
1.28681,,Surface,6,Image 1,1,2730,
2.44575,,Surface,6,Image 1,1,2731,
1.00528,,Surface,6,Image 1,1,2733,
4.3925,,Surface,6,Image 1,1,2734,
0.707387,,Surface,6,Image 1,1,2737,
2.22733,,Surface,6,Image 1,1,2738,
0.831758,,Surface,6,Image 1,1,2739,
3.32642,,Surface,6,Image 1,1,2740,
3.00871,,Surface,6,Image 1,1,2741,
4.6392,,Surface,6,Image 1,1,2743,
4.44394,,Surface,6,Image 1,1,2744,
0.275046,,Surface,6,Image 1,1,2747,
1.225,,Surface,6,Image 1,1,2748,
2.31067,,Surface,6,Image 1,1,2749,
2.7628,,Surface,6,Image 1,1,2752,
1.67309,,Surface,6,Image 1,1,2753,
2.93694,,Surface,6,Image 1,1,2755,
1.77789,,Surface,6,Image 1,1,2757,
0.240115,,Surface,6,Image 1,1,2758,
0.588614,,Surface,6,Image 1,1,2759,
0.430003,,Surface,6,Image 1,1,2760,
0.866835,,Surface,6,Image 1,1,2761,
3.79915,,Surface,6,Image 1,1,2762,
4.46345,,Surface,6,Image 1,1,2763,
1.03947,,Surface,6,Image 1,1,2765,
0.681048,,Surface,6,Image 1,1,2766,
0.681285,,Surface,6,Image 1,1,2767,
1.93064,,Surface,6,Image 1,1,2768,
0.531568,,Surface,6,Image 1,1,2769,
2.20875,,Surface,6,Image 1,1,2770,
3.05589,,Surface,6,Image 1,1,2771,
1.48655,,Surface,6,Image 1,1,2774,
0.300125,,Surface,6,Image 1,1,2775,
1.11416,,Surface,6,Image 1,1,2777,
1.00562,,Surface,6,Image 1,1,2778,
2.47386,,Surface,6,Image 1,1,2780,
2.09478,,Surface,6,Image 1,1,2785,
3.29651,,Surface,6,Image 1,1,2788,
1.62861,,Surface,6,Image 1,1,2789,
0.429506,,Surface,6,Image 1,1,2790,
1.88699,,Surface,6,Image 1,1,2791,
1.37646,,Surface,6,Image 1,1,2792,
2.03853,,Surface,6,Image 1,1,2793,
5.13652,,Surface,6,Image 1,1,2794,
2.70026,,Surface,6,Image 1,1,2795,
4.11603,,Surface,6,Image 1,1,2800,
5.34236,,Surface,6,Image 1,1,2801,
0.616794,,Surface,6,Image 1,1,2804,
1.99025,,Surface,6,Image 1,1,2806,
2.7449,,Surface,6,Image 1,1,2807,
3.27559,,Surface,6,Image 1,1,2808,
1.5441,,Surface,6,Image 1,1,2810,
0.162285,,Surface,6,Image 1,1,2811,
1.00841,,Surface,6,Image 1,1,2813,
0.674434,,Surface,6,Image 1,1,2815,
4.48109,,Surface,6,Image 1,1,2816,
0.237659,,Surface,6,Image 1,1,2817,
0.53133,,Surface,6,Image 1,1,2818,
0.858263,,Surface,6,Image 1,1,2819,
0.743922,,Surface,6,Image 1,1,2820,
1.87029,,Surface,6,Image 1,1,2821,
0.795921,,Surface,6,Image 1,1,2823,
1.3886,,Surface,6,Image 1,1,2824,
1.74633,,Surface,6,Image 1,1,2825,
0.64787,,Surface,6,Image 1,1,2826,
4.32688,,Surface,6,Image 1,1,2827,
4.20892,,Surface,6,Image 1,1,2828,
1.97741,,Surface,6,Image 1,1,2829,
1.95935,,Surface,6,Image 1,1,2830,
0.825178,,Surface,6,Image 1,1,2831,
1.53298,,Surface,6,Image 1,1,2833,
0.184148,,Surface,6,Image 1,1,2835,
1.78909,,Surface,6,Image 1,1,2836,
0.503577,,Surface,6,Image 1,1,2837,
0.705141,,Surface,6,Image 1,1,2839,
0.738643,,Surface,6,Image 1,1,2841,
1.38289,,Surface,6,Image 1,1,2842,
0.444993,,Surface,6,Image 1,1,2843,
1.152,,Surface,6,Image 1,1,2844,
2.63877,,Surface,6,Image 1,1,2845,
0.176813,,Surface,6,Image 1,1,2846,
3.37197,,Surface,6,Image 1,1,2847,
2.22181,,Surface,6,Image 1,1,2849,
3.1839,,Surface,6,Image 1,1,2851,
6.39688,,Surface,6,Image 1,1,2852,
0.0985303,,Surface,6,Image 1,1,2853,
1.57084,,Surface,6,Image 1,1,2854,
4.222,,Surface,6,Image 1,1,2855,
3.5272,,Surface,6,Image 1,1,2858,
5.01253,,Surface,6,Image 1,1,2859,
4.03524,,Surface,6,Image 1,1,2860,
4.02929,,Surface,6,Image 1,1,2861,
5.40593,,Surface,6,Image 1,1,2862,
6.03826,,Surface,6,Image 1,1,2864,
0.740223,,Surface,6,Image 1,1,2865,
1.92064,,Surface,6,Image 1,1,2866,
1.07466,,Surface,6,Image 1,1,2868,
1.76412,,Surface,6,Image 1,1,2869,
1.14029,,Surface,6,Image 1,1,2871,
5.91572,,Surface,6,Image 1,1,2872,
0.407733,,Surface,6,Image 1,1,2873,
2.31955,,Surface,6,Image 1,1,2876,
2.52085,,Surface,6,Image 1,1,2877,
1.15871,,Surface,6,Image 1,1,2879,
0.985487,,Surface,6,Image 1,1,2880,
2.33517,,Surface,6,Image 1,1,2881,
0.668339,,Surface,6,Image 1,1,2882,
3.21589,,Surface,6,Image 1,1,2883,
5.58802,,Surface,6,Image 1,1,2885,
1.7842,,Surface,6,Image 1,1,2886,
4.14816,,Surface,6,Image 1,1,2888,
3.53233,,Surface,6,Image 1,1,2889,
4.03527,,Surface,6,Image 1,1,2890,
3.32031,,Surface,6,Image 1,1,2891,
1.16018,,Surface,6,Image 1,1,2894,
4.86203,,Surface,6,Image 1,1,2895,
0.605345,,Surface,6,Image 1,1,2896,
0.662372,,Surface,6,Image 1,1,2897,
0.691688,,Surface,6,Image 1,1,2899,
0.609441,,Surface,6,Image 1,1,2900,
1.1826,,Surface,6,Image 1,1,2901,
4.15822,,Surface,6,Image 1,1,2902,
0.922333,,Surface,6,Image 1,1,2904,
2.76719,,Surface,6,Image 1,1,2905,
0.349463,,Surface,6,Image 1,1,2906,
0.371391,,Surface,6,Image 1,1,2907,
0.884186,,Surface,6,Image 1,1,2908,
3.99912,,Surface,6,Image 1,1,2910,
6.06811,,Surface,6,Image 1,1,2911,
3.62277,,Surface,6,Image 1,1,2912,
2.2944,,Surface,6,Image 1,1,2913,
0.568923,,Surface,6,Image 1,1,2914,
1.50254,,Surface,6,Image 1,1,2915,
5.34178,,Surface,6,Image 1,1,2916,
2.48994,,Surface,6,Image 1,1,2917,
1.77715,,Surface,6,Image 1,1,2919,
2.33014,,Surface,6,Image 1,1,2920,
1.84612,,Surface,6,Image 1,1,2922,
0.387929,,Surface,6,Image 1,1,2923,
2.09846,,Surface,6,Image 1,1,2924,
1.33695,,Surface,6,Image 1,1,2925,
1.0669,,Surface,6,Image 1,1,2926,
2.14247,,Surface,6,Image 1,1,2927,
0.400092,,Surface,6,Image 1,1,2930,
1.81233,,Surface,6,Image 1,1,2931,
2.51306,,Surface,6,Image 1,1,2932,
4.67518,,Surface,6,Image 1,1,2934,
0.630086,,Surface,6,Image 1,1,2935,
1.98757,,Surface,6,Image 1,1,2936,
3.02893,,Surface,6,Image 1,1,2937,
4.57187,,Surface,6,Image 1,1,2938,
1.18186,,Surface,6,Image 1,1,2939,
1.93614,,Surface,6,Image 1,1,2940,
0.5449,,Surface,6,Image 1,1,2941,
1.34234,,Surface,6,Image 1,1,2943,
1.87946,,Surface,6,Image 1,1,2944,
1.4426,,Surface,6,Image 1,1,2945,
4.18018,,Surface,6,Image 1,1,2946,
2.52185,,Surface,6,Image 1,1,2947,
0.908368,,Surface,6,Image 1,1,2948,
1.61306,,Surface,6,Image 1,1,2950,
3.60086,,Surface,6,Image 1,1,2951,
3.72977,,Surface,6,Image 1,1,2952,
2.86295,,Surface,6,Image 1,1,2953,
0.715977,,Surface,6,Image 1,1,2954,
2.39162,,Surface,6,Image 1,1,2957,
0.953058,,Surface,6,Image 1,1,2958,
1.07811,,Surface,6,Image 1,1,2960,
0.750326,,Surface,6,Image 1,1,2961,
0.55559,,Surface,6,Image 1,1,2962,
1.56863,,Surface,6,Image 1,1,2963,
4.58973,,Surface,6,Image 1,1,2964,
1.75114,,Surface,6,Image 1,1,2965,
0.432865,,Surface,6,Image 1,1,2966,
3.22105,,Surface,6,Image 1,1,2967,
0.627624,,Surface,6,Image 1,1,2968,
0.154733,,Surface,6,Image 1,1,2969,
2.68636,,Surface,6,Image 1,1,2970,
1.40214,,Surface,6,Image 1,1,2971,
4.04861,,Surface,6,Image 1,1,2973,
4.49316,,Surface,6,Image 1,1,2974,
2.10392,,Surface,6,Image 1,1,2975,
1.37227,,Surface,6,Image 1,1,2977,
4.72558,,Surface,6,Image 1,1,2978,
1.04508,,Surface,6,Image 1,1,2979,
1.52164,,Surface,6,Image 1,1,2980,
3.89697,,Surface,6,Image 1,1,2983,
3.32637,,Surface,6,Image 1,1,2984,
2.23074,,Surface,6,Image 1,1,2985,
1.28977,,Surface,6,Image 1,1,2987,
1.2094,,Surface,6,Image 1,1,2988,
1.03792,,Surface,6,Image 1,1,2989,
0.770091,,Surface,6,Image 1,1,2992,
4.25675,,Surface,6,Image 1,1,2993,
4.48255,,Surface,6,Image 1,1,2994,
1.54168,,Surface,6,Image 1,1,2995,
2.94518,,Surface,6,Image 1,1,2996,
3.29039,,Surface,6,Image 1,1,2997,
2.16526,,Surface,6,Image 1,1,2998,
2.47998,,Surface,6,Image 1,1,2999,
2.59902,,Surface,6,Image 1,1,3000,
2.54232,,Surface,6,Image 1,1,3001,
2.7693,,Surface,6,Image 1,1,3002,
1.24533,,Surface,6,Image 1,1,3003,
1.09553,,Surface,6,Image 1,1,3004,
1.05703,,Surface,6,Image 1,1,3006,
4.26816,,Surface,6,Image 1,1,3007,
1.33502,,Surface,6,Image 1,1,3008,
0.133562,,Surface,6,Image 1,1,3009,
1.96472,,Surface,6,Image 1,1,3010,
1.81531,,Surface,6,Image 1,1,3011,
1.94081,,Surface,6,Image 1,1,3012,
0.325861,,Surface,6,Image 1,1,3013,
3.0023,,Surface,6,Image 1,1,3014,
2.98118,,Surface,6,Image 1,1,3015,
0.371842,,Surface,6,Image 1,1,3016,
2.64506,,Surface,6,Image 1,1,3017,
0.882275,,Surface,6,Image 1,1,3018,
1.40518,,Surface,6,Image 1,1,3019,
2.98335,,Surface,6,Image 1,1,3020,
1.43139,,Surface,6,Image 1,1,3025,
2.11518,,Surface,6,Image 1,1,3026,
0.992907,,Surface,6,Image 1,1,3027,
0.627309,,Surface,6,Image 1,1,3028,
0.735856,,Surface,6,Image 1,1,3031,
5.07405,,Surface,6,Image 1,1,3034,
2.04701,,Surface,6,Image 1,1,3035,
1.41542,,Surface,6,Image 1,1,3037,
0.776132,,Surface,6,Image 1,1,3038,
3.18511,,Surface,6,Image 1,1,3039,
3.9779,,Surface,6,Image 1,1,3040,
3.13558,,Surface,6,Image 1,1,3041,
2.12614,,Surface,6,Image 1,1,3042,
1.65156,,Surface,6,Image 1,1,3043,
3.80937,,Surface,6,Image 1,1,3044,
1.04206,,Surface,6,Image 1,1,3045,
2.15892,,Surface,6,Image 1,1,3046,
3.23433,,Surface,6,Image 1,1,3047,
1.08064,,Surface,6,Image 1,1,3048,
3.06718,,Surface,6,Image 1,1,3050,
1.20155,,Surface,6,Image 1,1,3051,
4.43304,,Surface,6,Image 1,1,3052,
2.19258,,Surface,6,Image 1,1,3053,
0.700573,,Surface,6,Image 1,1,3055,
1.43898,,Surface,6,Image 1,1,3056,
3.22373,,Surface,6,Image 1,1,3057,
3.03468,,Surface,6,Image 1,1,3058,
4.70446,,Surface,6,Image 1,1,3059,
2.14647,,Surface,6,Image 1,1,3060,
0.933508,,Surface,6,Image 1,1,3061,
3.6139,,Surface,6,Image 1,1,3062,
1.1396,,Surface,6,Image 1,1,3063,
2.21311,,Surface,6,Image 1,1,3064,
1.77096,,Surface,6,Image 1,1,3066,
2.08482,,Surface,6,Image 1,1,3067,
1.79669,,Surface,6,Image 1,1,3068,
1.33835,,Surface,6,Image 1,1,3069,
1.19707,,Surface,6,Image 1,1,3070,
2.99898,,Surface,6,Image 1,1,3071,
1.1317,,Surface,6,Image 1,1,3072,
0.884554,,Surface,6,Image 1,1,3073,
2.79699,,Surface,6,Image 1,1,3075,
0.833998,,Surface,6,Image 1,1,3076,
3.02188,,Surface,6,Image 1,1,3078,
4.12236,,Surface,6,Image 1,1,3079,
0.2613,,Surface,6,Image 1,1,3080,
4.73589,,Surface,6,Image 1,1,3081,
1.32908,,Surface,6,Image 1,1,3082,
2.93146,,Surface,6,Image 1,1,3083,
2.93873,,Surface,6,Image 1,1,3084,
0.734272,,Surface,6,Image 1,1,3085,
1.29945,,Surface,6,Image 1,1,3086,
0.650066,,Surface,6,Image 1,1,3087,
2.68148,,Surface,6,Image 1,1,3088,
1.49003,,Surface,6,Image 1,1,3089,
3.80314,,Surface,6,Image 1,1,3090,
0.532976,,Surface,6,Image 1,1,3091,
4.03219,,Surface,6,Image 1,1,3094,
2.69427,,Surface,6,Image 1,1,3095,
0.137725,,Surface,6,Image 1,1,3097,
2.41943,,Surface,6,Image 1,1,3098,
3.51837,,Surface,6,Image 1,1,3100,
0.618527,,Surface,6,Image 1,1,3101,
3.2356,,Surface,6,Image 1,1,3103,
0.927784,,Surface,6,Image 1,1,3104,
0.70054,,Surface,6,Image 1,1,3105,
2.20684,,Surface,6,Image 1,1,3106,
1.65004,,Surface,6,Image 1,1,3107,
1.93238,,Surface,6,Image 1,1,3108,
2.56792,,Surface,6,Image 1,1,3109,
2.15105,,Surface,6,Image 1,1,3110,
0.953195,,Surface,6,Image 1,1,3111,
2.52531,,Surface,6,Image 1,1,3114,
1.24787,,Surface,6,Image 1,1,3115,
2.12409,,Surface,6,Image 1,1,3116,
3.39385,,Surface,6,Image 1,1,3117,
3.09872,,Surface,6,Image 1,1,3118,
0.265377,,Surface,6,Image 1,1,3120,
3.74102,,Surface,6,Image 1,1,3121,
1.45572,,Surface,6,Image 1,1,3122,
0.858488,,Surface,6,Image 1,1,3124,
0.359511,,Surface,6,Image 1,1,3125,
2.02838,,Surface,6,Image 1,1,3126,
2.38667,,Surface,6,Image 1,1,3127,
0.604831,,Surface,6,Image 1,1,3128,
1.78208,,Surface,6,Image 1,1,3129,
2.19735,,Surface,6,Image 1,1,3130,
0.702063,,Surface,6,Image 1,1,3131,
2.5843,,Surface,6,Image 1,1,3132,
1.96461,,Surface,6,Image 1,1,3134,
0.512549,,Surface,6,Image 1,1,3135,
1.90792,,Surface,6,Image 1,1,3136,
8.06077,,Surface,6,Image 1,1,3137,
0.56624,,Surface,6,Image 1,1,3138,
3.07015,,Surface,6,Image 1,1,3139,
1.85221,,Surface,6,Image 1,1,3141,
1.89079,,Surface,6,Image 1,1,3142,
0.73647,,Surface,6,Image 1,1,3143,
0.172514,,Surface,6,Image 1,1,3144,
2.81897,,Surface,6,Image 1,1,3145,
1.13114,,Surface,6,Image 1,1,3146,
0.857106,,Surface,6,Image 1,1,3147,
1.57567,,Surface,6,Image 1,1,3148,
1.18737,,Surface,6,Image 1,1,3149,
2.96375,,Surface,6,Image 1,1,3150,
0.537454,,Surface,6,Image 1,1,3151,
0.555768,,Surface,6,Image 1,1,3154,
1.67669,,Surface,6,Image 1,1,3157,
1.16185,,Surface,6,Image 1,1,3158,
2.67693,,Surface,6,Image 1,1,3159,
0.395322,,Surface,6,Image 1,1,3160,
0.46304,,Surface,6,Image 1,1,3163,
0.661368,,Surface,6,Image 1,1,3164,
0.689137,,Surface,6,Image 1,1,3165,
2.39189,,Surface,6,Image 1,1,3167,
2.39292,,Surface,6,Image 1,1,3168,
1.71089,,Surface,6,Image 1,1,3169,
0.864231,,Surface,6,Image 1,1,3170,
1.34117,,Surface,6,Image 1,1,3171,
0.18409,,Surface,6,Image 1,1,3172,
1.21861,,Surface,6,Image 1,1,3174,
3.79146,,Surface,6,Image 1,1,3175,
0.770285,,Surface,6,Image 1,1,3176,
2.63482,,Surface,6,Image 1,1,3177,
2.8307,,Surface,6,Image 1,1,3178,
0.805473,,Surface,6,Image 1,1,3179,
0.24212,,Surface,6,Image 1,1,3181,
1.78517,,Surface,6,Image 1,1,3182,
0.839295,,Surface,6,Image 1,1,3183,
0.305003,,Surface,6,Image 1,1,3186,
1.15163,,Surface,6,Image 1,1,3187,
0.436872,,Surface,6,Image 1,1,3188,
0.947269,,Surface,6,Image 1,1,3192,
2.45714,,Surface,6,Image 1,1,3193,
1.45482,,Surface,6,Image 1,1,3195,
0.907362,,Surface,6,Image 1,1,3196,
0.0940761,,Surface,6,Image 1,1,3197,
1.32588,,Surface,6,Image 1,1,3198,
2.36907,,Surface,6,Image 1,1,3199,
0.161293,,Surface,6,Image 1,1,3200,
0.753728,,Surface,6,Image 1,1,3201,
0.509941,,Surface,6,Image 1,1,3202,
2.07532,,Surface,6,Image 1,1,3203,
0.315941,,Surface,6,Image 1,1,3204,
0.155851,,Surface,6,Image 1,1,3206,
0.537343,,Surface,6,Image 1,1,3207,
0.943,,Surface,6,Image 1,1,3208,
3.1748,,Surface,6,Image 1,1,3209,
3.37963,,Surface,6,Image 1,1,3210,
2.94355,,Surface,6,Image 1,1,3211,
2.40823,,Surface,6,Image 1,1,3212,
0.425431,,Surface,6,Image 1,1,3213,
2.24472,,Surface,6,Image 1,1,3215,
1.54763,,Surface,6,Image 1,1,3216,
0.805763,,Surface,6,Image 1,1,3218,
3.01221,,Surface,6,Image 1,1,3219,
1.09057,,Surface,6,Image 1,1,3220,
0.645751,,Surface,6,Image 1,1,3221,
0.709695,,Surface,6,Image 1,1,3222,
0.538532,,Surface,6,Image 1,1,3223,
0.221061,,Surface,6,Image 1,1,3224,
0.112196,,Surface,6,Image 1,1,3225,
2.67641,,Surface,6,Image 1,1,3226,
0.734371,,Surface,6,Image 1,1,3227,
0.510209,,Surface,6,Image 1,1,3228,
1.61619,,Surface,6,Image 1,1,3229,
0.77438,,Surface,6,Image 1,1,3230,
1.38886,,Surface,6,Image 1,1,3231,
2.86465,,Surface,6,Image 1,1,3232,
0.60923,,Surface,6,Image 1,1,3233,
0.456325,,Surface,6,Image 1,1,3234,
0.807609,,Surface,6,Image 1,1,3235,
1.44448,,Surface,6,Image 1,1,3236,
0.97336,,Surface,6,Image 1,1,3237,
0.80074,,Surface,6,Image 1,1,3238,
0.472353,,Surface,6,Image 1,1,3239,
0.804454,,Surface,6,Image 1,1,3240,
0.438907,,Surface,6,Image 1,1,3241,
1.01733,,Surface,6,Image 1,1,3242,
0.376096,,Surface,6,Image 1,1,3243,
1.96676,,Surface,6,Image 1,1,3244,
2.49959,,Surface,6,Image 1,1,3245,
3.23539,,Surface,6,Image 1,1,3246,
1.26958,,Surface,6,Image 1,1,3247,
1.21243,,Surface,6,Image 1,1,3248,
0.615525,,Surface,6,Image 1,1,3250,
1.77308,,Surface,6,Image 1,1,3251,
0.525434,,Surface,6,Image 1,1,3252,
2.22477,,Surface,6,Image 1,1,3253,
0.96463,,Surface,6,Image 1,1,3254,
3.12243,,Surface,6,Image 1,1,3255,
0.459333,,Surface,6,Image 1,1,3257,
0.493059,,Surface,6,Image 1,1,3258,
