
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.93767,µm,Surface,LD,1,2718,
5.25582,µm,Surface,LD,1,2719,
8.09203,µm,Surface,LD,1,2720,
10.577,µm,Surface,LD,1,2721,
6.26437,µm,Surface,LD,1,2722,
7.59224,µm,Surface,LD,1,2724,
4.44492,µm,Surface,LD,1,2725,
19.376,µm,Surface,LD,1,2726,
6.83074,µm,Surface,LD,1,2727,
7.29769,µm,Surface,LD,1,2728,
8.09082,µm,Surface,LD,1,2729,
7.93713,µm,Surface,LD,1,2730,
5.16136,µm,Surface,LD,1,2731,
8.0698,µm,Surface,LD,1,2733,
4.06437,µm,Surface,LD,1,2734,
14.8204,µm,Surface,LD,1,2737,
7.39699,µm,Surface,LD,1,2738,
20.4153,µm,Surface,LD,1,2739,
2.27534,µm,Surface,LD,1,2740,
5.42825,µm,Surface,LD,1,2741,
3.2857,µm,Surface,LD,1,2743,
3.99629,µm,Surface,LD,1,2744,
21.9713,µm,Surface,LD,1,2747,
9.80897,µm,Surface,LD,1,2748,
4.48521,µm,Surface,LD,1,2749,
5.15409,µm,Surface,LD,1,2752,
10.0125,µm,Surface,LD,1,2753,
11.262,µm,Surface,LD,1,2755,
9.6311,µm,Surface,LD,1,2757,
17.5709,µm,Surface,LD,1,2758,
11.2261,µm,Surface,LD,1,2759,
19.9478,µm,Surface,LD,1,2760,
8.81001,µm,Surface,LD,1,2761,
5.49347,µm,Surface,LD,1,2762,
3.816,µm,Surface,LD,1,2763,
7.86665,µm,Surface,LD,1,2765,
22.8803,µm,Surface,LD,1,2766,
14.5627,µm,Surface,LD,1,2767,
7.84019,µm,Surface,LD,1,2768,
12.5583,µm,Surface,LD,1,2769,
3.64777,µm,Surface,LD,1,2770,
8.10825,µm,Surface,LD,1,2771,
8.12299,µm,Surface,LD,1,2774,
14.8787,µm,Surface,LD,1,2775,
15.479,µm,Surface,LD,1,2777,
11.6986,µm,Surface,LD,1,2778,
5.59024,µm,Surface,LD,1,2780,
5.99615,µm,Surface,LD,1,2785,
5.98466,µm,Surface,LD,1,2788,
7.67171,µm,Surface,LD,1,2789,
20.7658,µm,Surface,LD,1,2790,
6.98724,µm,Surface,LD,1,2791,
6.64874,µm,Surface,LD,1,2792,
7.80054,µm,Surface,LD,1,2793,
5.16721,µm,Surface,LD,1,2794,
3.92621,µm,Surface,LD,1,2795,
3.03238,µm,Surface,LD,1,2800,
4.38844,µm,Surface,LD,1,2801,
15.3528,µm,Surface,LD,1,2804,
9.10836,µm,Surface,LD,1,2806,
6.33148,µm,Surface,LD,1,2807,
5.19818,µm,Surface,LD,1,2808,
6.2132,µm,Surface,LD,1,2810,
23.4346,µm,Surface,LD,1,2811,
7.18779,µm,Surface,LD,1,2813,
7.31258,µm,Surface,LD,1,2815,
4.53789,µm,Surface,LD,1,2816,
16.4656,µm,Surface,LD,1,2817,
19.135,µm,Surface,LD,1,2818,
8.12813,µm,Surface,LD,1,2819,
8.15704,µm,Surface,LD,1,2820,
8.02865,µm,Surface,LD,1,2821,
6.73972,µm,Surface,LD,1,2823,
7.24767,µm,Surface,LD,1,2824,
5.16464,µm,Surface,LD,1,2825,
18.4826,µm,Surface,LD,1,2826,
5.89132,µm,Surface,LD,1,2827,
4.72054,µm,Surface,LD,1,2828,
4.70746,µm,Surface,LD,1,2829,
7.84457,µm,Surface,LD,1,2830,
7.28214,µm,Surface,LD,1,2831,
8.58744,µm,Surface,LD,1,2833,
14.4799,µm,Surface,LD,1,2835,
11.2174,µm,Surface,LD,1,2836,
6.8306,µm,Surface,LD,1,2837,
13.3293,µm,Surface,LD,1,2839,
6.80279,µm,Surface,LD,1,2841,
7.00646,µm,Surface,LD,1,2842,
6.68271,µm,Surface,LD,1,2843,
7.25292,µm,Surface,LD,1,2844,
5.18203,µm,Surface,LD,1,2845,
17.1479,µm,Surface,LD,1,2846,
5.5022,µm,Surface,LD,1,2847,
5.33344,µm,Surface,LD,1,2849,
7.34095,µm,Surface,LD,1,2851,
2.71313,µm,Surface,LD,1,2852,
19.9808,µm,Surface,LD,1,2853,
7.62891,µm,Surface,LD,1,2854,
4.50436,µm,Surface,LD,1,2855,
5.85102,µm,Surface,LD,1,2858,
4.74567,µm,Surface,LD,1,2859,
4.4377,µm,Surface,LD,1,2860,
6.95102,µm,Surface,LD,1,2861,
5.51364,µm,Surface,LD,1,2862,
4.10538,µm,Surface,LD,1,2864,
14.1352,µm,Surface,LD,1,2865,
11.4505,µm,Surface,LD,1,2866,
7.42062,µm,Surface,LD,1,2868,
15.5692,µm,Surface,LD,1,2869,
15.0982,µm,Surface,LD,1,2871,
3.99349,µm,Surface,LD,1,2872,
6.86022,µm,Surface,LD,1,2873,
5.4209,µm,Surface,LD,1,2876,
5.5024,µm,Surface,LD,1,2877,
8.68752,µm,Surface,LD,1,2879,
6.95548,µm,Surface,LD,1,2880,
7.03177,µm,Surface,LD,1,2881,
10.8983,µm,Surface,LD,1,2882,
5.86907,µm,Surface,LD,1,2883,
5.1944,µm,Surface,LD,1,2885,
7.151,µm,Surface,LD,1,2886,
5.19317,µm,Surface,LD,1,2888,
5.64266,µm,Surface,LD,1,2889,
3.88739,µm,Surface,LD,1,2890,
5.02486,µm,Surface,LD,1,2891,
7.80679,µm,Surface,LD,1,2894,
5.05889,µm,Surface,LD,1,2895,
13.6552,µm,Surface,LD,1,2896,
10.4711,µm,Surface,LD,1,2897,
10.2386,µm,Surface,LD,1,2899,
14.4721,µm,Surface,LD,1,2900,
6.39267,µm,Surface,LD,1,2901,
6.23685,µm,Surface,LD,1,2902,
15.9855,µm,Surface,LD,1,2904,
6.54047,µm,Surface,LD,1,2905,
17.2347,µm,Surface,LD,1,2906,
11.3889,µm,Surface,LD,1,2907,
16.9278,µm,Surface,LD,1,2908,
6.69495,µm,Surface,LD,1,2910,
4.6459,µm,Surface,LD,1,2911,
6.20218,µm,Surface,LD,1,2912,
8.82256,µm,Surface,LD,1,2913,
14.6439,µm,Surface,LD,1,2914,
6.25638,µm,Surface,LD,1,2915,
4.93005,µm,Surface,LD,1,2916,
6.58256,µm,Surface,LD,1,2917,
7.85603,µm,Surface,LD,1,2919,
5.51443,µm,Surface,LD,1,2920,
9.48084,µm,Surface,LD,1,2922,
6.23284,µm,Surface,LD,1,2923,
6.28066,µm,Surface,LD,1,2924,
7.14508,µm,Surface,LD,1,2925,
9.05815,µm,Surface,LD,1,2926,
5.48194,µm,Surface,LD,1,2927,
15.4835,µm,Surface,LD,1,2930,
6.2277,µm,Surface,LD,1,2931,
6.8226,µm,Surface,LD,1,2932,
5.11863,µm,Surface,LD,1,2934,
13.0466,µm,Surface,LD,1,2935,
6.76432,µm,Surface,LD,1,2936,
6.75951,µm,Surface,LD,1,2937,
5.52922,µm,Surface,LD,1,2938,
7.2027,µm,Surface,LD,1,2939,
7.25022,µm,Surface,LD,1,2940,
11.1393,µm,Surface,LD,1,2941,
6.25845,µm,Surface,LD,1,2943,
6.40628,µm,Surface,LD,1,2944,
6.73001,µm,Surface,LD,1,2945,
5.30914,µm,Surface,LD,1,2946,
6.16326,µm,Surface,LD,1,2947,
7.80315,µm,Surface,LD,1,2948,
9.11994,µm,Surface,LD,1,2950,
5.71351,µm,Surface,LD,1,2951,
5.06688,µm,Surface,LD,1,2952,
6.24569,µm,Surface,LD,1,2953,
12.5364,µm,Surface,LD,1,2954,
5.96703,µm,Surface,LD,1,2957,
6.74387,µm,Surface,LD,1,2958,
8.87204,µm,Surface,LD,1,2960,
8.2471,µm,Surface,LD,1,2961,
11.7229,µm,Surface,LD,1,2962,
21.4748,µm,Surface,LD,1,2963,
5.21243,µm,Surface,LD,1,2964,
16.6947,µm,Surface,LD,1,2965,
16.1346,µm,Surface,LD,1,2966,
6.64008,µm,Surface,LD,1,2967,
11.364,µm,Surface,LD,1,2968,
20.6285,µm,Surface,LD,1,2969,
6.14766,µm,Surface,LD,1,2970,
11.8246,µm,Surface,LD,1,2971,
5.95765,µm,Surface,LD,1,2973,
6.62298,µm,Surface,LD,1,2974,
5.87522,µm,Surface,LD,1,2975,
7.66134,µm,Surface,LD,1,2977,
5.19597,µm,Surface,LD,1,2978,
9.77843,µm,Surface,LD,1,2979,
7.32526,µm,Surface,LD,1,2980,
6.25389,µm,Surface,LD,1,2983,
5.91422,µm,Surface,LD,1,2984,
7.63308,µm,Surface,LD,1,2985,
8.23094,µm,Surface,LD,1,2987,
8.16595,µm,Surface,LD,1,2988,
5.44384,µm,Surface,LD,1,2989,
7.03307,µm,Surface,LD,1,2992,
5.62322,µm,Surface,LD,1,2993,
6.79435,µm,Surface,LD,1,2994,
9.28471,µm,Surface,LD,1,2995,
6.28546,µm,Surface,LD,1,2996,
5.37797,µm,Surface,LD,1,2997,
20.2698,µm,Surface,LD,1,2998,
5.48978,µm,Surface,LD,1,2999,
6.38985,µm,Surface,LD,1,3000,
6.08696,µm,Surface,LD,1,3001,
6.28389,µm,Surface,LD,1,3002,
9.02108,µm,Surface,LD,1,3003,
9.54004,µm,Surface,LD,1,3004,
8.24342,µm,Surface,LD,1,3006,
6.64613,µm,Surface,LD,1,3007,
6.05757,µm,Surface,LD,1,3008,
6.30328,µm,Surface,LD,1,3009,
6.2561,µm,Surface,LD,1,3010,
6.7619,µm,Surface,LD,1,3011,
19.73,µm,Surface,LD,1,3012,
7.26618,µm,Surface,LD,1,3013,
6.63246,µm,Surface,LD,1,3014,
6.18975,µm,Surface,LD,1,3015,
18.0467,µm,Surface,LD,1,3016,
10.1166,µm,Surface,LD,1,3017,
6.55382,µm,Surface,LD,1,3018,
6.89194,µm,Surface,LD,1,3019,
5.61586,µm,Surface,LD,1,3020,
5.47976,µm,Surface,LD,1,3025,
7.29507,µm,Surface,LD,1,3026,
7.29128,µm,Surface,LD,1,3027,
11.1272,µm,Surface,LD,1,3028,
13.6142,µm,Surface,LD,1,3031,
5.30651,µm,Surface,LD,1,3034,
5.67379,µm,Surface,LD,1,3035,
6.35797,µm,Surface,LD,1,3037,
17.9161,µm,Surface,LD,1,3038,
6.87292,µm,Surface,LD,1,3039,
6.37599,µm,Surface,LD,1,3040,
5.40677,µm,Surface,LD,1,3041,
7.28544,µm,Surface,LD,1,3042,
5.53145,µm,Surface,LD,1,3043,
6.67919,µm,Surface,LD,1,3044,
8.24134,µm,Surface,LD,1,3045,
9.22307,µm,Surface,LD,1,3046,
6.40616,µm,Surface,LD,1,3047,
11.1378,µm,Surface,LD,1,3048,
4.90167,µm,Surface,LD,1,3050,
5.58971,µm,Surface,LD,1,3051,
5.41138,µm,Surface,LD,1,3052,
4.83226,µm,Surface,LD,1,3053,
7.97603,µm,Surface,LD,1,3055,
8.93155,µm,Surface,LD,1,3056,
7.64633,µm,Surface,LD,1,3057,
5.07163,µm,Surface,LD,1,3058,
6.97267,µm,Surface,LD,1,3059,
4.81432,µm,Surface,LD,1,3060,
23.2124,µm,Surface,LD,1,3061,
6.05899,µm,Surface,LD,1,3062,
5.95869,µm,Surface,LD,1,3063,
5.08289,µm,Surface,LD,1,3064,
4.61734,µm,Surface,LD,1,3066,
4.58771,µm,Surface,LD,1,3067,
7.15754,µm,Surface,LD,1,3068,
9.75514,µm,Surface,LD,1,3069,
12.6349,µm,Surface,LD,1,3070,
7.08358,µm,Surface,LD,1,3071,
5.64586,µm,Surface,LD,1,3072,
22.2575,µm,Surface,LD,1,3073,
4.69579,µm,Surface,LD,1,3075,
6.23213,µm,Surface,LD,1,3076,
10.9417,µm,Surface,LD,1,3078,
6.96307,µm,Surface,LD,1,3079,
7.7163,µm,Surface,LD,1,3080,
6.7602,µm,Surface,LD,1,3081,
5.26665,µm,Surface,LD,1,3082,
6.65218,µm,Surface,LD,1,3083,
6.62079,µm,Surface,LD,1,3084,
5.61715,µm,Surface,LD,1,3085,
4.77737,µm,Surface,LD,1,3086,
9.67005,µm,Surface,LD,1,3087,
4.7505,µm,Surface,LD,1,3088,
8.13384,µm,Surface,LD,1,3089,
4.26423,µm,Surface,LD,1,3090,
30.2466,µm,Surface,LD,1,3091,
6.4506,µm,Surface,LD,1,3094,
8.76003,µm,Surface,LD,1,3095,
14.725,µm,Surface,LD,1,3097,
7.9796,µm,Surface,LD,1,3098,
7.51073,µm,Surface,LD,1,3100,
9.49726,µm,Surface,LD,1,3101,
7.59061,µm,Surface,LD,1,3103,
5.78944,µm,Surface,LD,1,3104,
24.4524,µm,Surface,LD,1,3105,
7.05945,µm,Surface,LD,1,3106,
8.00832,µm,Surface,LD,1,3107,
4.38784,µm,Surface,LD,1,3108,
4.08107,µm,Surface,LD,1,3109,
7.42634,µm,Surface,LD,1,3110,
12.582,µm,Surface,LD,1,3111,
7.3281,µm,Surface,LD,1,3114,
7.87429,µm,Surface,LD,1,3115,
4.34386,µm,Surface,LD,1,3116,
6.53962,µm,Surface,LD,1,3117,
6.43835,µm,Surface,LD,1,3118,
6.12217,µm,Surface,LD,1,3120,
8.10748,µm,Surface,LD,1,3121,
7.09392,µm,Surface,LD,1,3122,
5.55237,µm,Surface,LD,1,3124,
4.58248,µm,Surface,LD,1,3125,
7.87501,µm,Surface,LD,1,3126,
7.62722,µm,Surface,LD,1,3127,
4.31755,µm,Surface,LD,1,3128,
6.70305,µm,Surface,LD,1,3129,
8.2814,µm,Surface,LD,1,3130,
6.75339,µm,Surface,LD,1,3131,
4.85354,µm,Surface,LD,1,3132,
17.4201,µm,Surface,LD,1,3134,
3.85103,µm,Surface,LD,1,3135,
7.56755,µm,Surface,LD,1,3136,
16.6943,µm,Surface,LD,1,3137,
12.0412,µm,Surface,LD,1,3138,
4.36009,µm,Surface,LD,1,3139,
4.14869,µm,Surface,LD,1,3141,
6.09937,µm,Surface,LD,1,3142,
12.3946,µm,Surface,LD,1,3143,
25.7935,µm,Surface,LD,1,3144,
4.01509,µm,Surface,LD,1,3145,
6.76625,µm,Surface,LD,1,3146,
4.89613,µm,Surface,LD,1,3147,
6.38463,µm,Surface,LD,1,3148,
7.6108,µm,Surface,LD,1,3149,
3.89033,µm,Surface,LD,1,3150,
6.66236,µm,Surface,LD,1,3151,
16.408,µm,Surface,LD,1,3154,
3.83142,µm,Surface,LD,1,3157,
7.95603,µm,Surface,LD,1,3158,
3.35452,µm,Surface,LD,1,3159,
3.80243,µm,Surface,LD,1,3160,
19.404,µm,Surface,LD,1,3163,
4.75171,µm,Surface,LD,1,3164,
8.97934,µm,Surface,LD,1,3165,
7.84715,µm,Surface,LD,1,3167,
3.32031,µm,Surface,LD,1,3168,
7.89318,µm,Surface,LD,1,3169,
10.3137,µm,Surface,LD,1,3170,
4.50688,µm,Surface,LD,1,3171,
17.7116,µm,Surface,LD,1,3172,
9.65282,µm,Surface,LD,1,3174,
3.50083,µm,Surface,LD,1,3175,
13.3704,µm,Surface,LD,1,3176,
7.9531,µm,Surface,LD,1,3177,
3.36349,µm,Surface,LD,1,3178,
5.3832,µm,Surface,LD,1,3179,
18.5795,µm,Surface,LD,1,3181,
8.8525,µm,Surface,LD,1,3182,
4.89442,µm,Surface,LD,1,3183,
14.9769,µm,Surface,LD,1,3186,
8.28806,µm,Surface,LD,1,3187,
9.48548,µm,Surface,LD,1,3188,
4.24696,µm,Surface,LD,1,3192,
8.23126,µm,Surface,LD,1,3193,
4.7512,µm,Surface,LD,1,3195,
8.75835,µm,Surface,LD,1,3196,
16.3968,µm,Surface,LD,1,3197,
9.46688,µm,Surface,LD,1,3198,
6.70607,µm,Surface,LD,1,3199,
14.6476,µm,Surface,LD,1,3200,
8.99713,µm,Surface,LD,1,3201,
3.56874,µm,Surface,LD,1,3202,
2.65314,µm,Surface,LD,1,3203,
8.07659,µm,Surface,LD,1,3204,
10.5946,µm,Surface,LD,1,3206,
6.06789,µm,Surface,LD,1,3207,
4.59815,µm,Surface,LD,1,3208,
2.74544,µm,Surface,LD,1,3209,
7.58915,µm,Surface,LD,1,3210,
2.79117,µm,Surface,LD,1,3211,
7.81722,µm,Surface,LD,1,3212,
2.90982,µm,Surface,LD,1,3213,
8.13282,µm,Surface,LD,1,3215,
5.28982,µm,Surface,LD,1,3216,
10.3066,µm,Surface,LD,1,3218,
2.63828,µm,Surface,LD,1,3219,
5.25338,µm,Surface,LD,1,3220,
9.3584,µm,Surface,LD,1,3221,
3.982,µm,Surface,LD,1,3222,
19.9885,µm,Surface,LD,1,3223,
6.4958,µm,Surface,LD,1,3224,
23.4936,µm,Surface,LD,1,3225,
8.62268,µm,Surface,LD,1,3226,
8.27939,µm,Surface,LD,1,3227,
19.3531,µm,Surface,LD,1,3228,
8.70999,µm,Surface,LD,1,3229,
20.2933,µm,Surface,LD,1,3230,
2.24982,µm,Surface,LD,1,3231,
8.20952,µm,Surface,LD,1,3232,
9.7108,µm,Surface,LD,1,3233,
17.8962,µm,Surface,LD,1,3234,
17.6499,µm,Surface,LD,1,3235,
6.32622,µm,Surface,LD,1,3236,
4.1604,µm,Surface,LD,1,3237,
10.1592,µm,Surface,LD,1,3238,
11.7179,µm,Surface,LD,1,3239,
10.5259,µm,Surface,LD,1,3240,
15.8449,µm,Surface,LD,1,3241,
6.05413,µm,Surface,LD,1,3242,
13.2957,µm,Surface,LD,1,3243,
8.50293,µm,Surface,LD,1,3244,
7.17241,µm,Surface,LD,1,3245,
2.83699,µm,Surface,LD,1,3246,
10.2567,µm,Surface,LD,1,3247,
10.0249,µm,Surface,LD,1,3248,
12.9521,µm,Surface,LD,1,3250,
9.62743,µm,Surface,LD,1,3251,
2.29642,µm,Surface,LD,1,3252,
9.67705,µm,Surface,LD,1,3253,
9.17031,µm,Surface,LD,1,3254,
9.87699,µm,Surface,LD,1,3255,
20.4781,µm,Surface,LD,1,3257,
3.52433,µm,Surface,LD,1,3258,
11.1953,µm,Surface,LD,1,3259,
4.72706,µm,Surface,LD,1,3260,
8.35792,µm,Surface,LD,1,3261,
9.40525,µm,Surface,LD,1,3262,
7.46476,µm,Surface,LD,1,3263,
2.0883,µm,Surface,LD,1,3264,
12.9246,µm,Surface,LD,1,3265,
6.55534,µm,Surface,LD,1,3266,
6.26871,µm,Surface,LD,1,3267,
7.97684,µm,Surface,LD,1,3268,
6.38993,µm,Surface,LD,1,3269,
10.5098,µm,Surface,LD,1,3270,
3.97594,µm,Surface,LD,1,3271,
9.42945,µm,Surface,LD,1,3272,
7.22216,µm,Surface,LD,1,3274,
8.29932,µm,Surface,LD,1,3275,
9.53254,µm,Surface,LD,1,3276,
2.97606,µm,Surface,LD,1,3277,
5.73109,µm,Surface,LD,1,3278,
1.77611,µm,Surface,LD,1,3279,
6.54866,µm,Surface,LD,1,3280,
11.2448,µm,Surface,LD,1,3281,
5.05955,µm,Surface,LD,1,3282,
13.7389,µm,Surface,LD,1,3283,
10.8138,µm,Surface,LD,1,3284,
1.85595,µm,Surface,LD,1,3285,
6.86001,µm,Surface,LD,1,3286,
24.6459,µm,Surface,LD,1,3287,
10.2898,µm,Surface,LD,1,3288,
3.50229,µm,Surface,LD,1,3289,
11.5231,µm,Surface,LD,1,3290,
11.3195,µm,Surface,LD,1,3291,
11.2596,µm,Surface,LD,1,3292,
1.68542,µm,Surface,LD,1,3293,
22.5409,µm,Surface,LD,1,3294,
4.20398,µm,Surface,LD,1,3295,
17.4713,µm,Surface,LD,1,3296,
9.85062,µm,Surface,LD,1,3297,
8.03358,µm,Surface,LD,1,3298,
9.74687,µm,Surface,LD,1,3299,
18.6248,µm,Surface,LD,1,3301,
6.15655,µm,Surface,LD,1,3303,
19.335,µm,Surface,LD,1,3304,
1.34389,µm,Surface,LD,1,3305,
8.92865,µm,Surface,LD,1,3306,
6.4398,µm,Surface,LD,1,3307,
14.0764,µm,Surface,LD,1,3308,
6.84462,µm,Surface,LD,1,3309,
2.98036,µm,Surface,LD,1,3310,
21.5363,µm,Surface,LD,1,3311,
16.2302,µm,Surface,LD,1,3312,
9.59048,µm,Surface,LD,1,3314,
1.04055,µm,Surface,LD,1,3315,
3.3565,µm,Surface,LD,1,3316,
0.993126,µm,Surface,LD,1,3317,
8.7129,µm,Surface,LD,1,3318,
5.86762,µm,Surface,LD,1,3319,
1.46297,µm,Surface,LD,1,3320,
16.0157,µm,Surface,LD,1,3321,
1.99594,µm,Surface,LD,1,3322,
7.87919,µm,Surface,LD,1,3325,
10.9452,µm,Surface,LD,1,3326,
25.3559,µm,Surface,LD,1,3327,
15.2878,µm,Surface,LD,1,3328,
5.44705,µm,Surface,LD,1,3329,
12.1279,µm,Surface,LD,1,3330,
0.984494,µm,Surface,LD,1,3331,
11.27,µm,Surface,LD,1,3332,
3.21468,µm,Surface,LD,1,3333,
7.63725,µm,Surface,LD,1,3334,
11.5521,µm,Surface,LD,1,3336,
6.63765,µm,Surface,LD,1,3337,
16.3897,µm,Surface,LD,1,3338,
12.0202,µm,Surface,LD,1,3339,
5.97825,µm,Surface,LD,1,3340,
16.5312,µm,Surface,LD,1,3341,
3.9639,µm,Surface,LD,1,3342,
8.20236,µm,Surface,LD,1,3343,
10.1624,µm,Surface,LD,1,3344,
10.6946,µm,Surface,LD,1,3345,
10.549,µm,Surface,LD,1,3346,
8.71495,µm,Surface,LD,1,3347,
12.2398,µm,Surface,LD,1,3348,
11.0242,µm,Surface,LD,1,3351,
12.5765,µm,Surface,LD,1,3352,
21.8508,µm,Surface,LD,1,3353,
2.4883,µm,Surface,LD,1,3354,
5.5284,µm,Surface,LD,1,3356,
4.59365,µm,Surface,LD,1,3357,
3.05733,µm,Surface,LD,1,3358,
26.3054,µm,Surface,LD,1,3359,
8.81743,µm,Surface,LD,1,3360,
6.34485,µm,Surface,LD,1,3361,
9.83704,µm,Surface,LD,1,3362,
18.8186,µm,Surface,LD,1,3363,
9.76404,µm,Surface,LD,1,3364,
11.8129,µm,Surface,LD,1,3365,
9.01937,µm,Surface,LD,1,3366,
6.37011,µm,Surface,LD,1,3367,
14.6189,µm,Surface,LD,1,3368,
3.44764,µm,Surface,LD,1,3369,
9.43546,µm,Surface,LD,1,3370,
3.38622,µm,Surface,LD,1,3371,
0.315097,µm,Surface,LD,1,3372,
6.03388,µm,Surface,LD,1,3373,
2.52536,µm,Surface,LD,1,3374,
0.289382,µm,Surface,LD,1,3375,
4.27013,µm,Surface,LD,1,3377,
15.9191,µm,Surface,LD,1,3378,
1.90778,µm,Surface,LD,1,3379,
7.09875,µm,Surface,LD,1,3380,
13.1303,µm,Surface,LD,1,3381,
11.0046,µm,Surface,LD,1,3382,
5.06597,µm,Surface,LD,1,3384,
2.32231,µm,Surface,LD,1,3385,
18.4212,µm,Surface,LD,1,3386,
3.43406,µm,Surface,LD,1,3387,
0.976619,µm,Surface,LD,1,3388,
7.05618,µm,Surface,LD,1,3389,
13.1753,µm,Surface,LD,1,3390,
20.1057,µm,Surface,LD,1,3391,
10.287,µm,Surface,LD,1,3392,
9.60688,µm,Surface,LD,1,3394,
7.30199,µm,Surface,LD,1,3395,
13.9002,µm,Surface,LD,1,3396,
8.90119,µm,Surface,LD,1,3397,
7.69156,µm,Surface,LD,1,3398,
15.5603,µm,Surface,LD,1,3399,
13.7298,µm,Surface,LD,1,3400,
13.9518,µm,Surface,LD,1,3401,
12.944,µm,Surface,LD,1,3402,
0.772449,µm,Surface,LD,1,3403,
22.1333,µm,Surface,LD,1,3404,
22.3524,µm,Surface,LD,1,3405,
10.7713,µm,Surface,LD,1,3407,
14.3235,µm,Surface,LD,1,3408,
5.26142,µm,Surface,LD,1,3409,
12.2174,µm,Surface,LD,1,3410,
9.50846,µm,Surface,LD,1,3411,
13.9755,µm,Surface,LD,1,3412,
16.4917,µm,Surface,LD,1,3413,
10.0753,µm,Surface,LD,1,3414,
10.6849,µm,Surface,LD,1,3415,
11.2264,µm,Surface,LD,1,3416,
5.36029,µm,Surface,LD,1,3417,
11.0912,µm,Surface,LD,1,3418,
2.40985,µm,Surface,LD,1,3419,
12.2265,µm,Surface,LD,1,3420,
11.4533,µm,Surface,LD,1,3421,
11.8383,µm,Surface,LD,1,3422,
3.28171,µm,Surface,LD,1,3423,
9.87892,µm,Surface,LD,1,3425,
7.29763,µm,Surface,LD,1,3426,
11.1988,µm,Surface,LD,1,3427,
6.50511,µm,Surface,LD,1,3428,
2.52393,µm,Surface,LD,1,3431,
15.1376,µm,Surface,LD,1,3432,
1.51515,µm,Surface,LD,1,3433,
3.87861,µm,Surface,LD,1,3434,
9.27349,µm,Surface,LD,1,3435,
1.88765,µm,Surface,LD,1,3436,
10.7499,µm,Surface,LD,1,3437,
7.62722,µm,Surface,LD,1,3438,
2.93214,µm,Surface,LD,1,3439,
3.51166,µm,Surface,LD,1,3440,
4.0075,µm,Surface,LD,1,3441,
16.5426,µm,Surface,LD,1,3442,
8.8187,µm,Surface,LD,1,3443,
10.3849,µm,Surface,LD,1,3444,
10.1449,µm,Surface,LD,1,3445,
2.23568,µm,Surface,LD,1,3446,
15.5754,µm,Surface,LD,1,3447,
3.54048,µm,Surface,LD,1,3448,
13.2999,µm,Surface,LD,1,3449,
8.10872,µm,Surface,LD,1,3450,
1.9554,µm,Surface,LD,1,3451,
6.31311,µm,Surface,LD,1,3453,
2.97369,µm,Surface,LD,1,3454,
3.04024,µm,Surface,LD,1,3455,
5.07862,µm,Surface,LD,1,3456,
10.3813,µm,Surface,LD,1,3457,
17.4806,µm,Surface,LD,1,3458,
2.80775,µm,Surface,LD,1,3459,
10.1112,µm,Surface,LD,1,3460,
15.8194,µm,Surface,LD,1,3461,
8.49546,µm,Surface,LD,1,3462,
21.7515,µm,Surface,LD,1,3463,
10.5812,µm,Surface,LD,1,3465,
3.65028,µm,Surface,LD,1,3466,
23.0621,µm,Surface,LD,1,3467,
16.5381,µm,Surface,LD,1,3468,
8.92604,µm,Surface,LD,1,3469,
3.17207,µm,Surface,LD,1,3470,
3.72195,µm,Surface,LD,1,3471,
10.5197,µm,Surface,LD,1,3472,
3.55647,µm,Surface,LD,1,3473,
13.3118,µm,Surface,LD,1,3474,
4.78988,µm,Surface,LD,1,3475,
8.31713,µm,Surface,LD,1,3476,
5.81692,µm,Surface,LD,1,3477,
7.58897,µm,Surface,LD,1,3478,
16.6505,µm,Surface,LD,1,3479,
6.13696,µm,Surface,LD,1,3480,
8.21109,µm,Surface,LD,1,3481,
11.6162,µm,Surface,LD,1,3482,
7.59511,µm,Surface,LD,1,3483,
10.8037,µm,Surface,LD,1,3484,
3.44598,µm,Surface,LD,1,3485,
13.6793,µm,Surface,LD,1,3486,
4.76814,µm,Surface,LD,1,3487,
22.274,µm,Surface,LD,1,3488,
9.20426,µm,Surface,LD,1,3489,
7.58378,µm,Surface,LD,1,3490,
5.22294,µm,Surface,LD,1,3491,
19.1658,µm,Surface,LD,1,3492,
17.5024,µm,Surface,LD,1,3493,
5.49796,µm,Surface,LD,1,3494,
19.8774,µm,Surface,LD,1,3495,
14.306,µm,Surface,LD,1,3497,
9.70281,µm,Surface,LD,1,3498,
20.1979,µm,Surface,LD,1,3499,
20.1698,µm,Surface,LD,1,3500,
17.7552,µm,Surface,LD,1,3501,
12.784,µm,Surface,LD,1,3502,
15.5272,µm,Surface,LD,1,3503,
6.01786,µm,Surface,LD,1,3504,
19.702,µm,Surface,LD,1,3505,
8.2646,µm,Surface,LD,1,3506,
5.40321,µm,Surface,LD,1,3507,
12.5198,µm,Surface,LD,1,3508,
18.8262,µm,Surface,LD,1,3509,
23.7113,µm,Surface,LD,1,3511,
17.7897,µm,Surface,LD,1,3512,
6.73337,µm,Surface,LD,1,3513,
8.53469,µm,Surface,LD,1,3514,
3.51629,µm,Surface,LD,1,3515,
17.1694,µm,Surface,LD,1,3516,
7.14092,µm,Surface,LD,1,3517,
8.61598,µm,Surface,LD,1,3520,
7.18281,µm,Surface,LD,1,3521,
