
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,2435,
10.0078,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2438,
13.0078,,Surface,7,Image 1,1,2441,
6.00781,,Surface,7,Image 1,1,2442,
7.00391,,Surface,7,Image 1,1,2444,
12.0156,,Surface,7,Image 1,1,2445,
10.0078,,Surface,7,Image 1,1,2447,
8.00781,,Surface,7,Image 1,1,2449,
12.0078,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
5.00195,,Surface,7,Image 1,1,2454,
7.00391,,Surface,7,Image 1,1,2456,
10.0078,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2459,
10.5039,,Surface,7,Image 1,1,2460,
13.5078,,Surface,7,Image 1,1,2462,
11.0078,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2464,
5.00391,,Surface,7,Image 1,1,2465,
12.0078,,Surface,7,Image 1,1,2468,
10.0078,,Surface,7,Image 1,1,2469,
12.0078,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
10.0078,,Surface,7,Image 1,1,2473,
12.0078,,Surface,7,Image 1,1,2474,
12.0078,,Surface,7,Image 1,1,2475,
13.0078,,Surface,7,Image 1,1,2477,
10.0156,,Surface,7,Image 1,1,2478,
12.0078,,Surface,7,Image 1,1,2480,
6.50391,,Surface,7,Image 1,1,2481,
11.0078,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
10.0078,,Surface,7,Image 1,1,2484,
11.0156,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
11.0078,,Surface,7,Image 1,1,2496,
11.0078,,Surface,7,Image 1,1,2497,
10.0078,,Surface,7,Image 1,1,2498,
8.00781,,Surface,7,Image 1,1,2500,
11.0078,,Surface,7,Image 1,1,2501,
10.0039,,Surface,7,Image 1,1,2502,
12.0078,,Surface,7,Image 1,1,2503,
10.0078,,Surface,7,Image 1,1,2504,
5.00391,,Surface,7,Image 1,1,2505,
15.0156,,Surface,7,Image 1,1,2506,
12.0078,,Surface,7,Image 1,1,2507,
15.0156,,Surface,7,Image 1,1,2508,
12.0156,,Surface,7,Image 1,1,2510,
11.0156,,Surface,7,Image 1,1,2511,
8.00391,,Surface,7,Image 1,1,2512,
13.0156,,Surface,7,Image 1,1,2514,
14.0078,,Surface,7,Image 1,1,2520,
7.00781,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2522,
14.0078,,Surface,7,Image 1,1,2524,
12.0156,,Surface,7,Image 1,1,2525,
12.0078,,Surface,7,Image 1,1,2526,
10.0078,,Surface,7,Image 1,1,2527,
7.00781,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
9.00781,,Surface,7,Image 1,1,2531,
9.00781,,Surface,7,Image 1,1,2533,
12.0156,,Surface,7,Image 1,1,2534,
11.0078,,Surface,7,Image 1,1,2535,
9.01562,,Surface,7,Image 1,1,2536,
11.0078,,Surface,7,Image 1,1,2538,
13.0078,,Surface,7,Image 1,1,2539,
10.0078,,Surface,7,Image 1,1,2540,
11.0156,,Surface,7,Image 1,1,2541,
8.00781,,Surface,7,Image 1,1,2542,
7.00781,,Surface,7,Image 1,1,2544,
8.00391,,Surface,7,Image 1,1,2545,
12.0156,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2549,
5.00391,,Surface,7,Image 1,1,2550,
5.00391,,Surface,7,Image 1,1,2551,
10.0156,,Surface,7,Image 1,1,2552,
11.0156,,Surface,7,Image 1,1,2554,
4.00391,,Surface,7,Image 1,1,2561,
10.0078,,Surface,7,Image 1,1,2563,
11.0078,,Surface,7,Image 1,1,2565,
7.00391,,Surface,7,Image 1,1,2566,
11.0078,,Surface,7,Image 1,1,2567,
13.0156,,Surface,7,Image 1,1,2568,
12.0156,,Surface,7,Image 1,1,2570,
9.00781,,Surface,7,Image 1,1,2572,
11.0156,,Surface,7,Image 1,1,2573,
7.00391,,Surface,7,Image 1,1,2574,
10.0078,,Surface,7,Image 1,1,2576,
15.0156,,Surface,7,Image 1,1,2577,
6.00781,,Surface,7,Image 1,1,2578,
13.0078,,Surface,7,Image 1,1,2579,
10.0078,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2583,
12.0156,,Surface,7,Image 1,1,2584,
9.00781,,Surface,7,Image 1,1,2585,
10.0156,,Surface,7,Image 1,1,2586,
12.0078,,Surface,7,Image 1,1,2587,
12.0156,,Surface,7,Image 1,1,2589,
11.0156,,Surface,7,Image 1,1,2591,
4.00195,,Surface,7,Image 1,1,2595,
12.0156,,Surface,7,Image 1,1,2596,
8.00781,,Surface,7,Image 1,1,2597,
15.0156,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
13.0156,,Surface,7,Image 1,1,2600,
5.00391,,Surface,7,Image 1,1,2603,
13.0156,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2606,
12.0078,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
6.00391,,Surface,7,Image 1,1,2611,
11.0156,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2615,
12.0039,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2619,
9.00781,,Surface,7,Image 1,1,2620,
10.0078,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2626,
9.00781,,Surface,7,Image 1,1,2629,
13.0156,,Surface,7,Image 1,1,2630,
4.00195,,Surface,7,Image 1,1,2631,
11.0078,,Surface,7,Image 1,1,2633,
8.00391,,Surface,7,Image 1,1,2635,
11.0156,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
12.0078,,Surface,7,Image 1,1,2638,
9.00781,,Surface,7,Image 1,1,2639,
4.50391,,Surface,7,Image 1,1,2640,
10.0078,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
10.0156,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2648,
9.00195,,Surface,7,Image 1,1,2649,
8.00781,,Surface,7,Image 1,1,2652,
8.00781,,Surface,7,Image 1,1,2653,
8.00391,,Surface,7,Image 1,1,2655,
8.00781,,Surface,7,Image 1,1,2656,
13.0156,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
7.00781,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
14.0156,,Surface,7,Image 1,1,2663,
5.00781,,Surface,7,Image 1,1,2664,
8.00781,,Surface,7,Image 1,1,2669,
11.0078,,Surface,7,Image 1,1,2670,
13.0078,,Surface,7,Image 1,1,2671,
12.0156,,Surface,7,Image 1,1,2672,
12.0156,,Surface,7,Image 1,1,2673,
9.00781,,Surface,7,Image 1,1,2674,
14.0156,,Surface,7,Image 1,1,2675,
12.0156,,Surface,7,Image 1,1,2677,
13.0156,,Surface,7,Image 1,1,2678,
8.00781,,Surface,7,Image 1,1,2679,
8.00781,,Surface,7,Image 1,1,2680,
12.0078,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2687,
9.00781,,Surface,7,Image 1,1,2692,
14.0156,,Surface,7,Image 1,1,2693,
13.0156,,Surface,7,Image 1,1,2694,
12.0156,,Surface,7,Image 1,1,2695,
12.0156,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2699,
8.00391,,Surface,7,Image 1,1,2701,
7.00195,,Surface,7,Image 1,1,2702,
9.00781,,Surface,7,Image 1,1,2703,
8.00781,,Surface,7,Image 1,1,2705,
7.00781,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
13.0078,,Surface,7,Image 1,1,2712,
8.00391,,Surface,7,Image 1,1,2713,
13.0156,,Surface,7,Image 1,1,2715,
12.0156,,Surface,7,Image 1,1,2717,
8.00391,,Surface,7,Image 1,1,2718,
12.0156,,Surface,7,Image 1,1,2719,
8.00781,,Surface,7,Image 1,1,2720,
9.00391,,Surface,7,Image 1,1,2721,
11.0078,,Surface,7,Image 1,1,2722,
6.00391,,Surface,7,Image 1,1,2724,
12.0078,,Surface,7,Image 1,1,2725,
5.00391,,Surface,7,Image 1,1,2726,
12.0156,,Surface,7,Image 1,1,2727,
10.0078,,Surface,7,Image 1,1,2728,
7.00781,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
12.0078,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2733,
12.0078,,Surface,7,Image 1,1,2734,
8.00781,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
6.00391,,Surface,7,Image 1,1,2739,
11.0156,,Surface,7,Image 1,1,2740,
11.0156,,Surface,7,Image 1,1,2741,
12.0156,,Surface,7,Image 1,1,2743,
12.0156,,Surface,7,Image 1,1,2744,
6.00391,,Surface,7,Image 1,1,2747,
12.0156,,Surface,7,Image 1,1,2748,
12.5078,,Surface,7,Image 1,1,2749,
13.0156,,Surface,7,Image 1,1,2752,
8.00391,,Surface,7,Image 1,1,2753,
14.0078,,Surface,7,Image 1,1,2755,
12.0156,,Surface,7,Image 1,1,2757,
9.00195,,Surface,7,Image 1,1,2758,
13.0156,,Surface,7,Image 1,1,2759,
5.00391,,Surface,7,Image 1,1,2760,
7.00391,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2762,
13.0078,,Surface,7,Image 1,1,2763,
11.0156,,Surface,7,Image 1,1,2765,
5.00391,,Surface,7,Image 1,1,2766,
10.0039,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2768,
10.0039,,Surface,7,Image 1,1,2769,
12.0078,,Surface,7,Image 1,1,2770,
10.0078,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2774,
7.50391,,Surface,7,Image 1,1,2775,
9.00391,,Surface,7,Image 1,1,2777,
13.0156,,Surface,7,Image 1,1,2778,
12.0078,,Surface,7,Image 1,1,2780,
10.0078,,Surface,7,Image 1,1,2785,
13.0156,,Surface,7,Image 1,1,2788,
12.0078,,Surface,7,Image 1,1,2789,
5.00391,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
11.0078,,Surface,7,Image 1,1,2792,
14.0156,,Surface,7,Image 1,1,2793,
13.0078,,Surface,7,Image 1,1,2794,
12.5156,,Surface,7,Image 1,1,2795,
13.0078,,Surface,7,Image 1,1,2800,
14.0156,,Surface,7,Image 1,1,2801,
7.00781,,Surface,7,Image 1,1,2804,
9.00781,,Surface,7,Image 1,1,2806,
12.0156,,Surface,7,Image 1,1,2807,
15.0078,,Surface,7,Image 1,1,2808,
8.00781,,Surface,7,Image 1,1,2810,
5.00195,,Surface,7,Image 1,1,2811,
9.00781,,Surface,7,Image 1,1,2813,
12.0078,,Surface,7,Image 1,1,2815,
15.0156,,Surface,7,Image 1,1,2816,
5.00391,,Surface,7,Image 1,1,2817,
6.00391,,Surface,7,Image 1,1,2818,
9.00781,,Surface,7,Image 1,1,2819,
8.00781,,Surface,7,Image 1,1,2820,
13.0156,,Surface,7,Image 1,1,2821,
8.00391,,Surface,7,Image 1,1,2823,
13.0156,,Surface,7,Image 1,1,2824,
11.0078,,Surface,7,Image 1,1,2825,
5.00391,,Surface,7,Image 1,1,2826,
13.0078,,Surface,7,Image 1,1,2827,
15.0156,,Surface,7,Image 1,1,2828,
12.0156,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
7.00781,,Surface,7,Image 1,1,2831,
12.0156,,Surface,7,Image 1,1,2833,
6.00391,,Surface,7,Image 1,1,2835,
9.00391,,Surface,7,Image 1,1,2836,
8.00781,,Surface,7,Image 1,1,2837,
7.00781,,Surface,7,Image 1,1,2839,
8.00781,,Surface,7,Image 1,1,2841,
13.0078,,Surface,7,Image 1,1,2842,
8.00391,,Surface,7,Image 1,1,2843,
8.50781,,Surface,7,Image 1,1,2844,
15.0078,,Surface,7,Image 1,1,2845,
4.00391,,Surface,7,Image 1,1,2846,
16.0078,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2849,
11.0078,,Surface,7,Image 1,1,2851,
14.0156,,Surface,7,Image 1,1,2852,
3.00391,,Surface,7,Image 1,1,2853,
12.0078,,Surface,7,Image 1,1,2854,
13.0156,,Surface,7,Image 1,1,2855,
11.0078,,Surface,7,Image 1,1,2858,
14.0078,,Surface,7,Image 1,1,2859,
15.0156,,Surface,7,Image 1,1,2860,
11.0156,,Surface,7,Image 1,1,2861,
13.0078,,Surface,7,Image 1,1,2862,
13.0156,,Surface,7,Image 1,1,2864,
9.00781,,Surface,7,Image 1,1,2865,
13.0156,,Surface,7,Image 1,1,2866,
14.0156,,Surface,7,Image 1,1,2868,
6.00781,,Surface,7,Image 1,1,2869,
7.00781,,Surface,7,Image 1,1,2871,
16.0156,,Surface,7,Image 1,1,2872,
8.00391,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2876,
12.0078,,Surface,7,Image 1,1,2877,
11.0078,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2880,
13.0156,,Surface,7,Image 1,1,2881,
7.00781,,Surface,7,Image 1,1,2882,
10.0078,,Surface,7,Image 1,1,2883,
14.0078,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2886,
14.0078,,Surface,7,Image 1,1,2888,
13.0078,,Surface,7,Image 1,1,2889,
13.0156,,Surface,7,Image 1,1,2890,
13.0078,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2894,
14.0156,,Surface,7,Image 1,1,2895,
9.00391,,Surface,7,Image 1,1,2896,
8.00391,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2899,
7.00391,,Surface,7,Image 1,1,2900,
9.00781,,Surface,7,Image 1,1,2901,
13.0156,,Surface,7,Image 1,1,2902,
7.00391,,Surface,7,Image 1,1,2904,
11.0078,,Surface,7,Image 1,1,2905,
7.00391,,Surface,7,Image 1,1,2906,
8.50391,,Surface,7,Image 1,1,2907,
6.00391,,Surface,7,Image 1,1,2908,
12.0078,,Surface,7,Image 1,1,2910,
14.0156,,Surface,7,Image 1,1,2911,
12.0078,,Surface,7,Image 1,1,2912,
12.0078,,Surface,7,Image 1,1,2913,
5.00391,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2915,
11.0156,,Surface,7,Image 1,1,2916,
12.0078,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2919,
13.0078,,Surface,7,Image 1,1,2920,
15.0156,,Surface,7,Image 1,1,2922,
10.0078,,Surface,7,Image 1,1,2923,
12.0078,,Surface,7,Image 1,1,2924,
15.0156,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
12.0078,,Surface,7,Image 1,1,2927,
7.00391,,Surface,7,Image 1,1,2930,
10.0078,,Surface,7,Image 1,1,2931,
14.0078,,Surface,7,Image 1,1,2932,
14.0078,,Surface,7,Image 1,1,2934,
9.00781,,Surface,7,Image 1,1,2935,
13.0078,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2939,
15.0156,,Surface,7,Image 1,1,2940,
8.00391,,Surface,7,Image 1,1,2941,
11.0078,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
11.0078,,Surface,7,Image 1,1,2945,
14.0156,,Surface,7,Image 1,1,2946,
10.0078,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
14.0156,,Surface,7,Image 1,1,2950,
14.0156,,Surface,7,Image 1,1,2951,
15.0156,,Surface,7,Image 1,1,2952,
13.0078,,Surface,7,Image 1,1,2953,
8.00781,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2957,
10.0078,,Surface,7,Image 1,1,2958,
16.5156,,Surface,7,Image 1,1,2960,
15.0078,,Surface,7,Image 1,1,2961,
16.0078,,Surface,7,Image 1,1,2962,
5.00391,,Surface,7,Image 1,1,2963,
13.0078,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
7.00391,,Surface,7,Image 1,1,2966,
13.0156,,Surface,7,Image 1,1,2967,
12.0078,,Surface,7,Image 1,1,2968,
13.5078,,Surface,7,Image 1,1,2969,
15.0078,,Surface,7,Image 1,1,2970,
13.0156,,Surface,7,Image 1,1,2971,
13.0156,,Surface,7,Image 1,1,2973,
13.0078,,Surface,7,Image 1,1,2974,
13.0078,,Surface,7,Image 1,1,2975,
13.0156,,Surface,7,Image 1,1,2977,
13.0156,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2979,
12.0039,,Surface,7,Image 1,1,2980,
16.0078,,Surface,7,Image 1,1,2983,
15.0156,,Surface,7,Image 1,1,2984,
11.0078,,Surface,7,Image 1,1,2985,
11.0078,,Surface,7,Image 1,1,2987,
11.0078,,Surface,7,Image 1,1,2988,
12.0156,,Surface,7,Image 1,1,2989,
12.0156,,Surface,7,Image 1,1,2992,
13.0078,,Surface,7,Image 1,1,2993,
15.0078,,Surface,7,Image 1,1,2994,
12.0078,,Surface,7,Image 1,1,2995,
12.0078,,Surface,7,Image 1,1,2996,
13.0078,,Surface,7,Image 1,1,2997,
14.0078,,Surface,7,Image 1,1,2998,
13.0078,,Surface,7,Image 1,1,2999,
11.0156,,Surface,7,Image 1,1,3000,
10.0078,,Surface,7,Image 1,1,3001,
11.0078,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3003,
6.50391,,Surface,7,Image 1,1,3004,
15.0156,,Surface,7,Image 1,1,3006,
12.0078,,Surface,7,Image 1,1,3007,
12.0078,,Surface,7,Image 1,1,3008,
9.00195,,Surface,7,Image 1,1,3009,
11.0078,,Surface,7,Image 1,1,3010,
14.0078,,Surface,7,Image 1,1,3011,
12.0156,,Surface,7,Image 1,1,3012,
10.0078,,Surface,7,Image 1,1,3013,
14.0156,,Surface,7,Image 1,1,3014,
10.0156,,Surface,7,Image 1,1,3015,
5.00391,,Surface,7,Image 1,1,3016,
9.00781,,Surface,7,Image 1,1,3017,
10.0078,,Surface,7,Image 1,1,3018,
9.00781,,Surface,7,Image 1,1,3019,
10.0156,,Surface,7,Image 1,1,3020,
12.0078,,Surface,7,Image 1,1,3025,
10.0078,,Surface,7,Image 1,1,3026,
14.0078,,Surface,7,Image 1,1,3027,
9.00781,,Surface,7,Image 1,1,3028,
5.00391,,Surface,7,Image 1,1,3031,
12.0156,,Surface,7,Image 1,1,3034,
8.00391,,Surface,7,Image 1,1,3035,
13.0078,,Surface,7,Image 1,1,3037,
7.00781,,Surface,7,Image 1,1,3038,
14.0156,,Surface,7,Image 1,1,3039,
14.0156,,Surface,7,Image 1,1,3040,
12.0156,,Surface,7,Image 1,1,3041,
9.50781,,Surface,7,Image 1,1,3042,
16.0156,,Surface,7,Image 1,1,3043,
17.0156,,Surface,7,Image 1,1,3044,
12.0039,,Surface,7,Image 1,1,3045,
10.0078,,Surface,7,Image 1,1,3046,
15.0156,,Surface,7,Image 1,1,3047,
8.00781,,Surface,7,Image 1,1,3048,
12.0078,,Surface,7,Image 1,1,3050,
13.0156,,Surface,7,Image 1,1,3051,
11.0078,,Surface,7,Image 1,1,3052,
12.0078,,Surface,7,Image 1,1,3053,
10.0078,,Surface,7,Image 1,1,3055,
10.0078,,Surface,7,Image 1,1,3056,
11.0078,,Surface,7,Image 1,1,3057,
12.0078,,Surface,7,Image 1,1,3058,
14.0078,,Surface,7,Image 1,1,3059,
11.0078,,Surface,7,Image 1,1,3060,
5.00391,,Surface,7,Image 1,1,3061,
14.0156,,Surface,7,Image 1,1,3062,
10.0156,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3064,
10.0039,,Surface,7,Image 1,1,3066,
11.5078,,Surface,7,Image 1,1,3067,
10.0078,,Surface,7,Image 1,1,3068,
11.0078,,Surface,7,Image 1,1,3069,
7.00391,,Surface,7,Image 1,1,3070,
13.0078,,Surface,7,Image 1,1,3071,
11.0078,,Surface,7,Image 1,1,3072,
5.00781,,Surface,7,Image 1,1,3073,
12.0156,,Surface,7,Image 1,1,3075,
9.50781,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3078,
12.5078,,Surface,7,Image 1,1,3079,
13.0078,,Surface,7,Image 1,1,3080,
14.0078,,Surface,7,Image 1,1,3081,
9.00781,,Surface,7,Image 1,1,3082,
12.0156,,Surface,7,Image 1,1,3083,
15.0078,,Surface,7,Image 1,1,3084,
12.0078,,Surface,7,Image 1,1,3085,
9.00781,,Surface,7,Image 1,1,3086,
8.00391,,Surface,7,Image 1,1,3087,
11.0156,,Surface,7,Image 1,1,3088,
10.0078,,Surface,7,Image 1,1,3089,
10.0078,,Surface,7,Image 1,1,3090,
4.00391,,Surface,7,Image 1,1,3091,
13.0078,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3095,
4.00195,,Surface,7,Image 1,1,3097,
10.0078,,Surface,7,Image 1,1,3098,
12.0078,,Surface,7,Image 1,1,3100,
7.00391,,Surface,7,Image 1,1,3101,
16.0156,,Surface,7,Image 1,1,3103,
15.0156,,Surface,7,Image 1,1,3104,
5.00391,,Surface,7,Image 1,1,3105,
10.0078,,Surface,7,Image 1,1,3106,
9.00781,,Surface,7,Image 1,1,3107,
12.0078,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3109,
13.0156,,Surface,7,Image 1,1,3110,
7.00781,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3114,
10.0078,,Surface,7,Image 1,1,3115,
12.0078,,Surface,7,Image 1,1,3116,
13.0078,,Surface,7,Image 1,1,3117,
13.0156,,Surface,7,Image 1,1,3118,
8.00391,,Surface,7,Image 1,1,3120,
12.0039,,Surface,7,Image 1,1,3121,
14.0156,,Surface,7,Image 1,1,3122,
10.0078,,Surface,7,Image 1,1,3124,
12.0078,,Surface,7,Image 1,1,3125,
10.0078,,Surface,7,Image 1,1,3126,
11.0078,,Surface,7,Image 1,1,3127,
10.0078,,Surface,7,Image 1,1,3128,
13.0078,,Surface,7,Image 1,1,3129,
12.0078,,Surface,7,Image 1,1,3130,
11.0156,,Surface,7,Image 1,1,3131,
11.0078,,Surface,7,Image 1,1,3132,
10.0078,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3135,
12.0078,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
7.00391,,Surface,7,Image 1,1,3138,
13.0078,,Surface,7,Image 1,1,3139,
11.0078,,Surface,7,Image 1,1,3141,
12.0156,,Surface,7,Image 1,1,3142,
4.00195,,Surface,7,Image 1,1,3143,
4.00195,,Surface,7,Image 1,1,3144,
11.0078,,Surface,7,Image 1,1,3145,
13.0078,,Surface,7,Image 1,1,3146,
11.0078,,Surface,7,Image 1,1,3147,
12.0156,,Surface,7,Image 1,1,3148,
13.0078,,Surface,7,Image 1,1,3149,
13.0156,,Surface,7,Image 1,1,3150,
14.0078,,Surface,7,Image 1,1,3151,
5.00391,,Surface,7,Image 1,1,3154,
12.0078,,Surface,7,Image 1,1,3157,
12.0078,,Surface,7,Image 1,1,3158,
11.0039,,Surface,7,Image 1,1,3159,
12.0078,,Surface,7,Image 1,1,3160,
6.00391,,Surface,7,Image 1,1,3163,
10.0078,,Surface,7,Image 1,1,3164,
8.00391,,Surface,7,Image 1,1,3165,
11.0078,,Surface,7,Image 1,1,3167,
11.0156,,Surface,7,Image 1,1,3168,
15.0156,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
11.0078,,Surface,7,Image 1,1,3171,
6.00391,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3174,
13.0078,,Surface,7,Image 1,1,3175,
11.0078,,Surface,7,Image 1,1,3176,
13.0156,,Surface,7,Image 1,1,3177,
14.0156,,Surface,7,Image 1,1,3178,
10.0078,,Surface,7,Image 1,1,3179,
5.00195,,Surface,7,Image 1,1,3181,
11.0078,,Surface,7,Image 1,1,3182,
16.0078,,Surface,7,Image 1,1,3183,
5.00195,,Surface,7,Image 1,1,3186,
12.0156,,Surface,7,Image 1,1,3187,
12.0039,,Surface,7,Image 1,1,3188,
11.0078,,Surface,7,Image 1,1,3192,
12.0078,,Surface,7,Image 1,1,3193,
14.0156,,Surface,7,Image 1,1,3195,
14.0156,,Surface,7,Image 1,1,3196,
5.00195,,Surface,7,Image 1,1,3197,
12.0156,,Surface,7,Image 1,1,3198,
13.0156,,Surface,7,Image 1,1,3199,
3.00195,,Surface,7,Image 1,1,3200,
12.0078,,Surface,7,Image 1,1,3201,
13.0078,,Surface,7,Image 1,1,3202,
9.50781,,Surface,7,Image 1,1,3203,
7.00391,,Surface,7,Image 1,1,3204,
7.00195,,Surface,7,Image 1,1,3206,
14.0156,,Surface,7,Image 1,1,3207,
10.0078,,Surface,7,Image 1,1,3208,
10.0078,,Surface,7,Image 1,1,3209,
13.0156,,Surface,7,Image 1,1,3210,
12.0078,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
8.00391,,Surface,7,Image 1,1,3213,
14.0078,,Surface,7,Image 1,1,3215,
9.00781,,Surface,7,Image 1,1,3216,
7.00781,,Surface,7,Image 1,1,3218,
12.0078,,Surface,7,Image 1,1,3219,
13.0078,,Surface,7,Image 1,1,3220,
13.0156,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3222,
6.00391,,Surface,7,Image 1,1,3223,
9.00391,,Surface,7,Image 1,1,3224,
5.00391,,Surface,7,Image 1,1,3225,
13.0078,,Surface,7,Image 1,1,3226,
14.5156,,Surface,7,Image 1,1,3227,
5.00391,,Surface,7,Image 1,1,3228,
11.0078,,Surface,7,Image 1,1,3229,
8.00781,,Surface,7,Image 1,1,3230,
9.00781,,Surface,7,Image 1,1,3231,
13.0078,,Surface,7,Image 1,1,3232,
16.0078,,Surface,7,Image 1,1,3233,
7.00391,,Surface,7,Image 1,1,3234,
5.00195,,Surface,7,Image 1,1,3235,
10.0078,,Surface,7,Image 1,1,3236,
9.00781,,Surface,7,Image 1,1,3237,
14.0078,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
9.00391,,Surface,7,Image 1,1,3240,
7.00391,,Surface,7,Image 1,1,3241,
7.00781,,Surface,7,Image 1,1,3242,
12.0039,,Surface,7,Image 1,1,3243,
12.0156,,Surface,7,Image 1,1,3244,
11.0078,,Surface,7,Image 1,1,3245,
15.0156,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3247,
10.0078,,Surface,7,Image 1,1,3248,
11.0078,,Surface,7,Image 1,1,3250,
11.0039,,Surface,7,Image 1,1,3251,
14.0078,,Surface,7,Image 1,1,3252,
12.0078,,Surface,7,Image 1,1,3253,
11.0156,,Surface,7,Image 1,1,3254,
9.00781,,Surface,7,Image 1,1,3255,
5.00391,,Surface,7,Image 1,1,3257,
11.0078,,Surface,7,Image 1,1,3258,
