
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.167565,,Surface,6,Image 1,1,2172,
6.78452,,Surface,6,Image 1,1,2173,
3.25828,,Surface,6,Image 1,1,2174,
6.82815,,Surface,6,Image 1,1,2175,
0.103548,,Surface,6,Image 1,1,2176,
0.212592,,Surface,6,Image 1,1,2177,
0.00453409,,Surface,6,Image 1,1,2178,
2.68517e-05,,Surface,6,Image 1,1,2179,
0.00733783,,Surface,6,Image 1,1,2181,
2.34502,,Surface,6,Image 1,1,2182,
17.076,,Surface,6,Image 1,1,2183,
3.50868,,Surface,6,Image 1,1,2184,
3.12309,,Surface,6,Image 1,1,2185,
0.992606,,Surface,6,Image 1,1,2186,
1.89208,,Surface,6,Image 1,1,2187,
17.9125,,Surface,6,Image 1,1,2188,
0.240323,,Surface,6,Image 1,1,2189,
0.985436,,Surface,6,Image 1,1,2190,
0.431627,,Surface,6,Image 1,1,2191,
1.15898,,Surface,6,Image 1,1,2193,
4.85848,,Surface,6,Image 1,1,2194,
3.21285,,Surface,6,Image 1,1,2195,
5.9431,,Surface,6,Image 1,1,2196,
59.7942,,Surface,6,Image 1,1,2197,
5.87664,,Surface,6,Image 1,1,2199,
4.39891,,Surface,6,Image 1,1,2200,
0.132387,,Surface,6,Image 1,1,2201,
0.126145,,Surface,6,Image 1,1,2202,
5.92557,,Surface,6,Image 1,1,2203,
4.40223,,Surface,6,Image 1,1,2204,
20.0026,,Surface,6,Image 1,1,2205,
0.135364,,Surface,6,Image 1,1,2207,
13.6505,,Surface,6,Image 1,1,2210,
0.926812,,Surface,6,Image 1,1,2211,
0.0668883,,Surface,6,Image 1,1,2213,
7.43123,,Surface,6,Image 1,1,2214,
5.01935,,Surface,6,Image 1,1,2215,
10.3407,,Surface,6,Image 1,1,2216,
5.5712,,Surface,6,Image 1,1,2217,
5.55932,,Surface,6,Image 1,1,2218,
26.5234,,Surface,6,Image 1,1,2219,
23.2522,,Surface,6,Image 1,1,2220,
4.41271,,Surface,6,Image 1,1,2221,
0.631644,,Surface,6,Image 1,1,2222,
3.07939e-06,,Surface,6,Image 1,1,2223,
5.04737,,Surface,6,Image 1,1,2224,
5.32203,,Surface,6,Image 1,1,2225,
1.71239,,Surface,6,Image 1,1,2227,
1.64366,,Surface,6,Image 1,1,2228,
2.21642,,Surface,6,Image 1,1,2229,
4.8906,,Surface,6,Image 1,1,2230,
0.262347,,Surface,6,Image 1,1,2231,
0.154309,,Surface,6,Image 1,1,2232,
2.99399,,Surface,6,Image 1,1,2233,
0.436022,,Surface,6,Image 1,1,2234,
6.6561,,Surface,6,Image 1,1,2235,
1.31387,,Surface,6,Image 1,1,2236,
3.28141,,Surface,6,Image 1,1,2237,
4.9798,,Surface,6,Image 1,1,2238,
3.01251,,Surface,6,Image 1,1,2239,
1.54362,,Surface,6,Image 1,1,2241,
1.59615,,Surface,6,Image 1,1,2242,
5.03735,,Surface,6,Image 1,1,2243,
0.0019595,,Surface,6,Image 1,1,2244,
2.40577,,Surface,6,Image 1,1,2245,
0.725504,,Surface,6,Image 1,1,2246,
18.3086,,Surface,6,Image 1,1,2247,
0.952487,,Surface,6,Image 1,1,2248,
2.53307,,Surface,6,Image 1,1,2249,
0.680842,,Surface,6,Image 1,1,2251,
1.29145,,Surface,6,Image 1,1,2252,
15.6147,,Surface,6,Image 1,1,2253,
4.50477,,Surface,6,Image 1,1,2254,
6.90496,,Surface,6,Image 1,1,2256,
0.045779,,Surface,6,Image 1,1,2257,
7.83731,,Surface,6,Image 1,1,2260,
7.17755,,Surface,6,Image 1,1,2261,
4.58192,,Surface,6,Image 1,1,2262,
2.45285,,Surface,6,Image 1,1,2263,
0.000152831,,Surface,6,Image 1,1,2264,
3.05344,,Surface,6,Image 1,1,2265,
44.9,,Surface,6,Image 1,1,2266,
6.40216,,Surface,6,Image 1,1,2267,
0.26068,,Surface,6,Image 1,1,2268,
2.34657,,Surface,6,Image 1,1,2269,
0.0305013,,Surface,6,Image 1,1,2270,
4.20959,,Surface,6,Image 1,1,2271,
5.01027,,Surface,6,Image 1,1,2272,
2.62587,,Surface,6,Image 1,1,2273,
2.42067,,Surface,6,Image 1,1,2274,
4.34912,,Surface,6,Image 1,1,2275,
0.101858,,Surface,6,Image 1,1,2276,
23.1509,,Surface,6,Image 1,1,2277,
4.71425,,Surface,6,Image 1,1,2278,
2.33881,,Surface,6,Image 1,1,2279,
27.8588,,Surface,6,Image 1,1,2280,
3.8458,,Surface,6,Image 1,1,2281,
9.6757,,Surface,6,Image 1,1,2282,
3.18216,,Surface,6,Image 1,1,2283,
13.3658,,Surface,6,Image 1,1,2284,
0.00548385,,Surface,6,Image 1,1,2285,
28.5666,,Surface,6,Image 1,1,2286,
2.35048,,Surface,6,Image 1,1,2287,
25.8852,,Surface,6,Image 1,1,2288,
0.897482,,Surface,6,Image 1,1,2289,
5.28017e-06,,Surface,6,Image 1,1,2290,
24.8051,,Surface,6,Image 1,1,2291,
0.120048,,Surface,6,Image 1,1,2292,
12.5677,,Surface,6,Image 1,1,2293,
5.84314,,Surface,6,Image 1,1,2294,
47.7128,,Surface,6,Image 1,1,2295,
2.32319,,Surface,6,Image 1,1,2296,
0.159617,,Surface,6,Image 1,1,2297,
1.96433,,Surface,6,Image 1,1,2298,
2.67434,,Surface,6,Image 1,1,2300,
29.2025,,Surface,6,Image 1,1,2301,
4.63976,,Surface,6,Image 1,1,2302,
2.56059,,Surface,6,Image 1,1,2303,
1.92951,,Surface,6,Image 1,1,2304,
16.5293,,Surface,6,Image 1,1,2305,
3.43662,,Surface,6,Image 1,1,2306,
0.418057,,Surface,6,Image 1,1,2307,
6.42226,,Surface,6,Image 1,1,2308,
3.07939e-06,,Surface,6,Image 1,1,2309,
1.62373,,Surface,6,Image 1,1,2310,
0.00404106,,Surface,6,Image 1,1,2311,
3.07939e-06,,Surface,6,Image 1,1,2313,
8.4284,,Surface,6,Image 1,1,2314,
12.3625,,Surface,6,Image 1,1,2315,
21.5307,,Surface,6,Image 1,1,2316,
3.07939e-06,,Surface,6,Image 1,1,2317,
11.6875,,Surface,6,Image 1,1,2318,
2.39429,,Surface,6,Image 1,1,2319,
0.106083,,Surface,6,Image 1,1,2320,
2.11741,,Surface,6,Image 1,1,2321,
9.06274,,Surface,6,Image 1,1,2322,
2.95626,,Surface,6,Image 1,1,2323,
2.87368,,Surface,6,Image 1,1,2324,
1.25567,,Surface,6,Image 1,1,2325,
0.351434,,Surface,6,Image 1,1,2326,
1.21817,,Surface,6,Image 1,1,2327,
4.12098,,Surface,6,Image 1,1,2328,
6.64987,,Surface,6,Image 1,1,2329,
4.33478,,Surface,6,Image 1,1,2331,
47.1492,,Surface,6,Image 1,1,2332,
4.63708,,Surface,6,Image 1,1,2333,
0.220366,,Surface,6,Image 1,1,2334,
4.9539,,Surface,6,Image 1,1,2335,
3.28749,,Surface,6,Image 1,1,2336,
2.80552,,Surface,6,Image 1,1,2337,
0.360487,,Surface,6,Image 1,1,2338,
5.14294,,Surface,6,Image 1,1,2339,
0.17215,,Surface,6,Image 1,1,2340,
0.0604171,,Surface,6,Image 1,1,2341,
0.380677,,Surface,6,Image 1,1,2343,
7.87109,,Surface,6,Image 1,1,2344,
15.6365,,Surface,6,Image 1,1,2345,
2.52422,,Surface,6,Image 1,1,2347,
0.304016,,Surface,6,Image 1,1,2348,
5.84608,,Surface,6,Image 1,1,2349,
0.481874,,Surface,6,Image 1,1,2351,
7.21001,,Surface,6,Image 1,1,2352,
4.46153,,Surface,6,Image 1,1,2353,
8.55455,,Surface,6,Image 1,1,2354,
5.38076,,Surface,6,Image 1,1,2355,
2.06888,,Surface,6,Image 1,1,2356,
1.28953,,Surface,6,Image 1,1,2357,
0.144369,,Surface,6,Image 1,1,2358,
1.60331,,Surface,6,Image 1,1,2359,
2.9716,,Surface,6,Image 1,1,2360,
2.61339,,Surface,6,Image 1,1,2361,
4.67604,,Surface,6,Image 1,1,2362,
57.4968,,Surface,6,Image 1,1,2363,
1.09029,,Surface,6,Image 1,1,2364,
2.12137,,Surface,6,Image 1,1,2365,
4.54353,,Surface,6,Image 1,1,2366,
2.20735,,Surface,6,Image 1,1,2367,
0.679649,,Surface,6,Image 1,1,2368,
3.07939e-06,,Surface,6,Image 1,1,2369,
4.32668,,Surface,6,Image 1,1,2370,
15.856,,Surface,6,Image 1,1,2371,
4.36382,,Surface,6,Image 1,1,2372,
5.9128,,Surface,6,Image 1,1,2373,
2.67752,,Surface,6,Image 1,1,2374,
19.0965,,Surface,6,Image 1,1,2375,
2.42642,,Surface,6,Image 1,1,2376,
3.13917,,Surface,6,Image 1,1,2377,
4.78432,,Surface,6,Image 1,1,2378,
1.73248,,Surface,6,Image 1,1,2379,
2.63168,,Surface,6,Image 1,1,2380,
0.518291,,Surface,6,Image 1,1,2381,
0.00345664,,Surface,6,Image 1,1,2382,
9.23238,,Surface,6,Image 1,1,2383,
0.602194,,Surface,6,Image 1,1,2384,
2.98601,,Surface,6,Image 1,1,2386,
5.43095,,Surface,6,Image 1,1,2387,
4.49758,,Surface,6,Image 1,1,2388,
0.953914,,Surface,6,Image 1,1,2389,
8.90434,,Surface,6,Image 1,1,2390,
47.4044,,Surface,6,Image 1,1,2391,
0.0769427,,Surface,6,Image 1,1,2392,
13.4331,,Surface,6,Image 1,1,2394,
0.0615915,,Surface,6,Image 1,1,2395,
5.4394,,Surface,6,Image 1,1,2396,
0.000412508,,Surface,6,Image 1,1,2397,
9.79,,Surface,6,Image 1,1,2398,
0.0200704,,Surface,6,Image 1,1,2399,
0.0285455,,Surface,6,Image 1,1,2400,
7.32187,,Surface,6,Image 1,1,2401,
8.02967,,Surface,6,Image 1,1,2402,
0.806453,,Surface,6,Image 1,1,2403,
0.0439687,,Surface,6,Image 1,1,2404,
9.88684,,Surface,6,Image 1,1,2405,
4.4878,,Surface,6,Image 1,1,2406,
1.79508,,Surface,6,Image 1,1,2407,
14.0949,,Surface,6,Image 1,1,2408,
0.37935,,Surface,6,Image 1,1,2410,
3.07939e-06,,Surface,6,Image 1,1,2411,
9.62301,,Surface,6,Image 1,1,2412,
0.013686,,Surface,6,Image 1,1,2413,
0.134366,,Surface,6,Image 1,1,2414,
16.3989,,Surface,6,Image 1,1,2415,
3.84198,,Surface,6,Image 1,1,2416,
6.1205,,Surface,6,Image 1,1,2417,
2.61977,,Surface,6,Image 1,1,2418,
1.70091,,Surface,6,Image 1,1,2419,
16.1729,,Surface,6,Image 1,1,2420,
0.000812645,,Surface,6,Image 1,1,2421,
9.47354,,Surface,6,Image 1,1,2422,
2.14838,,Surface,6,Image 1,1,2425,
1.52473,,Surface,6,Image 1,1,2426,
1.88372,,Surface,6,Image 1,1,2427,
2.45688,,Surface,6,Image 1,1,2428,
3.94532,,Surface,6,Image 1,1,2429,
14.3413,,Surface,6,Image 1,1,2430,
21.0884,,Surface,6,Image 1,1,2431,
0.784294,,Surface,6,Image 1,1,2432,
2.6252,,Surface,6,Image 1,1,2433,
0.209367,,Surface,6,Image 1,1,2434,
6.99942,,Surface,6,Image 1,1,2437,
0.542556,,Surface,6,Image 1,1,2438,
2.86741,,Surface,6,Image 1,1,2439,
11.163,,Surface,6,Image 1,1,2440,
9.42234,,Surface,6,Image 1,1,2441,
7.38614,,Surface,6,Image 1,1,2442,
8.37593,,Surface,6,Image 1,1,2443,
1.41875,,Surface,6,Image 1,1,2444,
15.6611,,Surface,6,Image 1,1,2445,
0.00990732,,Surface,6,Image 1,1,2446,
3.52485,,Surface,6,Image 1,1,2447,
8.45925,,Surface,6,Image 1,1,2448,
3.69086,,Surface,6,Image 1,1,2449,
14.5804,,Surface,6,Image 1,1,2450,
5.16953,,Surface,6,Image 1,1,2451,
3.0374,,Surface,6,Image 1,1,2452,
0.592191,,Surface,6,Image 1,1,2455,
0.112006,,Surface,6,Image 1,1,2456,
10.8273,,Surface,6,Image 1,1,2458,
11.2241,,Surface,6,Image 1,1,2459,
3.87013,,Surface,6,Image 1,1,2460,
7.7254,,Surface,6,Image 1,1,2461,
13.0526,,Surface,6,Image 1,1,2462,
7.02486,,Surface,6,Image 1,1,2463,
1.15852,,Surface,6,Image 1,1,2464,
3.95239,,Surface,6,Image 1,1,2465,
15.524,,Surface,6,Image 1,1,2466,
1.9324e-05,,Surface,6,Image 1,1,2467,
7.71559,,Surface,6,Image 1,1,2468,
0.818845,,Surface,6,Image 1,1,2469,
0.0697584,,Surface,6,Image 1,1,2470,
2.32522,,Surface,6,Image 1,1,2471,
1.02012,,Surface,6,Image 1,1,2472,
1.07895,,Surface,6,Image 1,1,2473,
2.7931,,Surface,6,Image 1,1,2474,
6.27291,,Surface,6,Image 1,1,2475,
19.0819,,Surface,6,Image 1,1,2476,
7.17908,,Surface,6,Image 1,1,2477,
3.01388,,Surface,6,Image 1,1,2478,
10.0466,,Surface,6,Image 1,1,2479,
0.751456,,Surface,6,Image 1,1,2480,
11.3452,,Surface,6,Image 1,1,2481,
0.00149605,,Surface,6,Image 1,1,2482,
8.37423,,Surface,6,Image 1,1,2484,
14.738,,Surface,6,Image 1,1,2485,
3.0135,,Surface,6,Image 1,1,2486,
6.35533,,Surface,6,Image 1,1,2488,
2.53331,,Surface,6,Image 1,1,2489,
1.02155,,Surface,6,Image 1,1,2490,
1.27064,,Surface,6,Image 1,1,2491,
2.55674,,Surface,6,Image 1,1,2492,
1.79064,,Surface,6,Image 1,1,2493,
7.07628,,Surface,6,Image 1,1,2494,
1.75565,,Surface,6,Image 1,1,2496,
0.812169,,Surface,6,Image 1,1,2498,
11.4395,,Surface,6,Image 1,1,2499,
1.40381,,Surface,6,Image 1,1,2501,
8.85516,,Surface,6,Image 1,1,2502,
0.399067,,Surface,6,Image 1,1,2503,
3.0284,,Surface,6,Image 1,1,2505,
5.22888,,Surface,6,Image 1,1,2506,
0.00452848,,Surface,6,Image 1,1,2507,
3.73451,,Surface,6,Image 1,1,2508,
1.46092,,Surface,6,Image 1,1,2510,
2.71102,,Surface,6,Image 1,1,2512,
1.36253,,Surface,6,Image 1,1,2513,
4.94241,,Surface,6,Image 1,1,2514,
0.0783172,,Surface,6,Image 1,1,2515,
20.2703,,Surface,6,Image 1,1,2516,
5.75102,,Surface,6,Image 1,1,2517,
10.9486,,Surface,6,Image 1,1,2518,
0.341814,,Surface,6,Image 1,1,2520,
0.0154861,,Surface,6,Image 1,1,2521,
12.5899,,Surface,6,Image 1,1,2522,
1.90991,,Surface,6,Image 1,1,2523,
2.71625,,Surface,6,Image 1,1,2524,
2.91727,,Surface,6,Image 1,1,2525,
3.46519,,Surface,6,Image 1,1,2526,
0.0193121,,Surface,6,Image 1,1,2527,
5.05114,,Surface,6,Image 1,1,2528,
6.25981,,Surface,6,Image 1,1,2529,
7.14496,,Surface,6,Image 1,1,2530,
0.0867381,,Surface,6,Image 1,1,2531,
2.27539,,Surface,6,Image 1,1,2532,
1.0436,,Surface,6,Image 1,1,2533,
3.63584,,Surface,6,Image 1,1,2534,
3.60861,,Surface,6,Image 1,1,2535,
10.8897,,Surface,6,Image 1,1,2536,
1.75764,,Surface,6,Image 1,1,2537,
1.37081,,Surface,6,Image 1,1,2538,
2.28233,,Surface,6,Image 1,1,2539,
13.0979,,Surface,6,Image 1,1,2540,
11.0972,,Surface,6,Image 1,1,2541,
2.88654,,Surface,6,Image 1,1,2542,
1.40992,,Surface,6,Image 1,1,2543,
3.05477,,Surface,6,Image 1,1,2544,
0.371492,,Surface,6,Image 1,1,2545,
0.00760886,,Surface,6,Image 1,1,2546,
10.9562,,Surface,6,Image 1,1,2547,
0.867917,,Surface,6,Image 1,1,2548,
4.69795,,Surface,6,Image 1,1,2549,
1.96975,,Surface,6,Image 1,1,2550,
1.64698,,Surface,6,Image 1,1,2552,
27.8028,,Surface,6,Image 1,1,2553,
3.55217,,Surface,6,Image 1,1,2554,
3.18098,,Surface,6,Image 1,1,2555,
6.17229,,Surface,6,Image 1,1,2556,
3.74171,,Surface,6,Image 1,1,2557,
2.65024,,Surface,6,Image 1,1,2558,
6.14276,,Surface,6,Image 1,1,2559,
1.95941,,Surface,6,Image 1,1,2560,
3.3673,,Surface,6,Image 1,1,2562,
7.27496,,Surface,6,Image 1,1,2563,
3.26036,,Surface,6,Image 1,1,2564,
3.39172,,Surface,6,Image 1,1,2565,
3.96617,,Surface,6,Image 1,1,2566,
0.0307973,,Surface,6,Image 1,1,2567,
0.0969872,,Surface,6,Image 1,1,2568,
2.16322,,Surface,6,Image 1,1,2569,
3.21878,,Surface,6,Image 1,1,2570,
4.96983,,Surface,6,Image 1,1,2571,
4.28941,,Surface,6,Image 1,1,2572,
0.00124669,,Surface,6,Image 1,1,2573,
1.65904,,Surface,6,Image 1,1,2574,
2.05922,,Surface,6,Image 1,1,2575,
5.61096,,Surface,6,Image 1,1,2577,
7.65997,,Surface,6,Image 1,1,2578,
5.86267,,Surface,6,Image 1,1,2579,
0.97138,,Surface,6,Image 1,1,2580,
2.73921,,Surface,6,Image 1,1,2581,
3.07939e-06,,Surface,6,Image 1,1,2582,
3.18155,,Surface,6,Image 1,1,2584,
2.3378,,Surface,6,Image 1,1,2585,
3.05729,,Surface,6,Image 1,1,2586,
2.51995,,Surface,6,Image 1,1,2587,
0.000569626,,Surface,6,Image 1,1,2589,
3.50186,,Surface,6,Image 1,1,2590,
8.58029,,Surface,6,Image 1,1,2591,
4.19807,,Surface,6,Image 1,1,2592,
2.13463,,Surface,6,Image 1,1,2593,
0.237809,,Surface,6,Image 1,1,2594,
4.76536,,Surface,6,Image 1,1,2595,
1.62697,,Surface,6,Image 1,1,2596,
5.24636,,Surface,6,Image 1,1,2597,
0.0042976,,Surface,6,Image 1,1,2599,
0.0262122,,Surface,6,Image 1,1,2600,
0.000366622,,Surface,6,Image 1,1,2601,
14.6687,,Surface,6,Image 1,1,2602,
2.17096,,Surface,6,Image 1,1,2603,
0.000760824,,Surface,6,Image 1,1,2604,
0.0115896,,Surface,6,Image 1,1,2605,
0.00701897,,Surface,6,Image 1,1,2606,
6.41194,,Surface,6,Image 1,1,2607,
8.85947,,Surface,6,Image 1,1,2608,
0.0134276,,Surface,6,Image 1,1,2609,
2.47918,,Surface,6,Image 1,1,2610,
0.130973,,Surface,6,Image 1,1,2611,
0.0554808,,Surface,6,Image 1,1,2613,
0.0651735,,Surface,6,Image 1,1,2614,
0.171141,,Surface,6,Image 1,1,2616,
0.108364,,Surface,6,Image 1,1,2617,
0.105963,,Surface,6,Image 1,1,2618,
0.0553459,,Surface,6,Image 1,1,2619,
2.07702,,Surface,6,Image 1,1,2621,
0.765163,,Surface,6,Image 1,1,2622,
2.44461,,Surface,6,Image 1,1,2623,
3.15799,,Surface,6,Image 1,1,2624,
3.8662,,Surface,6,Image 1,1,2625,
0.00192263,,Surface,6,Image 1,1,2626,
0.0251877,,Surface,6,Image 1,1,2627,
0.552768,,Surface,6,Image 1,1,2628,
0.332397,,Surface,6,Image 1,1,2629,
5.7912,,Surface,6,Image 1,1,2630,
0.438763,,Surface,6,Image 1,1,2631,
0.0571508,,Surface,6,Image 1,1,2632,
0.00170826,,Surface,6,Image 1,1,2633,
1.89404,,Surface,6,Image 1,1,2634,
0.0184961,,Surface,6,Image 1,1,2635,
3.58483,,Surface,6,Image 1,1,2636,
2.62706,,Surface,6,Image 1,1,2637,
0.0971342,,Surface,6,Image 1,1,2638,
0.119618,,Surface,6,Image 1,1,2639,
0.00416588,,Surface,6,Image 1,1,2640,
6.73891,,Surface,6,Image 1,1,2641,
0.0480815,,Surface,6,Image 1,1,2642,
0.0392434,,Surface,6,Image 1,1,2643,
0.128962,,Surface,6,Image 1,1,2644,
0.147912,,Surface,6,Image 1,1,2645,
1.31373,,Surface,6,Image 1,1,2646,
2.23774,,Surface,6,Image 1,1,2647,
0.107839,,Surface,6,Image 1,1,2648,
2.45968,,Surface,6,Image 1,1,2649,
1.03989,,Surface,6,Image 1,1,2651,
0.204538,,Surface,6,Image 1,1,2653,
0.0562233,,Surface,6,Image 1,1,2654,
0.556916,,Surface,6,Image 1,1,2655,
5.62572,,Surface,6,Image 1,1,2656,
3.62979,,Surface,6,Image 1,1,2657,
0.00787044,,Surface,6,Image 1,1,2658,
2.5194,,Surface,6,Image 1,1,2659,
1.75829,,Surface,6,Image 1,1,2660,
3.34165,,Surface,6,Image 1,1,2661,
0.0185538,,Surface,6,Image 1,1,2662,
2.28682,,Surface,6,Image 1,1,2663,
2.35866,,Surface,6,Image 1,1,2664,
0.089889,,Surface,6,Image 1,1,2665,
0.974573,,Surface,6,Image 1,1,2666,
0.118504,,Surface,6,Image 1,1,2667,
0.0790448,,Surface,6,Image 1,1,2668,
0.033103,,Surface,6,Image 1,1,2669,
2.23627,,Surface,6,Image 1,1,2670,
0.00914822,,Surface,6,Image 1,1,2671,
0.155342,,Surface,6,Image 1,1,2672,
1.08406,,Surface,6,Image 1,1,2673,
0.0376791,,Surface,6,Image 1,1,2674,
0.440212,,Surface,6,Image 1,1,2675,
0.40068,,Surface,6,Image 1,1,2676,
0.0570739,,Surface,6,Image 1,1,2677,
0.0910304,,Surface,6,Image 1,1,2678,
3.04468,,Surface,6,Image 1,1,2679,
5.10295,,Surface,6,Image 1,1,2680,
0.115913,,Surface,6,Image 1,1,2682,
0.000531075,,Surface,6,Image 1,1,2683,
0.142586,,Surface,6,Image 1,1,2684,
0.00885591,,Surface,6,Image 1,1,2686,
4.1603,,Surface,6,Image 1,1,2687,
0.20676,,Surface,6,Image 1,1,2688,
0.292388,,Surface,6,Image 1,1,2689,
0.280996,,Surface,6,Image 1,1,2690,
4.3865,,Surface,6,Image 1,1,2692,
0.0386781,,Surface,6,Image 1,1,2693,
1.80131,,Surface,6,Image 1,1,2694,
4.58515e-06,,Surface,6,Image 1,1,2696,
0.71997,,Surface,6,Image 1,1,2697,
0.0235359,,Surface,6,Image 1,1,2698,
2.01305,,Surface,6,Image 1,1,2699,
0.47975,,Surface,6,Image 1,1,2700,
0.0101715,,Surface,6,Image 1,1,2701,
3.87425,,Surface,6,Image 1,1,2703,
0.160786,,Surface,6,Image 1,1,2704,
6.07265,,Surface,6,Image 1,1,2707,
3.94996,,Surface,6,Image 1,1,2708,
3.07939e-06,,Surface,6,Image 1,1,2709,
0.0142552,,Surface,6,Image 1,1,2710,
1.63461,,Surface,6,Image 1,1,2711,
6.95157,,Surface,6,Image 1,1,2713,
0.000412867,,Surface,6,Image 1,1,2714,
2.47652,,Surface,6,Image 1,1,2715,
0.161145,,Surface,6,Image 1,1,2716,
0.00347254,,Surface,6,Image 1,1,2719,
3.16301,,Surface,6,Image 1,1,2720,
0.115809,,Surface,6,Image 1,1,2723,
1.49071,,Surface,6,Image 1,1,2725,
0.283661,,Surface,6,Image 1,1,2730,
0.0101087,,Surface,6,Image 1,1,2731,
2.89397,,Surface,6,Image 1,1,2732,
0.00677363,,Surface,6,Image 1,1,2734,
3.72199,,Surface,6,Image 1,1,2735,
0.017305,,Surface,6,Image 1,1,2737,
0.247712,,Surface,6,Image 1,1,2738,
0.203414,,Surface,6,Image 1,1,2739,
0.306844,,Surface,6,Image 1,1,2740,
0.110778,,Surface,6,Image 1,1,2741,
0.133597,,Surface,6,Image 1,1,2742,
3.07939e-06,,Surface,6,Image 1,1,2743,
0.0698982,,Surface,6,Image 1,1,2744,
0.000124713,,Surface,6,Image 1,1,2748,
0.00184002,,Surface,6,Image 1,1,2750,
2.00753,,Surface,6,Image 1,1,2753,
2.6298,,Surface,6,Image 1,1,2754,
1.35198,,Surface,6,Image 1,1,2757,
2.24983,,Surface,6,Image 1,1,2759,
0.0900809,,Surface,6,Image 1,1,2763,
1.99076,,Surface,6,Image 1,1,2764,
0.000582579,,Surface,6,Image 1,1,2766,
0.0636774,,Surface,6,Image 1,1,2767,
0.0269176,,Surface,6,Image 1,1,2771,
0.316579,,Surface,6,Image 1,1,2773,
0.048653,,Surface,6,Image 1,1,2775,
0.14392,,Surface,6,Image 1,1,2776,
1.90673,,Surface,6,Image 1,1,2777,
1.78198,,Surface,6,Image 1,1,2778,
0.302235,,Surface,6,Image 1,1,2780,
0.00538537,,Surface,6,Image 1,1,2784,
0.102589,,Surface,6,Image 1,1,2787,
0.00578587,,Surface,6,Image 1,1,2788,
4.80747,,Surface,6,Image 1,1,2789,
0.00506192,,Surface,6,Image 1,1,2791,
0.00295288,,Surface,6,Image 1,1,2793,
0.265218,,Surface,6,Image 1,1,2794,
0.00640751,,Surface,6,Image 1,1,2795,
0.472449,,Surface,6,Image 1,1,2796,
0.455877,,Surface,6,Image 1,1,2798,
4.09583,,Surface,6,Image 1,1,2799,
0.153501,,Surface,6,Image 1,1,2801,
0.36126,,Surface,6,Image 1,1,2802,
0.837321,,Surface,6,Image 1,1,2803,
2.17328,,Surface,6,Image 1,1,2804,
0.68719,,Surface,6,Image 1,1,2805,
0.208499,,Surface,6,Image 1,1,2807,
0.983329,,Surface,6,Image 1,1,2808,
0.00203658,,Surface,6,Image 1,1,2809,
0.522097,,Surface,6,Image 1,1,2811,
0.0722496,,Surface,6,Image 1,1,2812,
19.4436,,Surface,6,Image 1,1,2813,
4.64498,,Surface,6,Image 1,1,2814,
1.40585,,Surface,6,Image 1,1,2815,
0.0480926,,Surface,6,Image 1,1,2817,
5.39335,,Surface,6,Image 1,1,2819,
0.000386096,,Surface,6,Image 1,1,2820,
1.40116,,Surface,6,Image 1,1,2821,
0.00802494,,Surface,6,Image 1,1,2823,
0.0203878,,Surface,6,Image 1,1,2825,
0.0021101,,Surface,6,Image 1,1,2827,
3.07939e-06,,Surface,6,Image 1,1,2828,
0.175375,,Surface,6,Image 1,1,2832,
0.281484,,Surface,6,Image 1,1,2833,
0.049808,,Surface,6,Image 1,1,2834,
8.39608e-05,,Surface,6,Image 1,1,2835,
0.00854124,,Surface,6,Image 1,1,2836,
0.184534,,Surface,6,Image 1,1,2837,
0.00873387,,Surface,6,Image 1,1,2838,
0.441769,,Surface,6,Image 1,1,2839,
0.0944943,,Surface,6,Image 1,1,2841,
0.840692,,Surface,6,Image 1,1,2842,
1.10069,,Surface,6,Image 1,1,2843,
0.131863,,Surface,6,Image 1,1,2844,
0.0157078,,Surface,6,Image 1,1,2847,
2.67447,,Surface,6,Image 1,1,2848,
0.28284,,Surface,6,Image 1,1,2850,
0.0909464,,Surface,6,Image 1,1,2851,
0.00669555,,Surface,6,Image 1,1,2852,
0.00278892,,Surface,6,Image 1,1,2854,
0.00827456,,Surface,6,Image 1,1,2855,
3.07939e-06,,Surface,6,Image 1,1,2856,
0.284614,,Surface,6,Image 1,1,2857,
0.0158685,,Surface,6,Image 1,1,2858,
0.0911846,,Surface,6,Image 1,1,2859,
2.48824,,Surface,6,Image 1,1,2860,
0.0607902,,Surface,6,Image 1,1,2861,
9.19418e-06,,Surface,6,Image 1,1,2862,
0.0510543,,Surface,6,Image 1,1,2866,
0.0024772,,Surface,6,Image 1,1,2867,
0.0248431,,Surface,6,Image 1,1,2868,
1.6053,,Surface,6,Image 1,1,2869,
0.299827,,Surface,6,Image 1,1,2870,
1.7903,,Surface,6,Image 1,1,2871,
0.120044,,Surface,6,Image 1,1,2872,
0.00229541,,Surface,6,Image 1,1,2873,
0.373165,,Surface,6,Image 1,1,2874,
0.00305484,,Surface,6,Image 1,1,2875,
1.03297,,Surface,6,Image 1,1,2876,
0.219885,,Surface,6,Image 1,1,2878,
0.240886,,Surface,6,Image 1,1,2880,
0.133498,,Surface,6,Image 1,1,2881,
2.7565e-05,,Surface,6,Image 1,1,2882,
0.00133069,,Surface,6,Image 1,1,2883,
0.982132,,Surface,6,Image 1,1,2884,
0.0076537,,Surface,6,Image 1,1,2886,
0.00463993,,Surface,6,Image 1,1,2888,
