
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000402028,,Surface,6,Image 1,1,2123,
0.333149,,Surface,6,Image 1,1,2124,
0.00625795,,Surface,6,Image 1,1,2125,
0.00657995,,Surface,6,Image 1,1,2126,
0.616581,,Surface,6,Image 1,1,2127,
6.97291e-06,,Surface,6,Image 1,1,2128,
0.000154502,,Surface,6,Image 1,1,2129,
1.09442e-05,,Surface,6,Image 1,1,2130,
0.537174,,Surface,6,Image 1,1,2131,
0.00396196,,Surface,6,Image 1,1,2132,
3.69923e-05,,Surface,6,Image 1,1,2133,
8.50695e-05,,Surface,6,Image 1,1,2135,
0.481914,,Surface,6,Image 1,1,2136,
0.00187806,,Surface,6,Image 1,1,2137,
1.08673,,Surface,6,Image 1,1,2138,
0.31273,,Surface,6,Image 1,1,2139,
3.07939e-06,,Surface,6,Image 1,1,2140,
0.0153425,,Surface,6,Image 1,1,2141,
0.0272896,,Surface,6,Image 1,1,2142,
0.229446,,Surface,6,Image 1,1,2143,
0.00862048,,Surface,6,Image 1,1,2144,
3.07939e-06,,Surface,6,Image 1,1,2145,
0.445563,,Surface,6,Image 1,1,2146,
0.0525832,,Surface,6,Image 1,1,2148,
0.00771667,,Surface,6,Image 1,1,2149,
0.0105218,,Surface,6,Image 1,1,2150,
0.141726,,Surface,6,Image 1,1,2151,
0.0130325,,Surface,6,Image 1,1,2152,
0.192277,,Surface,6,Image 1,1,2153,
0.0394788,,Surface,6,Image 1,1,2156,
0.0685267,,Surface,6,Image 1,1,2157,
0.702817,,Surface,6,Image 1,1,2158,
0.261103,,Surface,6,Image 1,1,2159,
1.0692,,Surface,6,Image 1,1,2160,
0.00216673,,Surface,6,Image 1,1,2162,
8.40324e-05,,Surface,6,Image 1,1,2163,
0.145824,,Surface,6,Image 1,1,2164,
2.29121,,Surface,6,Image 1,1,2165,
4.72801e-06,,Surface,6,Image 1,1,2167,
0.812562,,Surface,6,Image 1,1,2168,
0.0466016,,Surface,6,Image 1,1,2169,
0.00193342,,Surface,6,Image 1,1,2170,
1.02056,,Surface,6,Image 1,1,2171,
9.02595e-05,,Surface,6,Image 1,1,2172,
0.846931,,Surface,6,Image 1,1,2173,
0.0016227,,Surface,6,Image 1,1,2174,
0.213033,,Surface,6,Image 1,1,2175,
0.000736143,,Surface,6,Image 1,1,2176,
0.0199011,,Surface,6,Image 1,1,2177,
0.000117563,,Surface,6,Image 1,1,2178,
3.07939e-06,,Surface,6,Image 1,1,2179,
3.07939e-06,,Surface,6,Image 1,1,2181,
0.0268176,,Surface,6,Image 1,1,2182,
2.53944,,Surface,6,Image 1,1,2183,
0.110089,,Surface,6,Image 1,1,2184,
0.025686,,Surface,6,Image 1,1,2185,
0.140657,,Surface,6,Image 1,1,2186,
0.00339434,,Surface,6,Image 1,1,2187,
0.593072,,Surface,6,Image 1,1,2188,
0.000694858,,Surface,6,Image 1,1,2189,
0.000596886,,Surface,6,Image 1,1,2190,
3.07939e-06,,Surface,6,Image 1,1,2191,
0.244987,,Surface,6,Image 1,1,2193,
0.393998,,Surface,6,Image 1,1,2194,
0.380937,,Surface,6,Image 1,1,2195,
1.88554,,Surface,6,Image 1,1,2196,
3.24775,,Surface,6,Image 1,1,2197,
0.128169,,Surface,6,Image 1,1,2199,
0.235842,,Surface,6,Image 1,1,2200,
0.0170993,,Surface,6,Image 1,1,2201,
0.00625043,,Surface,6,Image 1,1,2202,
0.44239,,Surface,6,Image 1,1,2203,
0.352366,,Surface,6,Image 1,1,2204,
1.37618,,Surface,6,Image 1,1,2205,
0.000700197,,Surface,6,Image 1,1,2207,
0.878279,,Surface,6,Image 1,1,2210,
0.000842277,,Surface,6,Image 1,1,2211,
0.000172402,,Surface,6,Image 1,1,2213,
0.0177354,,Surface,6,Image 1,1,2214,
0.000754694,,Surface,6,Image 1,1,2215,
2.85427,,Surface,6,Image 1,1,2216,
0.199794,,Surface,6,Image 1,1,2217,
0.00962858,,Surface,6,Image 1,1,2218,
5.78068,,Surface,6,Image 1,1,2219,
5.17148,,Surface,6,Image 1,1,2220,
0.15954,,Surface,6,Image 1,1,2221,
3.07939e-06,,Surface,6,Image 1,1,2222,
3.07939e-06,,Surface,6,Image 1,1,2223,
0.202411,,Surface,6,Image 1,1,2224,
2.94777,,Surface,6,Image 1,1,2225,
0.0602499,,Surface,6,Image 1,1,2227,
0.0557095,,Surface,6,Image 1,1,2228,
0.308973,,Surface,6,Image 1,1,2229,
0.156975,,Surface,6,Image 1,1,2230,
0.000290401,,Surface,6,Image 1,1,2231,
0.00803796,,Surface,6,Image 1,1,2232,
1.02387,,Surface,6,Image 1,1,2233,
0.0893323,,Surface,6,Image 1,1,2234,
0.710133,,Surface,6,Image 1,1,2235,
0.0015945,,Surface,6,Image 1,1,2236,
0.00178395,,Surface,6,Image 1,1,2237,
0.0562431,,Surface,6,Image 1,1,2238,
0.0741478,,Surface,6,Image 1,1,2239,
0.377775,,Surface,6,Image 1,1,2241,
0.00619664,,Surface,6,Image 1,1,2242,
0.736022,,Surface,6,Image 1,1,2243,
3.07939e-06,,Surface,6,Image 1,1,2244,
1.18627,,Surface,6,Image 1,1,2245,
0.00172564,,Surface,6,Image 1,1,2246,
0.746743,,Surface,6,Image 1,1,2247,
0.0336066,,Surface,6,Image 1,1,2248,
4.80884e-05,,Surface,6,Image 1,1,2249,
0.230495,,Surface,6,Image 1,1,2251,
0.00335291,,Surface,6,Image 1,1,2252,
3.53952,,Surface,6,Image 1,1,2253,
0.0130265,,Surface,6,Image 1,1,2254,
0.720758,,Surface,6,Image 1,1,2256,
0.000716327,,Surface,6,Image 1,1,2257,
0.154688,,Surface,6,Image 1,1,2260,
0.0473491,,Surface,6,Image 1,1,2261,
0.79832,,Surface,6,Image 1,1,2262,
0.273943,,Surface,6,Image 1,1,2263,
4.36857e-06,,Surface,6,Image 1,1,2264,
0.00234292,,Surface,6,Image 1,1,2265,
0.89736,,Surface,6,Image 1,1,2266,
0.266475,,Surface,6,Image 1,1,2267,
1.50013e-05,,Surface,6,Image 1,1,2268,
0.0015946,,Surface,6,Image 1,1,2269,
0.00041588,,Surface,6,Image 1,1,2270,
0.990184,,Surface,6,Image 1,1,2271,
0.106608,,Surface,6,Image 1,1,2272,
0.0195054,,Surface,6,Image 1,1,2273,
0.0128606,,Surface,6,Image 1,1,2274,
0.624486,,Surface,6,Image 1,1,2275,
0.000782583,,Surface,6,Image 1,1,2276,
4.04635,,Surface,6,Image 1,1,2277,
0.387308,,Surface,6,Image 1,1,2278,
0.0145882,,Surface,6,Image 1,1,2279,
2.46898,,Surface,6,Image 1,1,2280,
1.1989,,Surface,6,Image 1,1,2281,
0.751723,,Surface,6,Image 1,1,2282,
0.0410176,,Surface,6,Image 1,1,2283,
1.60502,,Surface,6,Image 1,1,2284,
0.000486182,,Surface,6,Image 1,1,2285,
6.19608,,Surface,6,Image 1,1,2286,
0.157319,,Surface,6,Image 1,1,2287,
1.69811,,Surface,6,Image 1,1,2288,
0.0006287,,Surface,6,Image 1,1,2289,
3.07939e-06,,Surface,6,Image 1,1,2290,
1.95683,,Surface,6,Image 1,1,2291,
3.29024e-06,,Surface,6,Image 1,1,2292,
1.6792,,Surface,6,Image 1,1,2293,
0.280127,,Surface,6,Image 1,1,2294,
4.57677,,Surface,6,Image 1,1,2295,
0.0125332,,Surface,6,Image 1,1,2296,
4.22894e-05,,Surface,6,Image 1,1,2297,
0.0119316,,Surface,6,Image 1,1,2298,
0.640947,,Surface,6,Image 1,1,2300,
3.74852,,Surface,6,Image 1,1,2301,
0.47304,,Surface,6,Image 1,1,2302,
0.201888,,Surface,6,Image 1,1,2303,
0.0500646,,Surface,6,Image 1,1,2304,
6.62393,,Surface,6,Image 1,1,2305,
0.506364,,Surface,6,Image 1,1,2306,
0.000320369,,Surface,6,Image 1,1,2307,
0.161697,,Surface,6,Image 1,1,2308,
3.07939e-06,,Surface,6,Image 1,1,2309,
0.097158,,Surface,6,Image 1,1,2310,
0.000223488,,Surface,6,Image 1,1,2311,
3.07939e-06,,Surface,6,Image 1,1,2313,
0.536622,,Surface,6,Image 1,1,2314,
0.400644,,Surface,6,Image 1,1,2315,
1.69508,,Surface,6,Image 1,1,2316,
3.07939e-06,,Surface,6,Image 1,1,2317,
1.06153,,Surface,6,Image 1,1,2318,
0.0284526,,Surface,6,Image 1,1,2319,
0.00121603,,Surface,6,Image 1,1,2320,
0.054246,,Surface,6,Image 1,1,2321,
0.554826,,Surface,6,Image 1,1,2322,
0.00680866,,Surface,6,Image 1,1,2323,
0.0669185,,Surface,6,Image 1,1,2324,
0.137128,,Surface,6,Image 1,1,2325,
0.000301419,,Surface,6,Image 1,1,2326,
0.187256,,Surface,6,Image 1,1,2327,
0.0096133,,Surface,6,Image 1,1,2328,
0.0919288,,Surface,6,Image 1,1,2329,
0.483584,,Surface,6,Image 1,1,2331,
3.44452,,Surface,6,Image 1,1,2332,
0.613639,,Surface,6,Image 1,1,2333,
0.000687814,,Surface,6,Image 1,1,2334,
0.170075,,Surface,6,Image 1,1,2335,
0.11478,,Surface,6,Image 1,1,2336,
0.111951,,Surface,6,Image 1,1,2337,
0.0365282,,Surface,6,Image 1,1,2338,
0.630356,,Surface,6,Image 1,1,2339,
0.00547001,,Surface,6,Image 1,1,2340,
0.0103533,,Surface,6,Image 1,1,2341,
1.86027e-05,,Surface,6,Image 1,1,2343,
0.252121,,Surface,6,Image 1,1,2344,
1.90906,,Surface,6,Image 1,1,2345,
0.0449984,,Surface,6,Image 1,1,2347,
4.79959e-06,,Surface,6,Image 1,1,2348,
0.527972,,Surface,6,Image 1,1,2349,
6.21636e-05,,Surface,6,Image 1,1,2351,
0.179164,,Surface,6,Image 1,1,2352,
0.0739525,,Surface,6,Image 1,1,2353,
0.732462,,Surface,6,Image 1,1,2354,
0.701022,,Surface,6,Image 1,1,2355,
0.517536,,Surface,6,Image 1,1,2356,
0.0122595,,Surface,6,Image 1,1,2357,
0.0702862,,Surface,6,Image 1,1,2358,
0.379435,,Surface,6,Image 1,1,2359,
0.00382446,,Surface,6,Image 1,1,2360,
0.244672,,Surface,6,Image 1,1,2361,
0.224425,,Surface,6,Image 1,1,2362,
4.10221,,Surface,6,Image 1,1,2363,
0.00130867,,Surface,6,Image 1,1,2364,
0.0167979,,Surface,6,Image 1,1,2365,
0.716996,,Surface,6,Image 1,1,2366,
0.178027,,Surface,6,Image 1,1,2367,
0.0374421,,Surface,6,Image 1,1,2368,
3.07939e-06,,Surface,6,Image 1,1,2369,
0.164129,,Surface,6,Image 1,1,2370,
0.136533,,Surface,6,Image 1,1,2371,
0.069317,,Surface,6,Image 1,1,2372,
0.153572,,Surface,6,Image 1,1,2373,
0.000465384,,Surface,6,Image 1,1,2374,
1.25408,,Surface,6,Image 1,1,2375,
0.405742,,Surface,6,Image 1,1,2376,
0.412218,,Surface,6,Image 1,1,2377,
0.0964563,,Surface,6,Image 1,1,2378,
0.00690354,,Surface,6,Image 1,1,2379,
0.13948,,Surface,6,Image 1,1,2380,
0.00223395,,Surface,6,Image 1,1,2381,
3.07939e-06,,Surface,6,Image 1,1,2382,
0.2165,,Surface,6,Image 1,1,2383,
0.022204,,Surface,6,Image 1,1,2384,
0.250635,,Surface,6,Image 1,1,2386,
0.138954,,Surface,6,Image 1,1,2387,
0.268845,,Surface,6,Image 1,1,2388,
0.0030021,,Surface,6,Image 1,1,2389,
1.26907,,Surface,6,Image 1,1,2390,
1.31816,,Surface,6,Image 1,1,2391,
0.00012067,,Surface,6,Image 1,1,2392,
4.23319,,Surface,6,Image 1,1,2394,
0.000842984,,Surface,6,Image 1,1,2395,
0.0829872,,Surface,6,Image 1,1,2396,
7.10513e-06,,Surface,6,Image 1,1,2397,
0.615705,,Surface,6,Image 1,1,2398,
0.00525403,,Surface,6,Image 1,1,2399,
3.07939e-06,,Surface,6,Image 1,1,2400,
0.664646,,Surface,6,Image 1,1,2401,
0.553636,,Surface,6,Image 1,1,2402,
0.0403014,,Surface,6,Image 1,1,2403,
6.75329e-05,,Surface,6,Image 1,1,2404,
0.155698,,Surface,6,Image 1,1,2405,
0.297114,,Surface,6,Image 1,1,2406,
0.0221012,,Surface,6,Image 1,1,2407,
0.614537,,Surface,6,Image 1,1,2408,
0.000124958,,Surface,6,Image 1,1,2410,
3.07939e-06,,Surface,6,Image 1,1,2411,
0.368093,,Surface,6,Image 1,1,2412,
6.40128e-06,,Surface,6,Image 1,1,2413,
0.000364245,,Surface,6,Image 1,1,2414,
2.28865,,Surface,6,Image 1,1,2415,
0.403054,,Surface,6,Image 1,1,2416,
0.260537,,Surface,6,Image 1,1,2417,
0.176172,,Surface,6,Image 1,1,2418,
0.000174563,,Surface,6,Image 1,1,2419,
0.941908,,Surface,6,Image 1,1,2420,
0.000171262,,Surface,6,Image 1,1,2421,
0.484205,,Surface,6,Image 1,1,2422,
0.118725,,Surface,6,Image 1,1,2425,
0.163902,,Surface,6,Image 1,1,2426,
0.136066,,Surface,6,Image 1,1,2427,
0.0826876,,Surface,6,Image 1,1,2428,
0.149763,,Surface,6,Image 1,1,2429,
2.41245,,Surface,6,Image 1,1,2430,
3.60809,,Surface,6,Image 1,1,2431,
0.0393331,,Surface,6,Image 1,1,2432,
0.00481952,,Surface,6,Image 1,1,2433,
9.60952e-05,,Surface,6,Image 1,1,2434,
0.379625,,Surface,6,Image 1,1,2437,
0.00410212,,Surface,6,Image 1,1,2438,
7.75385e-06,,Surface,6,Image 1,1,2439,
0.402135,,Surface,6,Image 1,1,2440,
1.86958,,Surface,6,Image 1,1,2441,
0.326989,,Surface,6,Image 1,1,2442,
0.162113,,Surface,6,Image 1,1,2443,
0.00692375,,Surface,6,Image 1,1,2444,
0.143789,,Surface,6,Image 1,1,2445,
3.07939e-06,,Surface,6,Image 1,1,2446,
0.721417,,Surface,6,Image 1,1,2447,
0.364348,,Surface,6,Image 1,1,2448,
0.206996,,Surface,6,Image 1,1,2449,
0.849054,,Surface,6,Image 1,1,2450,
0.0305329,,Surface,6,Image 1,1,2451,
0.0117298,,Surface,6,Image 1,1,2452,
0.0193703,,Surface,6,Image 1,1,2455,
0.000408835,,Surface,6,Image 1,1,2456,
0.553186,,Surface,6,Image 1,1,2458,
1.18343,,Surface,6,Image 1,1,2459,
0.119628,,Surface,6,Image 1,1,2460,
2.36621,,Surface,6,Image 1,1,2461,
0.717746,,Surface,6,Image 1,1,2462,
0.619861,,Surface,6,Image 1,1,2463,
0.152618,,Surface,6,Image 1,1,2464,
4.25153e-05,,Surface,6,Image 1,1,2465,
0.669727,,Surface,6,Image 1,1,2466,
3.07939e-06,,Surface,6,Image 1,1,2467,
0.0203048,,Surface,6,Image 1,1,2468,
0.0451391,,Surface,6,Image 1,1,2469,
0.000158547,,Surface,6,Image 1,1,2470,
0.0314683,,Surface,6,Image 1,1,2471,
0.0161402,,Surface,6,Image 1,1,2472,
7.34121e-05,,Surface,6,Image 1,1,2473,
0.0181455,,Surface,6,Image 1,1,2474,
0.189884,,Surface,6,Image 1,1,2475,
1.46459,,Surface,6,Image 1,1,2476,
0.050897,,Surface,6,Image 1,1,2477,
0.665269,,Surface,6,Image 1,1,2478,
0.115497,,Surface,6,Image 1,1,2479,
0.316789,,Surface,6,Image 1,1,2480,
0.884686,,Surface,6,Image 1,1,2481,
3.07939e-06,,Surface,6,Image 1,1,2482,
0.232606,,Surface,6,Image 1,1,2484,
0.0134335,,Surface,6,Image 1,1,2485,
0.727645,,Surface,6,Image 1,1,2486,
0.0885867,,Surface,6,Image 1,1,2488,
0.418398,,Surface,6,Image 1,1,2489,
0.0866471,,Surface,6,Image 1,1,2490,
0.15854,,Surface,6,Image 1,1,2491,
0.141754,,Surface,6,Image 1,1,2492,
0.00512758,,Surface,6,Image 1,1,2493,
0.570971,,Surface,6,Image 1,1,2494,
0.0433085,,Surface,6,Image 1,1,2496,
0.26694,,Surface,6,Image 1,1,2498,
0.0774342,,Surface,6,Image 1,1,2499,
0.0150849,,Surface,6,Image 1,1,2501,
0.21937,,Surface,6,Image 1,1,2502,
0.00383786,,Surface,6,Image 1,1,2503,
0.00744272,,Surface,6,Image 1,1,2505,
0.00180564,,Surface,6,Image 1,1,2506,
3.07939e-06,,Surface,6,Image 1,1,2507,
0.110864,,Surface,6,Image 1,1,2508,
0.0575423,,Surface,6,Image 1,1,2510,
0.00311847,,Surface,6,Image 1,1,2512,
0.0289554,,Surface,6,Image 1,1,2513,
0.0785746,,Surface,6,Image 1,1,2514,
0.000255274,,Surface,6,Image 1,1,2515,
0.190871,,Surface,6,Image 1,1,2516,
0.149183,,Surface,6,Image 1,1,2517,
0.320286,,Surface,6,Image 1,1,2518,
0.0106743,,Surface,6,Image 1,1,2520,
3.77505e-06,,Surface,6,Image 1,1,2521,
0.200197,,Surface,6,Image 1,1,2522,
0.000735734,,Surface,6,Image 1,1,2523,
0.126548,,Surface,6,Image 1,1,2524,
0.201157,,Surface,6,Image 1,1,2525,
0.0120919,,Surface,6,Image 1,1,2526,
6.98625e-05,,Surface,6,Image 1,1,2527,
0.107893,,Surface,6,Image 1,1,2528,
0.525103,,Surface,6,Image 1,1,2529,
0.153979,,Surface,6,Image 1,1,2530,
0.0011988,,Surface,6,Image 1,1,2531,
0.00368814,,Surface,6,Image 1,1,2532,
0.0157125,,Surface,6,Image 1,1,2533,
0.0239573,,Surface,6,Image 1,1,2534,
0.305794,,Surface,6,Image 1,1,2535,
0.0202526,,Surface,6,Image 1,1,2536,
0.0335942,,Surface,6,Image 1,1,2537,
0.00150451,,Surface,6,Image 1,1,2538,
0.0120118,,Surface,6,Image 1,1,2539,
0.254557,,Surface,6,Image 1,1,2540,
0.256406,,Surface,6,Image 1,1,2541,
0.517911,,Surface,6,Image 1,1,2542,
0.0048184,,Surface,6,Image 1,1,2543,
0.111707,,Surface,6,Image 1,1,2544,
0.00884665,,Surface,6,Image 1,1,2545,
3.07939e-06,,Surface,6,Image 1,1,2546,
0.036287,,Surface,6,Image 1,1,2547,
0.0275106,,Surface,6,Image 1,1,2548,
0.372226,,Surface,6,Image 1,1,2549,
0.0133083,,Surface,6,Image 1,1,2550,
0.0319776,,Surface,6,Image 1,1,2552,
0.0956339,,Surface,6,Image 1,1,2553,
0.437246,,Surface,6,Image 1,1,2554,
0.0100484,,Surface,6,Image 1,1,2555,
0.00683864,,Surface,6,Image 1,1,2556,
0.000329876,,Surface,6,Image 1,1,2557,
0.124441,,Surface,6,Image 1,1,2558,
0.0135749,,Surface,6,Image 1,1,2559,
0.0166899,,Surface,6,Image 1,1,2560,
0.06427,,Surface,6,Image 1,1,2562,
0.251029,,Surface,6,Image 1,1,2563,
0.00243123,,Surface,6,Image 1,1,2564,
0.0257546,,Surface,6,Image 1,1,2565,
0.294643,,Surface,6,Image 1,1,2566,
3.07939e-06,,Surface,6,Image 1,1,2567,
0.000219826,,Surface,6,Image 1,1,2568,
0.000258071,,Surface,6,Image 1,1,2569,
0.259262,,Surface,6,Image 1,1,2570,
0.0746911,,Surface,6,Image 1,1,2571,
0.0334796,,Surface,6,Image 1,1,2572,
3.07939e-06,,Surface,6,Image 1,1,2573,
0.000267016,,Surface,6,Image 1,1,2574,
0.00256807,,Surface,6,Image 1,1,2575,
0.304077,,Surface,6,Image 1,1,2577,
0.143389,,Surface,6,Image 1,1,2578,
0.198752,,Surface,6,Image 1,1,2579,
0.00139874,,Surface,6,Image 1,1,2580,
0.00107836,,Surface,6,Image 1,1,2581,
3.07939e-06,,Surface,6,Image 1,1,2582,
2.9797e-05,,Surface,6,Image 1,1,2584,
0.00021016,,Surface,6,Image 1,1,2585,
3.40091e-05,,Surface,6,Image 1,1,2586,
0.0567551,,Surface,6,Image 1,1,2587,
3.07939e-06,,Surface,6,Image 1,1,2589,
0.235783,,Surface,6,Image 1,1,2590,
0.0179024,,Surface,6,Image 1,1,2591,
0.0125177,,Surface,6,Image 1,1,2592,
0.00239083,,Surface,6,Image 1,1,2593,
0.000350392,,Surface,6,Image 1,1,2594,
0.104498,,Surface,6,Image 1,1,2595,
0.0143707,,Surface,6,Image 1,1,2596,
0.116843,,Surface,6,Image 1,1,2597,
0.000251296,,Surface,6,Image 1,1,2599,
0.000359174,,Surface,6,Image 1,1,2600,
3.07939e-06,,Surface,6,Image 1,1,2601,
0.0158273,,Surface,6,Image 1,1,2602,
0.0720564,,Surface,6,Image 1,1,2603,
3.07939e-06,,Surface,6,Image 1,1,2604,
0.000455722,,Surface,6,Image 1,1,2605,
2.12718e-05,,Surface,6,Image 1,1,2606,
0.618847,,Surface,6,Image 1,1,2607,
0.0451227,,Surface,6,Image 1,1,2608,
3.07939e-06,,Surface,6,Image 1,1,2609,
0.037921,,Surface,6,Image 1,1,2610,
0.000987514,,Surface,6,Image 1,1,2611,
0.000364084,,Surface,6,Image 1,1,2613,
0.000130824,,Surface,6,Image 1,1,2614,
0.00176509,,Surface,6,Image 1,1,2616,
0.000153959,,Surface,6,Image 1,1,2617,
0.0002173,,Surface,6,Image 1,1,2618,
0.000132937,,Surface,6,Image 1,1,2619,
0.124753,,Surface,6,Image 1,1,2621,
8.43345e-05,,Surface,6,Image 1,1,2622,
0.131394,,Surface,6,Image 1,1,2623,
0.000137764,,Surface,6,Image 1,1,2624,
0.3533,,Surface,6,Image 1,1,2625,
3.07939e-06,,Surface,6,Image 1,1,2626,
3.7259e-06,,Surface,6,Image 1,1,2627,
0.0231428,,Surface,6,Image 1,1,2628,
0.00228695,,Surface,6,Image 1,1,2629,
0.00331672,,Surface,6,Image 1,1,2630,
0.0250486,,Surface,6,Image 1,1,2631,
0.000716858,,Surface,6,Image 1,1,2632,
0.000101589,,Surface,6,Image 1,1,2633,
0.0099351,,Surface,6,Image 1,1,2634,
0.000239126,,Surface,6,Image 1,1,2635,
0.23413,,Surface,6,Image 1,1,2636,
0.0582039,,Surface,6,Image 1,1,2637,
4.22099e-06,,Surface,6,Image 1,1,2638,
0.00740641,,Surface,6,Image 1,1,2639,
3.07939e-06,,Surface,6,Image 1,1,2640,
0.0623712,,Surface,6,Image 1,1,2641,
0.000129935,,Surface,6,Image 1,1,2642,
0.000167929,,Surface,6,Image 1,1,2643,
0.000483049,,Surface,6,Image 1,1,2644,
0.00106511,,Surface,6,Image 1,1,2645,
0.00212411,,Surface,6,Image 1,1,2646,
0.363198,,Surface,6,Image 1,1,2647,
0.00024194,,Surface,6,Image 1,1,2648,
0.000176533,,Surface,6,Image 1,1,2649,
0.00612596,,Surface,6,Image 1,1,2651,
0.00157759,,Surface,6,Image 1,1,2653,
3.81468e-06,,Surface,6,Image 1,1,2654,
0.00165907,,Surface,6,Image 1,1,2655,
0.0229648,,Surface,6,Image 1,1,2656,
0.337879,,Surface,6,Image 1,1,2657,
4.90496e-06,,Surface,6,Image 1,1,2658,
2.00833e-05,,Surface,6,Image 1,1,2659,
0.000335733,,Surface,6,Image 1,1,2660,
0.134612,,Surface,6,Image 1,1,2661,
0.000672218,,Surface,6,Image 1,1,2662,
0.000302773,,Surface,6,Image 1,1,2663,
0.0066969,,Surface,6,Image 1,1,2664,
0.000987477,,Surface,6,Image 1,1,2665,
0.0114534,,Surface,6,Image 1,1,2666,
9.87311e-05,,Surface,6,Image 1,1,2667,
0.000354766,,Surface,6,Image 1,1,2668,
0.000414679,,Surface,6,Image 1,1,2669,
0.20547,,Surface,6,Image 1,1,2670,
3.07939e-06,,Surface,6,Image 1,1,2671,
0.00196278,,Surface,6,Image 1,1,2672,
0.00140185,,Surface,6,Image 1,1,2673,
0.00229775,,Surface,6,Image 1,1,2674,
0.000108324,,Surface,6,Image 1,1,2675,
0.00305024,,Surface,6,Image 1,1,2676,
1.88893e-05,,Surface,6,Image 1,1,2677,
0.00179779,,Surface,6,Image 1,1,2678,
0.0656706,,Surface,6,Image 1,1,2679,
0.0104001,,Surface,6,Image 1,1,2680,
5.40118e-05,,Surface,6,Image 1,1,2682,
1.04811e-05,,Surface,6,Image 1,1,2683,
7.28182e-05,,Surface,6,Image 1,1,2684,
0.000164309,,Surface,6,Image 1,1,2686,
0.0140629,,Surface,6,Image 1,1,2687,
8.66791e-05,,Surface,6,Image 1,1,2688,
0.00743077,,Surface,6,Image 1,1,2689,
0.00445264,,Surface,6,Image 1,1,2690,
0.00624321,,Surface,6,Image 1,1,2692,
9.29591e-05,,Surface,6,Image 1,1,2693,
0.00399106,,Surface,6,Image 1,1,2694,
3.07939e-06,,Surface,6,Image 1,1,2696,
0.0436344,,Surface,6,Image 1,1,2697,
0.000185436,,Surface,6,Image 1,1,2698,
0.229821,,Surface,6,Image 1,1,2699,
5.93695e-05,,Surface,6,Image 1,1,2700,
3.07939e-06,,Surface,6,Image 1,1,2701,
0.00130811,,Surface,6,Image 1,1,2703,
2.78357e-05,,Surface,6,Image 1,1,2704,
1.80601,,Surface,6,Image 1,1,2707,
0.000402113,,Surface,6,Image 1,1,2708,
3.07939e-06,,Surface,6,Image 1,1,2709,
0.00191775,,Surface,6,Image 1,1,2710,
0.0454985,,Surface,6,Image 1,1,2711,
2.29624,,Surface,6,Image 1,1,2713,
0.000217943,,Surface,6,Image 1,1,2714,
0.0490112,,Surface,6,Image 1,1,2715,
9.2024e-06,,Surface,6,Image 1,1,2716,
3.07939e-06,,Surface,6,Image 1,1,2719,
0.000434348,,Surface,6,Image 1,1,2720,
1.61486e-05,,Surface,6,Image 1,1,2723,
8.04081e-06,,Surface,6,Image 1,1,2725,
0.000264577,,Surface,6,Image 1,1,2730,
1.39259e-05,,Surface,6,Image 1,1,2731,
0.420728,,Surface,6,Image 1,1,2732,
1.68129e-05,,Surface,6,Image 1,1,2734,
0.0329455,,Surface,6,Image 1,1,2735,
0.000877742,,Surface,6,Image 1,1,2737,
0.00141304,,Surface,6,Image 1,1,2738,
0.00606622,,Surface,6,Image 1,1,2739,
0.000292758,,Surface,6,Image 1,1,2740,
0.000141349,,Surface,6,Image 1,1,2741,
0.0043206,,Surface,6,Image 1,1,2742,
3.07939e-06,,Surface,6,Image 1,1,2743,
0.00400022,,Surface,6,Image 1,1,2744,
3.07939e-06,,Surface,6,Image 1,1,2748,
3.07939e-06,,Surface,6,Image 1,1,2750,
0.000104792,,Surface,6,Image 1,1,2753,
0.0284432,,Surface,6,Image 1,1,2754,
0.000977059,,Surface,6,Image 1,1,2757,
0.0394884,,Surface,6,Image 1,1,2759,
1.10751e-05,,Surface,6,Image 1,1,2763,
0.00026424,,Surface,6,Image 1,1,2764,
3.07939e-06,,Surface,6,Image 1,1,2766,
0.00019377,,Surface,6,Image 1,1,2767,
3.07939e-06,,Surface,6,Image 1,1,2771,
0.000425851,,Surface,6,Image 1,1,2773,
0.0030601,,Surface,6,Image 1,1,2775,
0.000121495,,Surface,6,Image 1,1,2776,
0.290523,,Surface,6,Image 1,1,2777,
0.001538,,Surface,6,Image 1,1,2778,
3.07939e-06,,Surface,6,Image 1,1,2780,
3.07939e-06,,Surface,6,Image 1,1,2784,
1.01863e-05,,Surface,6,Image 1,1,2787,
3.07939e-06,,Surface,6,Image 1,1,2788,
0.00123141,,Surface,6,Image 1,1,2789,
0.000215108,,Surface,6,Image 1,1,2791,
3.07939e-06,,Surface,6,Image 1,1,2793,
4.05841e-05,,Surface,6,Image 1,1,2794,
1.10815e-05,,Surface,6,Image 1,1,2795,
2.12802e-05,,Surface,6,Image 1,1,2796,
0.00339925,,Surface,6,Image 1,1,2798,
0.0601426,,Surface,6,Image 1,1,2799,
0.000613658,,Surface,6,Image 1,1,2801,
1.54003e-05,,Surface,6,Image 1,1,2802,
0.0512846,,Surface,6,Image 1,1,2803,
0.107849,,Surface,6,Image 1,1,2804,
1.79055e-05,,Surface,6,Image 1,1,2805,
0.00796671,,Surface,6,Image 1,1,2807,
