
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.998913,µm,Surface,LD,1,2398,
2.34225,µm,Surface,LD,1,2399,
8.75097,µm,Surface,LD,1,2400,
0.729376,µm,Surface,LD,1,2401,
1.26279,µm,Surface,LD,1,2402,
0.626199,µm,Surface,LD,1,2403,
4.96229,µm,Surface,LD,1,2404,
2.49169,µm,Surface,LD,1,2405,
0.213418,µm,Surface,LD,1,2406,
0.976214,µm,Surface,LD,1,2407,
0,µm,Surface,LD,1,2408,
0.85113,µm,Surface,LD,1,2410,
4.38317,µm,Surface,LD,1,2411,
1.83514,µm,Surface,LD,1,2412,
3.19333,µm,Surface,LD,1,2413,
3.27795,µm,Surface,LD,1,2414,
1.11456,µm,Surface,LD,1,2415,
0.79921,µm,Surface,LD,1,2416,
1.34519,µm,Surface,LD,1,2417,
0.148132,µm,Surface,LD,1,2418,
1.62101,µm,Surface,LD,1,2419,
0.0433281,µm,Surface,LD,1,2420,
3.29514,µm,Surface,LD,1,2421,
0.342018,µm,Surface,LD,1,2422,
0.775656,µm,Surface,LD,1,2425,
1.86766,µm,Surface,LD,1,2426,
0.290542,µm,Surface,LD,1,2427,
3.46125,µm,Surface,LD,1,2428,
1.53555,µm,Surface,LD,1,2429,
0.573285,µm,Surface,LD,1,2430,
0.360554,µm,Surface,LD,1,2431,
0,µm,Surface,LD,1,2432,
1.00488,µm,Surface,LD,1,2433,
1.62784,µm,Surface,LD,1,2434,
0.606384,µm,Surface,LD,1,2437,
5.03676,µm,Surface,LD,1,2438,
2.59424,µm,Surface,LD,1,2439,
0.804188,µm,Surface,LD,1,2440,
0.525084,µm,Surface,LD,1,2441,
1.00092,µm,Surface,LD,1,2442,
1.56653,µm,Surface,LD,1,2443,
3.08446,µm,Surface,LD,1,2444,
1.24802,µm,Surface,LD,1,2445,
8.72028,µm,Surface,LD,1,2446,
1.57264,µm,Surface,LD,1,2447,
2.081,µm,Surface,LD,1,2448,
0.262786,µm,Surface,LD,1,2449,
0,µm,Surface,LD,1,2450,
1.36546,µm,Surface,LD,1,2451,
1.18242,µm,Surface,LD,1,2452,
0.923147,µm,Surface,LD,1,2455,
5.43926,µm,Surface,LD,1,2456,
0,µm,Surface,LD,1,2458,
0.588361,µm,Surface,LD,1,2459,
1.19161,µm,Surface,LD,1,2460,
0.371171,µm,Surface,LD,1,2461,
0.819034,µm,Surface,LD,1,2462,
0.997949,µm,Surface,LD,1,2463,
2.29962,µm,Surface,LD,1,2464,
0.957163,µm,Surface,LD,1,2465,
0.858163,µm,Surface,LD,1,2466,
1.96861,µm,Surface,LD,1,2467,
2.34456,µm,Surface,LD,1,2468,
0.930454,µm,Surface,LD,1,2469,
5.29493,µm,Surface,LD,1,2470,
0.239065,µm,Surface,LD,1,2471,
3.51737,µm,Surface,LD,1,2472,
3.91127,µm,Surface,LD,1,2473,
0.300773,µm,Surface,LD,1,2474,
1.09773,µm,Surface,LD,1,2475,
0.0511609,µm,Surface,LD,1,2476,
1.2716,µm,Surface,LD,1,2477,
1.54491,µm,Surface,LD,1,2478,
0.82014,µm,Surface,LD,1,2479,
1.02532,µm,Surface,LD,1,2480,
0.304902,µm,Surface,LD,1,2481,
5.22523,µm,Surface,LD,1,2482,
0.358245,µm,Surface,LD,1,2484,
1.03767,µm,Surface,LD,1,2485,
3.12148,µm,Surface,LD,1,2486,
0.382539,µm,Surface,LD,1,2488,
1.78172,µm,Surface,LD,1,2489,
1.70494,µm,Surface,LD,1,2490,
1.2104,µm,Surface,LD,1,2491,
3.90069,µm,Surface,LD,1,2492,
4.61778,µm,Surface,LD,1,2493,
0.723442,µm,Surface,LD,1,2494,
0.854173,µm,Surface,LD,1,2496,
2.06122,µm,Surface,LD,1,2498,
0.923726,µm,Surface,LD,1,2499,
0.213729,µm,Surface,LD,1,2501,
0.735987,µm,Surface,LD,1,2502,
0.869945,µm,Surface,LD,1,2503,
5.27062,µm,Surface,LD,1,2505,
1.23357,µm,Surface,LD,1,2506,
5.82176,µm,Surface,LD,1,2507,
1.39446,µm,Surface,LD,1,2508,
0.857548,µm,Surface,LD,1,2510,
0.382464,µm,Surface,LD,1,2512,
2.63442,µm,Surface,LD,1,2513,
2.35931,µm,Surface,LD,1,2514,
4.45676,µm,Surface,LD,1,2515,
0.0310704,µm,Surface,LD,1,2516,
1.30256,µm,Surface,LD,1,2517,
0.157332,µm,Surface,LD,1,2518,
1.89338,µm,Surface,LD,1,2520,
5.22536,µm,Surface,LD,1,2521,
0.729078,µm,Surface,LD,1,2522,
3.33751,µm,Surface,LD,1,2523,
0.256684,µm,Surface,LD,1,2524,
1.2881,µm,Surface,LD,1,2525,
0.492071,µm,Surface,LD,1,2526,
3.11466,µm,Surface,LD,1,2527,
1.35743,µm,Surface,LD,1,2528,
1.64579,µm,Surface,LD,1,2529,
0.706705,µm,Surface,LD,1,2530,
5.41664,µm,Surface,LD,1,2531,
0.0651264,µm,Surface,LD,1,2532,
1.63167,µm,Surface,LD,1,2533,
1.02695,µm,Surface,LD,1,2534,
1.59304,µm,Surface,LD,1,2535,
1.60185,µm,Surface,LD,1,2536,
2.18989,µm,Surface,LD,1,2537,
1.49117,µm,Surface,LD,1,2538,
0.682043,µm,Surface,LD,1,2539,
0.823413,µm,Surface,LD,1,2540,
0.328977,µm,Surface,LD,1,2541,
0.964654,µm,Surface,LD,1,2542,
4.0252,µm,Surface,LD,1,2543,
1.20665,µm,Surface,LD,1,2544,
1.53476,µm,Surface,LD,1,2545,
9.48423,µm,Surface,LD,1,2546,
0.263454,µm,Surface,LD,1,2547,
0.901757,µm,Surface,LD,1,2548,
4.33552,µm,Surface,LD,1,2549,
2.31229,µm,Surface,LD,1,2550,
2.00028,µm,Surface,LD,1,2552,
0,µm,Surface,LD,1,2553,
1.22133,µm,Surface,LD,1,2554,
5.42946,µm,Surface,LD,1,2555,
1.14618,µm,Surface,LD,1,2556,
1.6681,µm,Surface,LD,1,2557,
3.35894,µm,Surface,LD,1,2558,
0.483557,µm,Surface,LD,1,2559,
1.28717,µm,Surface,LD,1,2560,
0.343454,µm,Surface,LD,1,2562,
1.47774,µm,Surface,LD,1,2563,
0.323856,µm,Surface,LD,1,2564,
0.399208,µm,Surface,LD,1,2565,
0,µm,Surface,LD,1,2566,
3.84262,µm,Surface,LD,1,2567,
1.01254,µm,Surface,LD,1,2568,
4.5819,µm,Surface,LD,1,2569,
1.54414,µm,Surface,LD,1,2570,
1.02406,µm,Surface,LD,1,2571,
1.5587,µm,Surface,LD,1,2572,
4.0104,µm,Surface,LD,1,2573,
2.72996,µm,Surface,LD,1,2574,
0.598185,µm,Surface,LD,1,2575,
0.718424,µm,Surface,LD,1,2577,
0.927617,µm,Surface,LD,1,2578,
1.03545,µm,Surface,LD,1,2579,
0.892629,µm,Surface,LD,1,2580,
1.40897,µm,Surface,LD,1,2581,
7.8129,µm,Surface,LD,1,2582,
0.983048,µm,Surface,LD,1,2584,
0.7304,µm,Surface,LD,1,2585,
0.727594,µm,Surface,LD,1,2586,
2.73592,µm,Surface,LD,1,2587,
4.70936,µm,Surface,LD,1,2589,
2.5784,µm,Surface,LD,1,2590,
0.674437,µm,Surface,LD,1,2591,
1.77169,µm,Surface,LD,1,2592,
3.36225,µm,Surface,LD,1,2593,
0.676321,µm,Surface,LD,1,2594,
0.981601,µm,Surface,LD,1,2595,
2.40845,µm,Surface,LD,1,2596,
0.733288,µm,Surface,LD,1,2597,
0.661713,µm,Surface,LD,1,2599,
1.24577,µm,Surface,LD,1,2600,
5.2822,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2602,
2.52911,µm,Surface,LD,1,2603,
5.78898,µm,Surface,LD,1,2604,
4.59196,µm,Surface,LD,1,2605,
6.45427,µm,Surface,LD,1,2606,
1.88978,µm,Surface,LD,1,2607,
0.977753,µm,Surface,LD,1,2608,
5.25389,µm,Surface,LD,1,2609,
0.845212,µm,Surface,LD,1,2610,
0.512737,µm,Surface,LD,1,2611,
4.60682,µm,Surface,LD,1,2613,
1.149,µm,Surface,LD,1,2614,
0.7559,µm,Surface,LD,1,2616,
0.359369,µm,Surface,LD,1,2617,
5.27124,µm,Surface,LD,1,2618,
0.253577,µm,Surface,LD,1,2619,
0.6976,µm,Surface,LD,1,2621,
1.10408,µm,Surface,LD,1,2622,
2.91815,µm,Surface,LD,1,2623,
0.376168,µm,Surface,LD,1,2624,
2.3291,µm,Surface,LD,1,2625,
8.63447,µm,Surface,LD,1,2626,
0.136455,µm,Surface,LD,1,2627,
1.36051,µm,Surface,LD,1,2628,
1.55601,µm,Surface,LD,1,2629,
1.28736,µm,Surface,LD,1,2630,
6.59868,µm,Surface,LD,1,2631,
4.7999,µm,Surface,LD,1,2632,
0.755205,µm,Surface,LD,1,2633,
0.438186,µm,Surface,LD,1,2634,
4.83422,µm,Surface,LD,1,2635,
0.484172,µm,Surface,LD,1,2636,
0.518602,µm,Surface,LD,1,2637,
7.96752,µm,Surface,LD,1,2638,
10.124,µm,Surface,LD,1,2639,
9.69578,µm,Surface,LD,1,2640,
0.500026,µm,Surface,LD,1,2641,
4.67344,µm,Surface,LD,1,2642,
0.757865,µm,Surface,LD,1,2643,
0,µm,Surface,LD,1,2644,
1.03344,µm,Surface,LD,1,2645,
0.00112189,µm,Surface,LD,1,2646,
3.00392,µm,Surface,LD,1,2647,
2.83053,µm,Surface,LD,1,2648,
0.513687,µm,Surface,LD,1,2649,
6.13515,µm,Surface,LD,1,2651,
1.29078,µm,Surface,LD,1,2653,
3.9052,µm,Surface,LD,1,2654,
0.883408,µm,Surface,LD,1,2655,
0.793244,µm,Surface,LD,1,2656,
1.94537,µm,Surface,LD,1,2657,
7.57411,µm,Surface,LD,1,2658,
0.896887,µm,Surface,LD,1,2659,
1.63569,µm,Surface,LD,1,2660,
0.383662,µm,Surface,LD,1,2661,
6.96778,µm,Surface,LD,1,2662,
0.741177,µm,Surface,LD,1,2663,
0.283698,µm,Surface,LD,1,2664,
1.66515,µm,Surface,LD,1,2665,
5.7876,µm,Surface,LD,1,2666,
2.31275,µm,Surface,LD,1,2667,
1.95446,µm,Surface,LD,1,2668,
1.23219,µm,Surface,LD,1,2669,
5.59171,µm,Surface,LD,1,2670,
0.878246,µm,Surface,LD,1,2671,
0,µm,Surface,LD,1,2672,
0.021079,µm,Surface,LD,1,2673,
4.04128,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2675,
6.04207,µm,Surface,LD,1,2676,
0.707049,µm,Surface,LD,1,2677,
6.32974,µm,Surface,LD,1,2678,
5.32723,µm,Surface,LD,1,2679,
1.92476,µm,Surface,LD,1,2680,
0,µm,Surface,LD,1,2682,
0.966959,µm,Surface,LD,1,2683,
1.57035,µm,Surface,LD,1,2684,
2.48847,µm,Surface,LD,1,2686,
0.567393,µm,Surface,LD,1,2687,
0.388093,µm,Surface,LD,1,2688,
1.03684,µm,Surface,LD,1,2689,
10.3909,µm,Surface,LD,1,2690,
2.32965,µm,Surface,LD,1,2692,
4.62604,µm,Surface,LD,1,2693,
0.0407486,µm,Surface,LD,1,2694,
2.23857,µm,Surface,LD,1,2696,
3.16029,µm,Surface,LD,1,2697,
1.40436,µm,Surface,LD,1,2698,
3.29382,µm,Surface,LD,1,2699,
7.99618,µm,Surface,LD,1,2700,
5.58565,µm,Surface,LD,1,2701,
0.594909,µm,Surface,LD,1,2703,
10.4176,µm,Surface,LD,1,2704,
1.33071,µm,Surface,LD,1,2707,
0.274998,µm,Surface,LD,1,2708,
4.7256,µm,Surface,LD,1,2709,
7.43437,µm,Surface,LD,1,2710,
2.46434,µm,Surface,LD,1,2711,
1.13109,µm,Surface,LD,1,2713,
9.81092,µm,Surface,LD,1,2714,
0.190214,µm,Surface,LD,1,2715,
1.16691,µm,Surface,LD,1,2716,
1.80691,µm,Surface,LD,1,2719,
0.907508,µm,Surface,LD,1,2720,
1.49254,µm,Surface,LD,1,2723,
6.85856,µm,Surface,LD,1,2725,
0.277824,µm,Surface,LD,1,2730,
10.6853,µm,Surface,LD,1,2731,
0.203798,µm,Surface,LD,1,2732,
2.6466,µm,Surface,LD,1,2734,
0.599262,µm,Surface,LD,1,2735,
0.671279,µm,Surface,LD,1,2737,
0.127064,µm,Surface,LD,1,2738,
7.45994,µm,Surface,LD,1,2739,
1.03427,µm,Surface,LD,1,2740,
0.836746,µm,Surface,LD,1,2741,
1.25171,µm,Surface,LD,1,2742,
8.38702,µm,Surface,LD,1,2743,
0.705812,µm,Surface,LD,1,2744,
9.11275,µm,Surface,LD,1,2748,
3.03668,µm,Surface,LD,1,2750,
3.07382,µm,Surface,LD,1,2753,
4.94264,µm,Surface,LD,1,2754,
1.48111,µm,Surface,LD,1,2757,
1.29163,µm,Surface,LD,1,2759,
1.58589,µm,Surface,LD,1,2763,
2.01471,µm,Surface,LD,1,2764,
2.9019,µm,Surface,LD,1,2766,
1.57179,µm,Surface,LD,1,2767,
8.21839,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2773,
7.96818,µm,Surface,LD,1,2775,
3.46898,µm,Surface,LD,1,2776,
4.8371,µm,Surface,LD,1,2777,
0,µm,Surface,LD,1,2778,
0.56159,µm,Surface,LD,1,2780,
1.23363,µm,Surface,LD,1,2784,
3.33767,µm,Surface,LD,1,2787,
7.84017,µm,Surface,LD,1,2788,
1.62183,µm,Surface,LD,1,2789,
6.76968,µm,Surface,LD,1,2791,
5.36825,µm,Surface,LD,1,2793,
2.93596,µm,Surface,LD,1,2794,
2.34644,µm,Surface,LD,1,2795,
1.08444,µm,Surface,LD,1,2796,
0.988029,µm,Surface,LD,1,2798,
0,µm,Surface,LD,1,2799,
2.00499,µm,Surface,LD,1,2801,
3.69572,µm,Surface,LD,1,2802,
1.05165,µm,Surface,LD,1,2803,
0.842018,µm,Surface,LD,1,2804,
1.16749,µm,Surface,LD,1,2805,
2.96121,µm,Surface,LD,1,2807,
1.29343,µm,Surface,LD,1,2808,
5.65574,µm,Surface,LD,1,2809,
0.925809,µm,Surface,LD,1,2811,
1.37645,µm,Surface,LD,1,2812,
4.04188,µm,Surface,LD,1,2813,
2.1909,µm,Surface,LD,1,2814,
8.22466,µm,Surface,LD,1,2815,
1.81654,µm,Surface,LD,1,2817,
2.32541,µm,Surface,LD,1,2819,
8.64287,µm,Surface,LD,1,2820,
4.76378,µm,Surface,LD,1,2821,
8.42408,µm,Surface,LD,1,2823,
8.04423,µm,Surface,LD,1,2825,
3.68426,µm,Surface,LD,1,2827,
5.94062,µm,Surface,LD,1,2828,
2.44875,µm,Surface,LD,1,2832,
1.1873,µm,Surface,LD,1,2833,
3.35914,µm,Surface,LD,1,2834,
10.3326,µm,Surface,LD,1,2835,
1.7983,µm,Surface,LD,1,2836,
4.45489,µm,Surface,LD,1,2837,
3.75585,µm,Surface,LD,1,2838,
0.0832174,µm,Surface,LD,1,2839,
1.69028,µm,Surface,LD,1,2841,
2.66492,µm,Surface,LD,1,2842,
0.784677,µm,Surface,LD,1,2843,
3.0972,µm,Surface,LD,1,2844,
2.96941,µm,Surface,LD,1,2847,
5.81034,µm,Surface,LD,1,2848,
2.0544,µm,Surface,LD,1,2850,
1.80935,µm,Surface,LD,1,2851,
6.60741,µm,Surface,LD,1,2852,
6.43132,µm,Surface,LD,1,2854,
9.31558,µm,Surface,LD,1,2855,
8.14881,µm,Surface,LD,1,2856,
2.48764,µm,Surface,LD,1,2857,
2.94776,µm,Surface,LD,1,2858,
1.3115,µm,Surface,LD,1,2859,
4.4909,µm,Surface,LD,1,2860,
0.711517,µm,Surface,LD,1,2861,
6.09948,µm,Surface,LD,1,2862,
5.33121,µm,Surface,LD,1,2866,
12.1479,µm,Surface,LD,1,2867,
8.16658,µm,Surface,LD,1,2868,
0.323225,µm,Surface,LD,1,2869,
6.47453,µm,Surface,LD,1,2870,
5.20251,µm,Surface,LD,1,2871,
5.6626,µm,Surface,LD,1,2872,
2.98958,µm,Surface,LD,1,2873,
11.2978,µm,Surface,LD,1,2874,
1.77951,µm,Surface,LD,1,2875,
7.69504,µm,Surface,LD,1,2876,
5.48527,µm,Surface,LD,1,2878,
1.1752,µm,Surface,LD,1,2880,
3.42034,µm,Surface,LD,1,2881,
1.41472,µm,Surface,LD,1,2882,
4.85365,µm,Surface,LD,1,2883,
3.96173,µm,Surface,LD,1,2884,
7.24396,µm,Surface,LD,1,2886,
3.21818,µm,Surface,LD,1,2888,
0.981943,µm,Surface,LD,1,2889,
9.14855,µm,Surface,LD,1,2890,
11.2125,µm,Surface,LD,1,2891,
4.70868,µm,Surface,LD,1,2892,
3.34708,µm,Surface,LD,1,2893,
4.08937,µm,Surface,LD,1,2894,
3.45672,µm,Surface,LD,1,2896,
1.17853,µm,Surface,LD,1,2898,
0.94598,µm,Surface,LD,1,2899,
2.69739,µm,Surface,LD,1,2900,
8.79467,µm,Surface,LD,1,2901,
2.89385,µm,Surface,LD,1,2902,
0.981826,µm,Surface,LD,1,2903,
9.00116,µm,Surface,LD,1,2904,
2.82771,µm,Surface,LD,1,2905,
4.12973,µm,Surface,LD,1,2906,
1.22267,µm,Surface,LD,1,2907,
5.91649,µm,Surface,LD,1,2908,
4.68311,µm,Surface,LD,1,2909,
9.24524,µm,Surface,LD,1,2910,
3.58197,µm,Surface,LD,1,2911,
6.35492,µm,Surface,LD,1,2912,
4.816,µm,Surface,LD,1,2913,
4.75251,µm,Surface,LD,1,2914,
2.12115,µm,Surface,LD,1,2915,
1.68489,µm,Surface,LD,1,2916,
2.85843,µm,Surface,LD,1,2917,
5.43706,µm,Surface,LD,1,2918,
5.81163,µm,Surface,LD,1,2919,
6.31331,µm,Surface,LD,1,2920,
8.67371,µm,Surface,LD,1,2921,
8.4275,µm,Surface,LD,1,2922,
1.8775,µm,Surface,LD,1,2923,
2.16131,µm,Surface,LD,1,2924,
4.55437,µm,Surface,LD,1,2925,
9.29474,µm,Surface,LD,1,2926,
11.854,µm,Surface,LD,1,2927,
7.87017,µm,Surface,LD,1,2928,
1.95159,µm,Surface,LD,1,2929,
5.99094,µm,Surface,LD,1,2930,
6.8237,µm,Surface,LD,1,2931,
3.58236,µm,Surface,LD,1,2932,
2.38404,µm,Surface,LD,1,2933,
3.57721,µm,Surface,LD,1,2934,
5.86696,µm,Surface,LD,1,2935,
3.08017,µm,Surface,LD,1,2936,
5.5006,µm,Surface,LD,1,2937,
4.10338,µm,Surface,LD,1,2939,
11.409,µm,Surface,LD,1,2940,
3.03821,µm,Surface,LD,1,2942,
12.44,µm,Surface,LD,1,2943,
5.0873,µm,Surface,LD,1,2944,
6.37016,µm,Surface,LD,1,2945,
6.72312,µm,Surface,LD,1,2946,
4.87007,µm,Surface,LD,1,2947,
12.4566,µm,Surface,LD,1,2948,
3.61791,µm,Surface,LD,1,2949,
7.67723,µm,Surface,LD,1,2950,
13.8606,µm,Surface,LD,1,2951,
6.85842,µm,Surface,LD,1,2952,
5.23857,µm,Surface,LD,1,2953,
11.9913,µm,Surface,LD,1,2954,
3.50577,µm,Surface,LD,1,2955,
2.74597,µm,Surface,LD,1,2956,
6.86973,µm,Surface,LD,1,2957,
9.42043,µm,Surface,LD,1,2958,
12.8993,µm,Surface,LD,1,2959,
2.75133,µm,Surface,LD,1,2961,
4.84252,µm,Surface,LD,1,2963,
4.23207,µm,Surface,LD,1,2964,
7.75016,µm,Surface,LD,1,2965,
5.3834,µm,Surface,LD,1,2966,
4.563,µm,Surface,LD,1,2967,
8.73677,µm,Surface,LD,1,2968,
4.80111,µm,Surface,LD,1,2969,
6.03924,µm,Surface,LD,1,2970,
4.4649,µm,Surface,LD,1,2971,
4.68818,µm,Surface,LD,1,2972,
4.28397,µm,Surface,LD,1,2973,
8.07858,µm,Surface,LD,1,2974,
5.9804,µm,Surface,LD,1,2975,
4.33659,µm,Surface,LD,1,2976,
4.2877,µm,Surface,LD,1,2977,
6.65679,µm,Surface,LD,1,2978,
9.09333,µm,Surface,LD,1,2980,
10.6974,µm,Surface,LD,1,2983,
6.08118,µm,Surface,LD,1,2986,
4.4999,µm,Surface,LD,1,2988,
12.3039,µm,Surface,LD,1,2989,
4.77373,µm,Surface,LD,1,2990,
7.4874,µm,Surface,LD,1,2992,
10.0979,µm,Surface,LD,1,2994,
7.17444,µm,Surface,LD,1,3000,
9.34206,µm,Surface,LD,1,3001,
5.31121,µm,Surface,LD,1,3002,
7.15105,µm,Surface,LD,1,3003,
10.2803,µm,Surface,LD,1,3004,
5.37289,µm,Surface,LD,1,3005,
5.5868,µm,Surface,LD,1,3006,
7.19244,µm,Surface,LD,1,3008,
6.02948,µm,Surface,LD,1,3012,
11.0625,µm,Surface,LD,1,3013,
16.2161,µm,Surface,LD,1,3014,
11.4575,µm,Surface,LD,1,3015,
7.33229,µm,Surface,LD,1,3016,
12.4096,µm,Surface,LD,1,3018,
15.3659,µm,Surface,LD,1,3019,
9.39657,µm,Surface,LD,1,3020,
7.38692,µm,Surface,LD,1,3021,
10.6467,µm,Surface,LD,1,3022,
6.86318,µm,Surface,LD,1,3023,
12.4721,µm,Surface,LD,1,3025,
15.8278,µm,Surface,LD,1,3026,
9.44339,µm,Surface,LD,1,3029,
15.6515,µm,Surface,LD,1,3030,
15.4028,µm,Surface,LD,1,3031,
13.4792,µm,Surface,LD,1,3032,
6.48318,µm,Surface,LD,1,3034,
5.88262,µm,Surface,LD,1,3036,
10.2798,µm,Surface,LD,1,3037,
10.7431,µm,Surface,LD,1,3040,
6.65781,µm,Surface,LD,1,3042,
15.5881,µm,Surface,LD,1,3043,
10.3443,µm,Surface,LD,1,3044,
9.31444,µm,Surface,LD,1,3045,
7.18227,µm,Surface,LD,1,3046,
7.338,µm,Surface,LD,1,3051,
6.91381,µm,Surface,LD,1,3052,
9.15198,µm,Surface,LD,1,3055,
9.4676,µm,Surface,LD,1,3056,
15.6438,µm,Surface,LD,1,3057,
8.38178,µm,Surface,LD,1,3058,
11.8941,µm,Surface,LD,1,3060,
15.901,µm,Surface,LD,1,3061,
7.99813,µm,Surface,LD,1,3064,
8.27401,µm,Surface,LD,1,3066,
8.06462,µm,Surface,LD,1,3073,
12.7254,µm,Surface,LD,1,3075,
7.85091,µm,Surface,LD,1,3076,
7.00833,µm,Surface,LD,1,3077,
16.7832,µm,Surface,LD,1,3080,
8.68766,µm,Surface,LD,1,3085,
8.19351,µm,Surface,LD,1,3086,
18.1395,µm,Surface,LD,1,3087,
8.19905,µm,Surface,LD,1,3090,
8.40566,µm,Surface,LD,1,3091,
9.83896,µm,Surface,LD,1,3094,
9.45041,µm,Surface,LD,1,3101,
15.1197,µm,Surface,LD,1,3103,
17.453,µm,Surface,LD,1,3105,
9.53729,µm,Surface,LD,1,3106,
9.22122,µm,Surface,LD,1,3107,
9.92928,µm,Surface,LD,1,3108,
12.6447,µm,Surface,LD,1,3111,
13.2665,µm,Surface,LD,1,3114,
8.58963,µm,Surface,LD,1,3116,
10.1818,µm,Surface,LD,1,3122,
9.22025,µm,Surface,LD,1,3123,
17.2639,µm,Surface,LD,1,3126,
13.2119,µm,Surface,LD,1,3127,
9.35853,µm,Surface,LD,1,3132,
15.7681,µm,Surface,LD,1,3136,
16.8577,µm,Surface,LD,1,3137,
9.80249,µm,Surface,LD,1,3138,
11.7304,µm,Surface,LD,1,3141,
13.1279,µm,Surface,LD,1,3143,
9.88148,µm,Surface,LD,1,3145,
17.6278,µm,Surface,LD,1,3148,
18.8752,µm,Surface,LD,1,3150,
9.42109,µm,Surface,LD,1,3152,
12.3806,µm,Surface,LD,1,3155,
17.4793,µm,Surface,LD,1,3157,
10.4269,µm,Surface,LD,1,3158,
11.0042,µm,Surface,LD,1,3159,
10.5001,µm,Surface,LD,1,3160,
10.1697,µm,Surface,LD,1,3162,
14.1541,µm,Surface,LD,1,3163,
14.3438,µm,Surface,LD,1,3164,
13.4581,µm,Surface,LD,1,3168,
14.0075,µm,Surface,LD,1,3169,
12.1752,µm,Surface,LD,1,3172,
13.1223,µm,Surface,LD,1,3173,
11.1234,µm,Surface,LD,1,3177,
17.6081,µm,Surface,LD,1,3179,
13.461,µm,Surface,LD,1,3181,
16.9583,µm,Surface,LD,1,3183,
14.7813,µm,Surface,LD,1,3185,
11.7062,µm,Surface,LD,1,3187,
11.5674,µm,Surface,LD,1,3188,
15.6147,µm,Surface,LD,1,3189,
13.8867,µm,Surface,LD,1,3190,
12.6922,µm,Surface,LD,1,3191,
19.215,µm,Surface,LD,1,3193,
11.994,µm,Surface,LD,1,3194,
11.2607,µm,Surface,LD,1,3196,
19.8408,µm,Surface,LD,1,3197,
15.3278,µm,Surface,LD,1,3198,
18.2344,µm,Surface,LD,1,3201,
14.3609,µm,Surface,LD,1,3202,
11.2353,µm,Surface,LD,1,3203,
11.5889,µm,Surface,LD,1,3204,
15.2145,µm,Surface,LD,1,3206,
12.7271,µm,Surface,LD,1,3207,
12.6444,µm,Surface,LD,1,3208,
13.7741,µm,Surface,LD,1,3215,
15.0363,µm,Surface,LD,1,3218,
19.1126,µm,Surface,LD,1,3225,
15.0275,µm,Surface,LD,1,3227,
12.6784,µm,Surface,LD,1,3228,
19.7895,µm,Surface,LD,1,3229,
13.764,µm,Surface,LD,1,3230,
16.7028,µm,Surface,LD,1,3231,
19.4789,µm,Surface,LD,1,3232,
14.9598,µm,Surface,LD,1,3233,
13.9227,µm,Surface,LD,1,3235,
14.9386,µm,Surface,LD,1,3236,
12.6343,µm,Surface,LD,1,3237,
12.6454,µm,Surface,LD,1,3238,
16.4572,µm,Surface,LD,1,3239,
13.9203,µm,Surface,LD,1,3240,
17.066,µm,Surface,LD,1,3241,
15.6385,µm,Surface,LD,1,3242,
15.2126,µm,Surface,LD,1,3250,
13.111,µm,Surface,LD,1,3251,
19.0851,µm,Surface,LD,1,3252,
14.3654,µm,Surface,LD,1,3254,
15.8736,µm,Surface,LD,1,3255,
19.6485,µm,Surface,LD,1,3256,
14.7511,µm,Surface,LD,1,3257,
13.7287,µm,Surface,LD,1,3260,
13.5277,µm,Surface,LD,1,3261,
15.5105,µm,Surface,LD,1,3263,
14.9878,µm,Surface,LD,1,3266,
13.2576,µm,Surface,LD,1,3267,
19.1828,µm,Surface,LD,1,3268,
18.2994,µm,Surface,LD,1,3269,
15.6462,µm,Surface,LD,1,3271,
16.3155,µm,Surface,LD,1,3273,
17.9144,µm,Surface,LD,1,3274,
14.4554,µm,Surface,LD,1,3276,
14.2767,µm,Surface,LD,1,3277,
14.4984,µm,Surface,LD,1,3278,
18.2177,µm,Surface,LD,1,3279,
19.0665,µm,Surface,LD,1,3281,
13.8104,µm,Surface,LD,1,3284,
18.4296,µm,Surface,LD,1,3287,
13.6808,µm,Surface,LD,1,3288,
15.0779,µm,Surface,LD,1,3291,
18.0175,µm,Surface,LD,1,3292,
15.4666,µm,Surface,LD,1,3294,
15.5395,µm,Surface,LD,1,3296,
15.1135,µm,Surface,LD,1,3297,
15.1634,µm,Surface,LD,1,3298,
16.0843,µm,Surface,LD,1,3299,
14.8981,µm,Surface,LD,1,3300,
16.3166,µm,Surface,LD,1,3301,
19.1526,µm,Surface,LD,1,3303,
14.6816,µm,Surface,LD,1,3305,
16.4538,µm,Surface,LD,1,3308,
14.7155,µm,Surface,LD,1,3310,
16.28,µm,Surface,LD,1,3311,
15.7667,µm,Surface,LD,1,3312,
18.223,µm,Surface,LD,1,3314,
16.3455,µm,Surface,LD,1,3317,
15.667,µm,Surface,LD,1,3319,
15.7155,µm,Surface,LD,1,3320,
16.2113,µm,Surface,LD,1,3325,
16.6378,µm,Surface,LD,1,3339,
