
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.83885,,Surface,7,Image 1,1,2181,
3.91641,,Surface,7,Image 1,1,2182,
3.17316,,Surface,7,Image 1,1,2183,
4.66146,,Surface,7,Image 1,1,2184,
4.54572,,Surface,7,Image 1,1,2185,
5.2782,,Surface,7,Image 1,1,2186,
3.37517,,Surface,7,Image 1,1,2187,
3.39949,,Surface,7,Image 1,1,2188,
4.1395,,Surface,7,Image 1,1,2189,
2.01702,,Surface,7,Image 1,1,2190,
3.02428,,Surface,7,Image 1,1,2191,
2.82238,,Surface,7,Image 1,1,2193,
4.86663,,Surface,7,Image 1,1,2194,
4.38015,,Surface,7,Image 1,1,2195,
2.7557,,Surface,7,Image 1,1,2196,
3.47633,,Surface,7,Image 1,1,2197,
5.54702,,Surface,7,Image 1,1,2199,
4.07557,,Surface,7,Image 1,1,2200,
2.49687,,Surface,7,Image 1,1,2201,
3.53232,,Surface,7,Image 1,1,2202,
2.78401,,Surface,7,Image 1,1,2203,
2.58029,,Surface,7,Image 1,1,2204,
3.06658,,Surface,7,Image 1,1,2205,
2.16898,,Surface,7,Image 1,1,2207,
3.37118,,Surface,7,Image 1,1,2210,
2.35516,,Surface,7,Image 1,1,2211,
2.08938,,Surface,7,Image 1,1,2213,
5.58152,,Surface,7,Image 1,1,2214,
5.23822,,Surface,7,Image 1,1,2215,
2.93823,,Surface,7,Image 1,1,2216,
5.39731,,Surface,7,Image 1,1,2217,
5.17525,,Surface,7,Image 1,1,2218,
3.57478,,Surface,7,Image 1,1,2219,
3.52566,,Surface,7,Image 1,1,2220,
2.69502,,Surface,7,Image 1,1,2221,
2.37083,,Surface,7,Image 1,1,2222,
2.13453,,Surface,7,Image 1,1,2223,
2.8805,,Surface,7,Image 1,1,2224,
2.11896,,Surface,7,Image 1,1,2225,
3.83819,,Surface,7,Image 1,1,2227,
3.46035,,Surface,7,Image 1,1,2228,
3.42021,,Surface,7,Image 1,1,2229,
4.01899,,Surface,7,Image 1,1,2230,
3.61898,,Surface,7,Image 1,1,2231,
2.09104,,Surface,7,Image 1,1,2232,
4.03101,,Surface,7,Image 1,1,2233,
2.09818,,Surface,7,Image 1,1,2234,
2.8386,,Surface,7,Image 1,1,2235,
3.42389,,Surface,7,Image 1,1,2236,
3.49915,,Surface,7,Image 1,1,2237,
3.56692,,Surface,7,Image 1,1,2238,
4.87969,,Surface,7,Image 1,1,2239,
4.20181,,Surface,7,Image 1,1,2241,
4.39777,,Surface,7,Image 1,1,2242,
2.48582,,Surface,7,Image 1,1,2243,
1.75012,,Surface,7,Image 1,1,2244,
3.2754,,Surface,7,Image 1,1,2245,
4.77459,,Surface,7,Image 1,1,2246,
3.68083,,Surface,7,Image 1,1,2247,
3.5871,,Surface,7,Image 1,1,2248,
2.88124,,Surface,7,Image 1,1,2249,
1.71391,,Surface,7,Image 1,1,2251,
4.71506,,Surface,7,Image 1,1,2252,
3.57249,,Surface,7,Image 1,1,2253,
5.38466,,Surface,7,Image 1,1,2254,
3.4697,,Surface,7,Image 1,1,2256,
4.28836,,Surface,7,Image 1,1,2257,
5.78878,,Surface,7,Image 1,1,2260,
4.71497,,Surface,7,Image 1,1,2261,
3.71143,,Surface,7,Image 1,1,2262,
4.82308,,Surface,7,Image 1,1,2263,
2.37332,,Surface,7,Image 1,1,2264,
2.88277,,Surface,7,Image 1,1,2265,
3.61664,,Surface,7,Image 1,1,2266,
9.32246,,Surface,7,Image 1,1,2267,
2.96036,,Surface,7,Image 1,1,2268,
2.5599,,Surface,7,Image 1,1,2269,
2.89493,,Surface,7,Image 1,1,2270,
2.67476,,Surface,7,Image 1,1,2271,
5.72533,,Surface,7,Image 1,1,2272,
3.03128,,Surface,7,Image 1,1,2273,
3.67647,,Surface,7,Image 1,1,2274,
3.91003,,Surface,7,Image 1,1,2275,
2.99054,,Surface,7,Image 1,1,2276,
3.51306,,Surface,7,Image 1,1,2277,
3.98378,,Surface,7,Image 1,1,2278,
5.1822,,Surface,7,Image 1,1,2279,
3.64567,,Surface,7,Image 1,1,2280,
4.09615,,Surface,7,Image 1,1,2281,
3.49567,,Surface,7,Image 1,1,2282,
3.2537,,Surface,7,Image 1,1,2283,
3.87049,,Surface,7,Image 1,1,2284,
2.05913,,Surface,7,Image 1,1,2285,
3.23237,,Surface,7,Image 1,1,2286,
3.48134,,Surface,7,Image 1,1,2287,
3.55214,,Surface,7,Image 1,1,2288,
2.69667,,Surface,7,Image 1,1,2289,
1.16592,,Surface,7,Image 1,1,2290,
3.41671,,Surface,7,Image 1,1,2291,
4.28439,,Surface,7,Image 1,1,2292,
4.22198,,Surface,7,Image 1,1,2293,
3.76295,,Surface,7,Image 1,1,2294,
3.71455,,Surface,7,Image 1,1,2295,
4.28689,,Surface,7,Image 1,1,2296,
5.19519,,Surface,7,Image 1,1,2297,
2.92972,,Surface,7,Image 1,1,2298,
3.22371,,Surface,7,Image 1,1,2300,
3.97084,,Surface,7,Image 1,1,2301,
3.27494,,Surface,7,Image 1,1,2302,
6.66163,,Surface,7,Image 1,1,2303,
3.18576,,Surface,7,Image 1,1,2304,
4.16006,,Surface,7,Image 1,1,2305,
4.35197,,Surface,7,Image 1,1,2306,
4.80296,,Surface,7,Image 1,1,2307,
5.82386,,Surface,7,Image 1,1,2308,
1.00499,,Surface,7,Image 1,1,2309,
6.85094,,Surface,7,Image 1,1,2310,
3.22077,,Surface,7,Image 1,1,2311,
0.755929,,Surface,7,Image 1,1,2313,
3.36651,,Surface,7,Image 1,1,2314,
3.82635,,Surface,7,Image 1,1,2315,
3.31116,,Surface,7,Image 1,1,2316,
1.9539,,Surface,7,Image 1,1,2317,
3.29753,,Surface,7,Image 1,1,2318,
3.40506,,Surface,7,Image 1,1,2319,
3.32464,,Surface,7,Image 1,1,2320,
4.69343,,Surface,7,Image 1,1,2321,
2.46453,,Surface,7,Image 1,1,2322,
3.74059,,Surface,7,Image 1,1,2323,
3.64864,,Surface,7,Image 1,1,2324,
1.91611,,Surface,7,Image 1,1,2325,
2.98366,,Surface,7,Image 1,1,2326,
3.15981,,Surface,7,Image 1,1,2327,
5.48888,,Surface,7,Image 1,1,2328,
4.99181,,Surface,7,Image 1,1,2329,
5.44717,,Surface,7,Image 1,1,2331,
3.76549,,Surface,7,Image 1,1,2332,
4.64482,,Surface,7,Image 1,1,2333,
3.72315,,Surface,7,Image 1,1,2334,
5.60483,,Surface,7,Image 1,1,2335,
7.3555,,Surface,7,Image 1,1,2336,
3.68547,,Surface,7,Image 1,1,2337,
6.02827,,Surface,7,Image 1,1,2338,
2.65005,,Surface,7,Image 1,1,2339,
1.92085,,Surface,7,Image 1,1,2340,
3.40604,,Surface,7,Image 1,1,2341,
5.36071,,Surface,7,Image 1,1,2343,
3.86693,,Surface,7,Image 1,1,2344,
3.54782,,Surface,7,Image 1,1,2345,
3.34784,,Surface,7,Image 1,1,2347,
5.66928,,Surface,7,Image 1,1,2348,
3.05564,,Surface,7,Image 1,1,2349,
2.69609,,Surface,7,Image 1,1,2351,
7.32942,,Surface,7,Image 1,1,2352,
5.66661,,Surface,7,Image 1,1,2353,
3.24987,,Surface,7,Image 1,1,2354,
3.19494,,Surface,7,Image 1,1,2355,
2.51169,,Surface,7,Image 1,1,2356,
3.14096,,Surface,7,Image 1,1,2357,
2.53645,,Surface,7,Image 1,1,2358,
4.00478,,Surface,7,Image 1,1,2359,
6.1,,Surface,7,Image 1,1,2360,
3.60499,,Surface,7,Image 1,1,2361,
6.12996,,Surface,7,Image 1,1,2362,
3.83019,,Surface,7,Image 1,1,2363,
5.33211,,Surface,7,Image 1,1,2364,
3.85468,,Surface,7,Image 1,1,2365,
4.17407,,Surface,7,Image 1,1,2366,
4.24468,,Surface,7,Image 1,1,2367,
3.02448,,Surface,7,Image 1,1,2368,
2.99322,,Surface,7,Image 1,1,2369,
4.55213,,Surface,7,Image 1,1,2370,
8.25767,,Surface,7,Image 1,1,2371,
6.18436,,Surface,7,Image 1,1,2372,
2.82201,,Surface,7,Image 1,1,2373,
4.9602,,Surface,7,Image 1,1,2374,
3.6842,,Surface,7,Image 1,1,2375,
3.53465,,Surface,7,Image 1,1,2376,
4.29088,,Surface,7,Image 1,1,2377,
4.8884,,Surface,7,Image 1,1,2378,
2.95351,,Surface,7,Image 1,1,2379,
6.40148,,Surface,7,Image 1,1,2380,
1.85184,,Surface,7,Image 1,1,2381,
2.0199,,Surface,7,Image 1,1,2382,
3.03845,,Surface,7,Image 1,1,2383,
2.31858,,Surface,7,Image 1,1,2384,
3.5671,,Surface,7,Image 1,1,2386,
2.94338,,Surface,7,Image 1,1,2387,
4.14119,,Surface,7,Image 1,1,2388,
5.94904,,Surface,7,Image 1,1,2389,
3.81272,,Surface,7,Image 1,1,2390,
3.54621,,Surface,7,Image 1,1,2391,
3.6036,,Surface,7,Image 1,1,2392,
3.59348,,Surface,7,Image 1,1,2394,
2.09418,,Surface,7,Image 1,1,2395,
6.11154,,Surface,7,Image 1,1,2396,
2.3819,,Surface,7,Image 1,1,2397,
6.50071,,Surface,7,Image 1,1,2398,
1.3727,,Surface,7,Image 1,1,2399,
1.44135,,Surface,7,Image 1,1,2400,
7.24852,,Surface,7,Image 1,1,2401,
4.80463,,Surface,7,Image 1,1,2402,
4.62446,,Surface,7,Image 1,1,2403,
1.96477,,Surface,7,Image 1,1,2404,
7.03176,,Surface,7,Image 1,1,2405,
4.30385,,Surface,7,Image 1,1,2406,
4.79076,,Surface,7,Image 1,1,2407,
4.32695,,Surface,7,Image 1,1,2408,
4.8683,,Surface,7,Image 1,1,2410,
1.554,,Surface,7,Image 1,1,2411,
7.43553,,Surface,7,Image 1,1,2412,
1.8427,,Surface,7,Image 1,1,2413,
1.97572,,Surface,7,Image 1,1,2414,
3.16159,,Surface,7,Image 1,1,2415,
3.03939,,Surface,7,Image 1,1,2416,
3.08188,,Surface,7,Image 1,1,2417,
4.5942,,Surface,7,Image 1,1,2418,
4.76953,,Surface,7,Image 1,1,2419,
3.81211,,Surface,7,Image 1,1,2420,
1.26861,,Surface,7,Image 1,1,2421,
3.10127,,Surface,7,Image 1,1,2422,
4.68889,,Surface,7,Image 1,1,2425,
3.79868,,Surface,7,Image 1,1,2426,
3.62284,,Surface,7,Image 1,1,2427,
3.64187,,Surface,7,Image 1,1,2428,
4.17035,,Surface,7,Image 1,1,2429,
3.72223,,Surface,7,Image 1,1,2430,
3.51976,,Surface,7,Image 1,1,2431,
2.7561,,Surface,7,Image 1,1,2432,
3.46754,,Surface,7,Image 1,1,2433,
7.0618,,Surface,7,Image 1,1,2434,
4.93531,,Surface,7,Image 1,1,2437,
2.32027,,Surface,7,Image 1,1,2438,
2.47003,,Surface,7,Image 1,1,2439,
3.25902,,Surface,7,Image 1,1,2440,
3.47423,,Surface,7,Image 1,1,2441,
6.73764,,Surface,7,Image 1,1,2442,
6.86962,,Surface,7,Image 1,1,2443,
3.09227,,Surface,7,Image 1,1,2444,
3.53486,,Surface,7,Image 1,1,2445,
1.31468,,Surface,7,Image 1,1,2446,
2.93818,,Surface,7,Image 1,1,2447,
6.76841,,Surface,7,Image 1,1,2448,
5.73238,,Surface,7,Image 1,1,2449,
3.80926,,Surface,7,Image 1,1,2450,
3.43931,,Surface,7,Image 1,1,2451,
4.95195,,Surface,7,Image 1,1,2452,
4.40385,,Surface,7,Image 1,1,2455,
3.01027,,Surface,7,Image 1,1,2456,
6.10105,,Surface,7,Image 1,1,2458,
3.32908,,Surface,7,Image 1,1,2459,
3.97008,,Surface,7,Image 1,1,2460,
7.65895,,Surface,7,Image 1,1,2461,
3.03553,,Surface,7,Image 1,1,2462,
3.2119,,Surface,7,Image 1,1,2463,
3.43499,,Surface,7,Image 1,1,2464,
4.21998,,Surface,7,Image 1,1,2465,
3.80847,,Surface,7,Image 1,1,2466,
3.18476,,Surface,7,Image 1,1,2467,
6.03131,,Surface,7,Image 1,1,2468,
3.0128,,Surface,7,Image 1,1,2469,
2.74051,,Surface,7,Image 1,1,2470,
5.12649,,Surface,7,Image 1,1,2471,
2.09552,,Surface,7,Image 1,1,2472,
3.11682,,Surface,7,Image 1,1,2473,
5.19687,,Surface,7,Image 1,1,2474,
4.68981,,Surface,7,Image 1,1,2475,
4.48756,,Surface,7,Image 1,1,2476,
3.19989,,Surface,7,Image 1,1,2477,
4.21352,,Surface,7,Image 1,1,2478,
3.50269,,Surface,7,Image 1,1,2479,
3.61947,,Surface,7,Image 1,1,2480,
3.54505,,Surface,7,Image 1,1,2481,
2.00616,,Surface,7,Image 1,1,2482,
5.73608,,Surface,7,Image 1,1,2484,
3.38784,,Surface,7,Image 1,1,2485,
4.73338,,Surface,7,Image 1,1,2486,
5.77466,,Surface,7,Image 1,1,2488,
3.82042,,Surface,7,Image 1,1,2489,
4.60642,,Surface,7,Image 1,1,2490,
3.84319,,Surface,7,Image 1,1,2491,
2.44606,,Surface,7,Image 1,1,2492,
2.89614,,Surface,7,Image 1,1,2493,
5.48309,,Surface,7,Image 1,1,2494,
3.84084,,Surface,7,Image 1,1,2496,
3.04887,,Surface,7,Image 1,1,2498,
6.86157,,Surface,7,Image 1,1,2499,
3.43536,,Surface,7,Image 1,1,2501,
6.33959,,Surface,7,Image 1,1,2502,
2.65896,,Surface,7,Image 1,1,2503,
2.35959,,Surface,7,Image 1,1,2505,
6.47929,,Surface,7,Image 1,1,2506,
1.90726,,Surface,7,Image 1,1,2507,
5.62721,,Surface,7,Image 1,1,2508,
4.38424,,Surface,7,Image 1,1,2510,
4.67188,,Surface,7,Image 1,1,2512,
3.16829,,Surface,7,Image 1,1,2513,
3.69839,,Surface,7,Image 1,1,2514,
1.22667,,Surface,7,Image 1,1,2515,
6.48399,,Surface,7,Image 1,1,2516,
2.95341,,Surface,7,Image 1,1,2517,
6.35558,,Surface,7,Image 1,1,2518,
3.62476,,Surface,7,Image 1,1,2520,
1.93524,,Surface,7,Image 1,1,2521,
3.63058,,Surface,7,Image 1,1,2522,
3.67307,,Surface,7,Image 1,1,2523,
2.61921,,Surface,7,Image 1,1,2524,
4.42274,,Surface,7,Image 1,1,2525,
5.06023,,Surface,7,Image 1,1,2526,
2.64968,,Surface,7,Image 1,1,2527,
6.83144,,Surface,7,Image 1,1,2528,
5.07019,,Surface,7,Image 1,1,2529,
6.17165,,Surface,7,Image 1,1,2530,
2.26274,,Surface,7,Image 1,1,2531,
3.25785,,Surface,7,Image 1,1,2532,
3.52308,,Surface,7,Image 1,1,2533,
3.4232,,Surface,7,Image 1,1,2534,
4.13551,,Surface,7,Image 1,1,2535,
6.62293,,Surface,7,Image 1,1,2536,
2.90182,,Surface,7,Image 1,1,2537,
3.84529,,Surface,7,Image 1,1,2538,
3.97379,,Surface,7,Image 1,1,2539,
6.33631,,Surface,7,Image 1,1,2540,
6.68607,,Surface,7,Image 1,1,2541,
3.81655,,Surface,7,Image 1,1,2542,
2.76448,,Surface,7,Image 1,1,2543,
5.17346,,Surface,7,Image 1,1,2544,
3.26533,,Surface,7,Image 1,1,2545,
1.69967,,Surface,7,Image 1,1,2546,
4.2358,,Surface,7,Image 1,1,2547,
3.07692,,Surface,7,Image 1,1,2548,
3.81241,,Surface,7,Image 1,1,2549,
2.6965,,Surface,7,Image 1,1,2550,
3.82961,,Surface,7,Image 1,1,2552,
5.55613,,Surface,7,Image 1,1,2553,
4.33461,,Surface,7,Image 1,1,2554,
3.14538,,Surface,7,Image 1,1,2555,
4.34121,,Surface,7,Image 1,1,2556,
4.71006,,Surface,7,Image 1,1,2557,
4.3199,,Surface,7,Image 1,1,2558,
5.18122,,Surface,7,Image 1,1,2559,
2.85267,,Surface,7,Image 1,1,2560,
3.40781,,Surface,7,Image 1,1,2562,
7.08723,,Surface,7,Image 1,1,2563,
3.76843,,Surface,7,Image 1,1,2564,
3.76044,,Surface,7,Image 1,1,2565,
4.85506,,Surface,7,Image 1,1,2566,
1.79297,,Surface,7,Image 1,1,2567,
2.20581,,Surface,7,Image 1,1,2568,
3.0108,,Surface,7,Image 1,1,2569,
4.98432,,Surface,7,Image 1,1,2570,
4.06301,,Surface,7,Image 1,1,2571,
4.25323,,Surface,7,Image 1,1,2572,
1.36323,,Surface,7,Image 1,1,2573,
4.0974,,Surface,7,Image 1,1,2574,
3.20814,,Surface,7,Image 1,1,2575,
5.95681,,Surface,7,Image 1,1,2577,
6.85284,,Surface,7,Image 1,1,2578,
3.84493,,Surface,7,Image 1,1,2579,
3.44124,,Surface,7,Image 1,1,2580,
3.55112,,Surface,7,Image 1,1,2581,
1.1642,,Surface,7,Image 1,1,2582,
4.98862,,Surface,7,Image 1,1,2584,
7.54861,,Surface,7,Image 1,1,2585,
6.1264,,Surface,7,Image 1,1,2586,
3.30714,,Surface,7,Image 1,1,2587,
1.53123,,Surface,7,Image 1,1,2589,
3.29687,,Surface,7,Image 1,1,2590,
5.36974,,Surface,7,Image 1,1,2591,
5.50917,,Surface,7,Image 1,1,2592,
2.78549,,Surface,7,Image 1,1,2593,
2.81862,,Surface,7,Image 1,1,2594,
4.2372,,Surface,7,Image 1,1,2595,
2.39493,,Surface,7,Image 1,1,2596,
4.85634,,Surface,7,Image 1,1,2597,
2.96237,,Surface,7,Image 1,1,2599,
2.27299,,Surface,7,Image 1,1,2600,
2.36225,,Surface,7,Image 1,1,2601,
3.71566,,Surface,7,Image 1,1,2602,
3.24732,,Surface,7,Image 1,1,2603,
1.94938,,Surface,7,Image 1,1,2604,
1.59687,,Surface,7,Image 1,1,2605,
1.21584,,Surface,7,Image 1,1,2606,
6.12431,,Surface,7,Image 1,1,2607,
5.09857,,Surface,7,Image 1,1,2608,
3.16428,,Surface,7,Image 1,1,2609,
3.07903,,Surface,7,Image 1,1,2610,
2.07902,,Surface,7,Image 1,1,2611,
1.91304,,Surface,7,Image 1,1,2613,
2.2315,,Surface,7,Image 1,1,2614,
5.72763,,Surface,7,Image 1,1,2616,
4.98542,,Surface,7,Image 1,1,2617,
2.01626,,Surface,7,Image 1,1,2618,
3.6223,,Surface,7,Image 1,1,2619,
3.61633,,Surface,7,Image 1,1,2621,
5.45513,,Surface,7,Image 1,1,2622,
3.27949,,Surface,7,Image 1,1,2623,
5.49394,,Surface,7,Image 1,1,2624,
6.25505,,Surface,7,Image 1,1,2625,
1.46657,,Surface,7,Image 1,1,2626,
3.35099,,Surface,7,Image 1,1,2627,
3.34541,,Surface,7,Image 1,1,2628,
4.74623,,Surface,7,Image 1,1,2629,
5.63495,,Surface,7,Image 1,1,2630,
1.97203,,Surface,7,Image 1,1,2631,
1.1666,,Surface,7,Image 1,1,2632,
2.43493,,Surface,7,Image 1,1,2633,
3.78078,,Surface,7,Image 1,1,2634,
1.57484,,Surface,7,Image 1,1,2635,
4.55833,,Surface,7,Image 1,1,2636,
4.36381,,Surface,7,Image 1,1,2637,
2.51931,,Surface,7,Image 1,1,2638,
2.73843,,Surface,7,Image 1,1,2639,
1.83442,,Surface,7,Image 1,1,2640,
3.81691,,Surface,7,Image 1,1,2641,
2.9392,,Surface,7,Image 1,1,2642,
2.6884,,Surface,7,Image 1,1,2643,
3.9252,,Surface,7,Image 1,1,2644,
3.5917,,Surface,7,Image 1,1,2645,
3.66086,,Surface,7,Image 1,1,2646,
5.37906,,Surface,7,Image 1,1,2647,
1.58505,,Surface,7,Image 1,1,2648,
3.12782,,Surface,7,Image 1,1,2649,
2.55166,,Surface,7,Image 1,1,2651,
2.32585,,Surface,7,Image 1,1,2653,
2.11811,,Surface,7,Image 1,1,2654,
4.03811,,Surface,7,Image 1,1,2655,
5.34654,,Surface,7,Image 1,1,2656,
3.05477,,Surface,7,Image 1,1,2657,
1.3,,Surface,7,Image 1,1,2658,
2.89817,,Surface,7,Image 1,1,2659,
3.35617,,Surface,7,Image 1,1,2660,
3.41963,,Surface,7,Image 1,1,2661,
2.86744,,Surface,7,Image 1,1,2662,
3.01755,,Surface,7,Image 1,1,2663,
4.94665,,Surface,7,Image 1,1,2664,
5.88667,,Surface,7,Image 1,1,2665,
2.41426,,Surface,7,Image 1,1,2666,
1.60919,,Surface,7,Image 1,1,2667,
3.5535,,Surface,7,Image 1,1,2668,
4.47518,,Surface,7,Image 1,1,2669,
2.68142,,Surface,7,Image 1,1,2670,
2.17605,,Surface,7,Image 1,1,2671,
3.3553,,Surface,7,Image 1,1,2672,
2.49923,,Surface,7,Image 1,1,2673,
1.87083,,Surface,7,Image 1,1,2674,
5.9642,,Surface,7,Image 1,1,2675,
2.32403,,Surface,7,Image 1,1,2676,
3.43069,,Surface,7,Image 1,1,2677,
1.25392,,Surface,7,Image 1,1,2678,
2.70573,,Surface,7,Image 1,1,2679,
4.3344,,Surface,7,Image 1,1,2680,
3.23029,,Surface,7,Image 1,1,2682,
3.19179,,Surface,7,Image 1,1,2683,
1.66032,,Surface,7,Image 1,1,2684,
3.69201,,Surface,7,Image 1,1,2686,
3.85522,,Surface,7,Image 1,1,2687,
3.84701,,Surface,7,Image 1,1,2688,
2.63562,,Surface,7,Image 1,1,2689,
2.2846,,Surface,7,Image 1,1,2690,
3.68698,,Surface,7,Image 1,1,2692,
1.16534,,Surface,7,Image 1,1,2693,
4.56918,,Surface,7,Image 1,1,2694,
0.92582,,Surface,7,Image 1,1,2696,
3.09364,,Surface,7,Image 1,1,2697,
2.78493,,Surface,7,Image 1,1,2698,
3.06307,,Surface,7,Image 1,1,2699,
1.69517,,Surface,7,Image 1,1,2700,
3.49683,,Surface,7,Image 1,1,2701,
3.94991,,Surface,7,Image 1,1,2703,
1.79165,,Surface,7,Image 1,1,2704,
1.81306,,Surface,7,Image 1,1,2707,
4.47187,,Surface,7,Image 1,1,2708,
1.03016,,Surface,7,Image 1,1,2709,
1.19896,,Surface,7,Image 1,1,2710,
2.28252,,Surface,7,Image 1,1,2711,
1.70772,,Surface,7,Image 1,1,2713,
1.35647,,Surface,7,Image 1,1,2714,
3.19753,,Surface,7,Image 1,1,2715,
2.54811,,Surface,7,Image 1,1,2716,
2.59341,,Surface,7,Image 1,1,2719,
2.88205,,Surface,7,Image 1,1,2720,
5.40744,,Surface,7,Image 1,1,2723,
3.85725,,Surface,7,Image 1,1,2725,
2.17787,,Surface,7,Image 1,1,2730,
1.69529,,Surface,7,Image 1,1,2731,
3.63158,,Surface,7,Image 1,1,2732,
2.79464,,Surface,7,Image 1,1,2734,
2.52607,,Surface,7,Image 1,1,2735,
1.26622,,Surface,7,Image 1,1,2737,
2.54542,,Surface,7,Image 1,1,2738,
2.81488,,Surface,7,Image 1,1,2739,
2.40315,,Surface,7,Image 1,1,2740,
4.10474,,Surface,7,Image 1,1,2741,
2.79508,,Surface,7,Image 1,1,2742,
1.83333,,Surface,7,Image 1,1,2743,
2.67129,,Surface,7,Image 1,1,2744,
1.39485,,Surface,7,Image 1,1,2748,
2.16595,,Surface,7,Image 1,1,2750,
2.9624,,Surface,7,Image 1,1,2753,
3.48845,,Surface,7,Image 1,1,2754,
3.38345,,Surface,7,Image 1,1,2757,
2.39298,,Surface,7,Image 1,1,2759,
2.29344,,Surface,7,Image 1,1,2763,
2.59073,,Surface,7,Image 1,1,2764,
1.33163,,Surface,7,Image 1,1,2766,
1.86362,,Surface,7,Image 1,1,2767,
3.09922,,Surface,7,Image 1,1,2771,
4.73804,,Surface,7,Image 1,1,2773,
3.38636,,Surface,7,Image 1,1,2775,
2.5175,,Surface,7,Image 1,1,2776,
4.35583,,Surface,7,Image 1,1,2777,
5.82417,,Surface,7,Image 1,1,2778,
2.37674,,Surface,7,Image 1,1,2780,
1.95243,,Surface,7,Image 1,1,2784,
3.14857,,Surface,7,Image 1,1,2787,
2.21664,,Surface,7,Image 1,1,2788,
4.36341,,Surface,7,Image 1,1,2789,
1.58505,,Surface,7,Image 1,1,2791,
1.70179,,Surface,7,Image 1,1,2793,
3.35955,,Surface,7,Image 1,1,2794,
1.98912,,Surface,7,Image 1,1,2795,
1.68795,,Surface,7,Image 1,1,2796,
2.11763,,Surface,7,Image 1,1,2798,
3.46017,,Surface,7,Image 1,1,2799,
4.95022,,Surface,7,Image 1,1,2801,
6.20808,,Surface,7,Image 1,1,2802,
3.00074,,Surface,7,Image 1,1,2803,
2.15258,,Surface,7,Image 1,1,2804,
1.97467,,Surface,7,Image 1,1,2805,
1.62447,,Surface,7,Image 1,1,2807,
2.41937,,Surface,7,Image 1,1,2808,
1.50126,,Surface,7,Image 1,1,2809,
3.61274,,Surface,7,Image 1,1,2811,
2.0818,,Surface,7,Image 1,1,2812,
3.31436,,Surface,7,Image 1,1,2813,
5.04421,,Surface,7,Image 1,1,2814,
1.31119,,Surface,7,Image 1,1,2815,
3.92837,,Surface,7,Image 1,1,2817,
4.64391,,Surface,7,Image 1,1,2819,
0.866025,,Surface,7,Image 1,1,2820,
2.0564,,Surface,7,Image 1,1,2821,
1.25339,,Surface,7,Image 1,1,2823,
1.36359,,Surface,7,Image 1,1,2825,
2.0787,,Surface,7,Image 1,1,2827,
1.29904,,Surface,7,Image 1,1,2828,
3.42261,,Surface,7,Image 1,1,2832,
2.61986,,Surface,7,Image 1,1,2833,
1.64128,,Surface,7,Image 1,1,2834,
1.09545,,Surface,7,Image 1,1,2835,
2.50873,,Surface,7,Image 1,1,2836,
3.99441,,Surface,7,Image 1,1,2837,
4.39652,,Surface,7,Image 1,1,2838,
2.80593,,Surface,7,Image 1,1,2839,
2.92043,,Surface,7,Image 1,1,2841,
4.11108,,Surface,7,Image 1,1,2842,
2.74927,,Surface,7,Image 1,1,2843,
3.04564,,Surface,7,Image 1,1,2844,
1.89766,,Surface,7,Image 1,1,2847,
3.08337,,Surface,7,Image 1,1,2848,
1.85948,,Surface,7,Image 1,1,2850,
2.66589,,Surface,7,Image 1,1,2851,
1.91663,,Surface,7,Image 1,1,2852,
2.02716,,Surface,7,Image 1,1,2854,
1.50185,,Surface,7,Image 1,1,2855,
2.22336,,Surface,7,Image 1,1,2856,
2.93298,,Surface,7,Image 1,1,2857,
4.05364,,Surface,7,Image 1,1,2858,
4.00099,,Surface,7,Image 1,1,2859,
2.36579,,Surface,7,Image 1,1,2860,
2.32753,,Surface,7,Image 1,1,2861,
1.76728,,Surface,7,Image 1,1,2862,
2.2218,,Surface,7,Image 1,1,2866,
2.29999,,Surface,7,Image 1,1,2867,
1.65981,,Surface,7,Image 1,1,2868,
2.82843,,Surface,7,Image 1,1,2869,
1.71277,,Surface,7,Image 1,1,2870,
3.34797,,Surface,7,Image 1,1,2871,
2.65114,,Surface,7,Image 1,1,2872,
4.26221,,Surface,7,Image 1,1,2873,
0.8,,Surface,7,Image 1,1,2874,
3.72141,,Surface,7,Image 1,1,2875,
2.23373,,Surface,7,Image 1,1,2876,
2.17861,,Surface,7,Image 1,1,2878,
3.6116,,Surface,7,Image 1,1,2880,
2.91985,,Surface,7,Image 1,1,2881,
1.9564,,Surface,7,Image 1,1,2882,
2.54165,,Surface,7,Image 1,1,2883,
2.61997,,Surface,7,Image 1,1,2884,
1.52688,,Surface,7,Image 1,1,2886,
2.44318,,Surface,7,Image 1,1,2888,
4.58662,,Surface,7,Image 1,1,2889,
1.63652,,Surface,7,Image 1,1,2890,
1.35526,,Surface,7,Image 1,1,2891,
2.17165,,Surface,7,Image 1,1,2892,
2.48599,,Surface,7,Image 1,1,2893,
1.80229,,Surface,7,Image 1,1,2894,
2.05852,,Surface,7,Image 1,1,2896,
1.41486,,Surface,7,Image 1,1,2898,
1.21335,,Surface,7,Image 1,1,2899,
1.5872,,Surface,7,Image 1,1,2900,
2.16,,Surface,7,Image 1,1,2901,
2.88726,,Surface,7,Image 1,1,2902,
2.07315,,Surface,7,Image 1,1,2903,
1.53741,,Surface,7,Image 1,1,2904,
1.48025,,Surface,7,Image 1,1,2905,
