
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.36185,,Surface,2,Image 1,1,2183,
1.97676,,Surface,2,Image 1,1,2184,
2.64664,,Surface,2,Image 1,1,2185,
0.432954,,Surface,2,Image 1,1,2186,
2.99644,,Surface,2,Image 1,1,2187,
6.50661,,Surface,2,Image 1,1,2188,
1.55584,,Surface,2,Image 1,1,2189,
1.4533,,Surface,2,Image 1,1,2190,
2.1637,,Surface,2,Image 1,1,2191,
1.32359,,Surface,2,Image 1,1,2193,
3.05756,,Surface,2,Image 1,1,2194,
2.24391,,Surface,2,Image 1,1,2195,
7.26852,,Surface,2,Image 1,1,2196,
13.8731,,Surface,2,Image 1,1,2197,
2.4375,,Surface,2,Image 1,1,2199,
4.49416,,Surface,2,Image 1,1,2200,
0.935307,,Surface,2,Image 1,1,2201,
1.82265,,Surface,2,Image 1,1,2202,
9.66531,,Surface,2,Image 1,1,2203,
6.01254,,Surface,2,Image 1,1,2204,
6.94269,,Surface,2,Image 1,1,2205,
1.43775,,Surface,2,Image 1,1,2207,
10.7418,,Surface,2,Image 1,1,2210,
1.37231,,Surface,2,Image 1,1,2211,
1.89176,,Surface,2,Image 1,1,2213,
2.46615,,Surface,2,Image 1,1,2214,
8.09117,,Surface,2,Image 1,1,2215,
8.29013,,Surface,2,Image 1,1,2216,
5.7494,,Surface,2,Image 1,1,2217,
2.13907,,Surface,2,Image 1,1,2218,
6.7679,,Surface,2,Image 1,1,2219,
8.00825,,Surface,2,Image 1,1,2220,
3.94645,,Surface,2,Image 1,1,2221,
1.98858,,Surface,2,Image 1,1,2222,
0.985956,,Surface,2,Image 1,1,2223,
10.2353,,Surface,2,Image 1,1,2224,
0.359258,,Surface,2,Image 1,1,2225,
2.14192,,Surface,2,Image 1,1,2227,
1.84312,,Surface,2,Image 1,1,2228,
2.38291,,Surface,2,Image 1,1,2229,
3.39761,,Surface,2,Image 1,1,2230,
3.43614,,Surface,2,Image 1,1,2231,
0.891602,,Surface,2,Image 1,1,2232,
1.91556,,Surface,2,Image 1,1,2233,
0.282032,,Surface,2,Image 1,1,2234,
7.16406,,Surface,2,Image 1,1,2235,
4.43126,,Surface,2,Image 1,1,2236,
5.76329,,Surface,2,Image 1,1,2237,
14.0699,,Surface,2,Image 1,1,2238,
2.58495,,Surface,2,Image 1,1,2239,
0.509476,,Surface,2,Image 1,1,2241,
1.55305,,Surface,2,Image 1,1,2242,
5.47978,,Surface,2,Image 1,1,2243,
0.638341,,Surface,2,Image 1,1,2244,
1.33862,,Surface,2,Image 1,1,2245,
3.45642,,Surface,2,Image 1,1,2246,
9.58387,,Surface,2,Image 1,1,2247,
2.37153,,Surface,2,Image 1,1,2248,
1.52856,,Surface,2,Image 1,1,2249,
2.0265,,Surface,2,Image 1,1,2251,
2.47955,,Surface,2,Image 1,1,2252,
8.87659,,Surface,2,Image 1,1,2253,
2.24175,,Surface,2,Image 1,1,2254,
12.9518,,Surface,2,Image 1,1,2256,
1.34209,,Surface,2,Image 1,1,2257,
2.06665,,Surface,2,Image 1,1,2260,
4.80812,,Surface,2,Image 1,1,2261,
9.02125,,Surface,2,Image 1,1,2262,
1.8289,,Surface,2,Image 1,1,2263,
0.477547,,Surface,2,Image 1,1,2264,
7.54116,,Surface,2,Image 1,1,2265,
8.41543,,Surface,2,Image 1,1,2266,
2.06097,,Surface,2,Image 1,1,2267,
3.26424,,Surface,2,Image 1,1,2268,
1.79433,,Surface,2,Image 1,1,2269,
0.906234,,Surface,2,Image 1,1,2270,
4.65422,,Surface,2,Image 1,1,2271,
2.76981,,Surface,2,Image 1,1,2272,
1.34907,,Surface,2,Image 1,1,2273,
4.12216,,Surface,2,Image 1,1,2274,
1.52978,,Surface,2,Image 1,1,2275,
1.61599,,Surface,2,Image 1,1,2276,
8.09812,,Surface,2,Image 1,1,2277,
5.45867,,Surface,2,Image 1,1,2278,
3.19966,,Surface,2,Image 1,1,2279,
5.49334,,Surface,2,Image 1,1,2280,
1.69157,,Surface,2,Image 1,1,2281,
15.1704,,Surface,2,Image 1,1,2282,
1.84674,,Surface,2,Image 1,1,2283,
35.6078,,Surface,2,Image 1,1,2284,
0.148895,,Surface,2,Image 1,1,2285,
5.70226,,Surface,2,Image 1,1,2286,
2.07942,,Surface,2,Image 1,1,2287,
7.14267,,Surface,2,Image 1,1,2288,
3.17997,,Surface,2,Image 1,1,2289,
0.494207,,Surface,2,Image 1,1,2290,
5.49595,,Surface,2,Image 1,1,2291,
2.16026,,Surface,2,Image 1,1,2292,
28.3754,,Surface,2,Image 1,1,2293,
2.40265,,Surface,2,Image 1,1,2294,
13.0273,,Surface,2,Image 1,1,2295,
2.30351,,Surface,2,Image 1,1,2296,
2.9636,,Surface,2,Image 1,1,2297,
6.74369,,Surface,2,Image 1,1,2298,
2.25271,,Surface,2,Image 1,1,2300,
54.1993,,Surface,2,Image 1,1,2301,
13.1725,,Surface,2,Image 1,1,2302,
3.65759,,Surface,2,Image 1,1,2303,
1.52707,,Surface,2,Image 1,1,2304,
6.87383,,Surface,2,Image 1,1,2305,
2.48453,,Surface,2,Image 1,1,2306,
1.50878,,Surface,2,Image 1,1,2307,
3.66633,,Surface,2,Image 1,1,2308,
0.877884,,Surface,2,Image 1,1,2309,
2.1573,,Surface,2,Image 1,1,2310,
1.50486,,Surface,2,Image 1,1,2311,
0.194656,,Surface,2,Image 1,1,2313,
9.39096,,Surface,2,Image 1,1,2314,
35.8293,,Surface,2,Image 1,1,2315,
11.493,,Surface,2,Image 1,1,2316,
1.0612,,Surface,2,Image 1,1,2317,
8.30223,,Surface,2,Image 1,1,2318,
6.32034,,Surface,2,Image 1,1,2319,
1.69244,,Surface,2,Image 1,1,2320,
2.19167,,Surface,2,Image 1,1,2321,
5.28264,,Surface,2,Image 1,1,2322,
1.80652,,Surface,2,Image 1,1,2323,
2.00697,,Surface,2,Image 1,1,2324,
1.34063,,Surface,2,Image 1,1,2325,
7.11313,,Surface,2,Image 1,1,2326,
1.36974,,Surface,2,Image 1,1,2327,
1.93567,,Surface,2,Image 1,1,2328,
2.37473,,Surface,2,Image 1,1,2329,
2.67601,,Surface,2,Image 1,1,2331,
8.28396,,Surface,2,Image 1,1,2332,
6.24689,,Surface,2,Image 1,1,2333,
1.18694,,Surface,2,Image 1,1,2334,
2.41494,,Surface,2,Image 1,1,2335,
3.7915,,Surface,2,Image 1,1,2336,
0.96819,,Surface,2,Image 1,1,2337,
0.764907,,Surface,2,Image 1,1,2338,
4.98768,,Surface,2,Image 1,1,2339,
1.74592,,Surface,2,Image 1,1,2340,
1.54162,,Surface,2,Image 1,1,2341,
3.32538,,Surface,2,Image 1,1,2343,
8.08875,,Surface,2,Image 1,1,2344,
7.41414,,Surface,2,Image 1,1,2345,
1.74924,,Surface,2,Image 1,1,2347,
3.47815,,Surface,2,Image 1,1,2348,
6.61193,,Surface,2,Image 1,1,2349,
2.30331,,Surface,2,Image 1,1,2351,
3.16154,,Surface,2,Image 1,1,2352,
3.1374,,Surface,2,Image 1,1,2353,
5.7749,,Surface,2,Image 1,1,2354,
11.1278,,Surface,2,Image 1,1,2355,
1.68077,,Surface,2,Image 1,1,2356,
2.05683,,Surface,2,Image 1,1,2357,
0.36715,,Surface,2,Image 1,1,2358,
2.02852,,Surface,2,Image 1,1,2359,
7.76292,,Surface,2,Image 1,1,2360,
11.4317,,Surface,2,Image 1,1,2361,
3.72377,,Surface,2,Image 1,1,2362,
23.1031,,Surface,2,Image 1,1,2363,
1.78262,,Surface,2,Image 1,1,2364,
1.61695,,Surface,2,Image 1,1,2365,
1.50628,,Surface,2,Image 1,1,2366,
2.56459,,Surface,2,Image 1,1,2367,
1.32206,,Surface,2,Image 1,1,2368,
1.40589,,Surface,2,Image 1,1,2369,
2.8128,,Surface,2,Image 1,1,2370,
7.12065,,Surface,2,Image 1,1,2371,
4.95333,,Surface,2,Image 1,1,2372,
6.23401,,Surface,2,Image 1,1,2373,
3.91654,,Surface,2,Image 1,1,2374,
9.8171,,Surface,2,Image 1,1,2375,
1.04108,,Surface,2,Image 1,1,2376,
2.36333,,Surface,2,Image 1,1,2377,
4.31017,,Surface,2,Image 1,1,2378,
2.05957,,Surface,2,Image 1,1,2379,
4.48991,,Surface,2,Image 1,1,2380,
2.01326,,Surface,2,Image 1,1,2381,
1.83611,,Surface,2,Image 1,1,2382,
5.05836,,Surface,2,Image 1,1,2383,
2.29558,,Surface,2,Image 1,1,2384,
3.66864,,Surface,2,Image 1,1,2386,
7.86032,,Surface,2,Image 1,1,2387,
2.72523,,Surface,2,Image 1,1,2388,
2.8079,,Surface,2,Image 1,1,2389,
8.78577,,Surface,2,Image 1,1,2390,
5.33933,,Surface,2,Image 1,1,2391,
1.45182,,Surface,2,Image 1,1,2392,
8.13933,,Surface,2,Image 1,1,2394,
1.44213,,Surface,2,Image 1,1,2395,
2.60085,,Surface,2,Image 1,1,2396,
0.923895,,Surface,2,Image 1,1,2397,
2.54669,,Surface,2,Image 1,1,2398,
0.98662,,Surface,2,Image 1,1,2399,
1.12669,,Surface,2,Image 1,1,2400,
2.68762,,Surface,2,Image 1,1,2401,
1.04892,,Surface,2,Image 1,1,2402,
1.64069,,Surface,2,Image 1,1,2403,
1.90399,,Surface,2,Image 1,1,2404,
4.7825,,Surface,2,Image 1,1,2405,
2.19188,,Surface,2,Image 1,1,2406,
3.14119,,Surface,2,Image 1,1,2407,
56.5307,,Surface,2,Image 1,1,2408,
3.38868,,Surface,2,Image 1,1,2410,
0.661556,,Surface,2,Image 1,1,2411,
2.9316,,Surface,2,Image 1,1,2412,
0.365936,,Surface,2,Image 1,1,2413,
1.61326,,Surface,2,Image 1,1,2414,
5.61446,,Surface,2,Image 1,1,2415,
1.0542,,Surface,2,Image 1,1,2416,
5.17272,,Surface,2,Image 1,1,2417,
4.65248,,Surface,2,Image 1,1,2418,
2.53875,,Surface,2,Image 1,1,2419,
6.76156,,Surface,2,Image 1,1,2420,
0.121324,,Surface,2,Image 1,1,2421,
10.927,,Surface,2,Image 1,1,2422,
1.71648,,Surface,2,Image 1,1,2425,
2.97801,,Surface,2,Image 1,1,2426,
1.5253,,Surface,2,Image 1,1,2427,
1.88813,,Surface,2,Image 1,1,2428,
2.04341,,Surface,2,Image 1,1,2429,
8.35257,,Surface,2,Image 1,1,2430,
6.41436,,Surface,2,Image 1,1,2431,
10.4827,,Surface,2,Image 1,1,2432,
2.05183,,Surface,2,Image 1,1,2433,
5.03586,,Surface,2,Image 1,1,2434,
3.73806,,Surface,2,Image 1,1,2437,
3.71659,,Surface,2,Image 1,1,2438,
1.46533,,Surface,2,Image 1,1,2439,
6.18352,,Surface,2,Image 1,1,2440,
7.01224,,Surface,2,Image 1,1,2441,
2.44549,,Surface,2,Image 1,1,2442,
2.38491,,Surface,2,Image 1,1,2443,
1.3893,,Surface,2,Image 1,1,2444,
7.03838,,Surface,2,Image 1,1,2445,
0.671986,,Surface,2,Image 1,1,2446,
3.76344,,Surface,2,Image 1,1,2447,
2.70701,,Surface,2,Image 1,1,2448,
1.73629,,Surface,2,Image 1,1,2449,
30.0084,,Surface,2,Image 1,1,2450,
2.24292,,Surface,2,Image 1,1,2451,
3.18684,,Surface,2,Image 1,1,2452,
2.05269,,Surface,2,Image 1,1,2455,
0.695312,,Surface,2,Image 1,1,2456,
14.0964,,Surface,2,Image 1,1,2458,
7.69694,,Surface,2,Image 1,1,2459,
2.03374,,Surface,2,Image 1,1,2460,
8.77298,,Surface,2,Image 1,1,2461,
7.77954,,Surface,2,Image 1,1,2462,
10.3287,,Surface,2,Image 1,1,2463,
0.947384,,Surface,2,Image 1,1,2464,
2.4953,,Surface,2,Image 1,1,2465,
7.57872,,Surface,2,Image 1,1,2466,
0.718628,,Surface,2,Image 1,1,2467,
2.03552,,Surface,2,Image 1,1,2468,
13.6783,,Surface,2,Image 1,1,2469,
1.71849,,Surface,2,Image 1,1,2470,
2.41901,,Surface,2,Image 1,1,2471,
1.35527,,Surface,2,Image 1,1,2472,
1.19288,,Surface,2,Image 1,1,2473,
2.11228,,Surface,2,Image 1,1,2474,
2.84526,,Surface,2,Image 1,1,2475,
7.01885,,Surface,2,Image 1,1,2476,
4.07886,,Surface,2,Image 1,1,2477,
3.16321,,Surface,2,Image 1,1,2478,
9.56666,,Surface,2,Image 1,1,2479,
0.0250935,,Surface,2,Image 1,1,2480,
6.04388,,Surface,2,Image 1,1,2481,
0.356399,,Surface,2,Image 1,1,2482,
8.94391,,Surface,2,Image 1,1,2484,
7.53842,,Surface,2,Image 1,1,2485,
2.3241,,Surface,2,Image 1,1,2486,
10.9699,,Surface,2,Image 1,1,2488,
2.44494,,Surface,2,Image 1,1,2489,
1.58639,,Surface,2,Image 1,1,2490,
3.14717,,Surface,2,Image 1,1,2491,
1.51982,,Surface,2,Image 1,1,2492,
2.48773,,Surface,2,Image 1,1,2493,
1.81538,,Surface,2,Image 1,1,2494,
4.09347,,Surface,2,Image 1,1,2496,
1.94763,,Surface,2,Image 1,1,2498,
2.78838,,Surface,2,Image 1,1,2499,
1.71839,,Surface,2,Image 1,1,2501,
4.24871,,Surface,2,Image 1,1,2502,
1.1046,,Surface,2,Image 1,1,2503,
1.68473,,Surface,2,Image 1,1,2505,
4.4895,,Surface,2,Image 1,1,2506,
0.858412,,Surface,2,Image 1,1,2507,
1.9052,,Surface,2,Image 1,1,2508,
2.0557,,Surface,2,Image 1,1,2510,
3.48303,,Surface,2,Image 1,1,2512,
2.59293,,Surface,2,Image 1,1,2513,
2.49529,,Surface,2,Image 1,1,2514,
1.29285,,Surface,2,Image 1,1,2515,
12.3628,,Surface,2,Image 1,1,2516,
6.2011,,Surface,2,Image 1,1,2517,
3.31339,,Surface,2,Image 1,1,2518,
1.8082,,Surface,2,Image 1,1,2520,
1.14641,,Surface,2,Image 1,1,2521,
8.50961,,Surface,2,Image 1,1,2522,
3.11922,,Surface,2,Image 1,1,2523,
3.20622,,Surface,2,Image 1,1,2524,
3.87015,,Surface,2,Image 1,1,2525,
3.14171,,Surface,2,Image 1,1,2526,
2.55447,,Surface,2,Image 1,1,2527,
3.39459,,Surface,2,Image 1,1,2528,
2.34867,,Surface,2,Image 1,1,2529,
4.92673,,Surface,2,Image 1,1,2530,
0.806622,,Surface,2,Image 1,1,2531,
2.92506,,Surface,2,Image 1,1,2532,
1.24134,,Surface,2,Image 1,1,2533,
2.91992,,Surface,2,Image 1,1,2534,
2.09432,,Surface,2,Image 1,1,2535,
3.03981,,Surface,2,Image 1,1,2536,
1.42041,,Surface,2,Image 1,1,2537,
2.3319,,Surface,2,Image 1,1,2538,
2.10587,,Surface,2,Image 1,1,2539,
2.72035,,Surface,2,Image 1,1,2540,
10.0765,,Surface,2,Image 1,1,2541,
0.369251,,Surface,2,Image 1,1,2542,
2.05161,,Surface,2,Image 1,1,2543,
4.61802,,Surface,2,Image 1,1,2544,
1.3205,,Surface,2,Image 1,1,2545,
1.31231,,Surface,2,Image 1,1,2546,
12.4376,,Surface,2,Image 1,1,2547,
1.01849,,Surface,2,Image 1,1,2548,
1.72186,,Surface,2,Image 1,1,2549,
1.29458,,Surface,2,Image 1,1,2550,
3.79206,,Surface,2,Image 1,1,2552,
36.9045,,Surface,2,Image 1,1,2553,
3.14393,,Surface,2,Image 1,1,2554,
1.67259,,Surface,2,Image 1,1,2555,
6.43584,,Surface,2,Image 1,1,2556,
5.47333,,Surface,2,Image 1,1,2557,
3.82673,,Surface,2,Image 1,1,2558,
6.49766,,Surface,2,Image 1,1,2559,
2.42235,,Surface,2,Image 1,1,2560,
3.38249,,Surface,2,Image 1,1,2562,
1.5945,,Surface,2,Image 1,1,2563,
3.30986,,Surface,2,Image 1,1,2564,
3.5612,,Surface,2,Image 1,1,2565,
94.5926,,Surface,2,Image 1,1,2566,
1.77256,,Surface,2,Image 1,1,2567,
1.77539,,Surface,2,Image 1,1,2568,
1.37424,,Surface,2,Image 1,1,2569,
2.64813,,Surface,2,Image 1,1,2570,
7.21084,,Surface,2,Image 1,1,2571,
1.90302,,Surface,2,Image 1,1,2572,
0.897519,,Surface,2,Image 1,1,2573,
2.81662,,Surface,2,Image 1,1,2574,
2.2192,,Surface,2,Image 1,1,2575,
3.66374,,Surface,2,Image 1,1,2577,
3.8562,,Surface,2,Image 1,1,2578,
10.6119,,Surface,2,Image 1,1,2579,
1.58799,,Surface,2,Image 1,1,2580,
2.40101,,Surface,2,Image 1,1,2581,
0.627597,,Surface,2,Image 1,1,2582,
5.15151,,Surface,2,Image 1,1,2584,
5.06592,,Surface,2,Image 1,1,2585,
3.60123,,Surface,2,Image 1,1,2586,
1.31773,,Surface,2,Image 1,1,2587,
0.7215,,Surface,2,Image 1,1,2589,
1.30274,,Surface,2,Image 1,1,2590,
3.07071,,Surface,2,Image 1,1,2591,
1.99633,,Surface,2,Image 1,1,2592,
1.14996,,Surface,2,Image 1,1,2593,
3.32638,,Surface,2,Image 1,1,2594,
3.70832,,Surface,2,Image 1,1,2595,
2.47347,,Surface,2,Image 1,1,2596,
5.10964,,Surface,2,Image 1,1,2597,
2.03756,,Surface,2,Image 1,1,2599,
1.9248,,Surface,2,Image 1,1,2600,
0.488147,,Surface,2,Image 1,1,2601,
14.296,,Surface,2,Image 1,1,2602,
2.18321,,Surface,2,Image 1,1,2603,
0.231962,,Surface,2,Image 1,1,2604,
0.653571,,Surface,2,Image 1,1,2605,
0.793735,,Surface,2,Image 1,1,2606,
2.39426,,Surface,2,Image 1,1,2607,
3.45149,,Surface,2,Image 1,1,2608,
1.94403,,Surface,2,Image 1,1,2609,
1.36103,,Surface,2,Image 1,1,2610,
0.644115,,Surface,2,Image 1,1,2611,
0.920777,,Surface,2,Image 1,1,2613,
2.04792,,Surface,2,Image 1,1,2614,
3.20772,,Surface,2,Image 1,1,2616,
4.09161,,Surface,2,Image 1,1,2617,
0.749706,,Surface,2,Image 1,1,2618,
2.92653,,Surface,2,Image 1,1,2619,
3.62227,,Surface,2,Image 1,1,2621,
3.52787,,Surface,2,Image 1,1,2622,
2.34768,,Surface,2,Image 1,1,2623,
4.46111,,Surface,2,Image 1,1,2624,
2.10363,,Surface,2,Image 1,1,2625,
0.89685,,Surface,2,Image 1,1,2626,
2.23409,,Surface,2,Image 1,1,2627,
2.35621,,Surface,2,Image 1,1,2628,
3.60025,,Surface,2,Image 1,1,2629,
4.08411,,Surface,2,Image 1,1,2630,
0.466552,,Surface,2,Image 1,1,2631,
1.08591,,Surface,2,Image 1,1,2632,
0.847358,,Surface,2,Image 1,1,2633,
2.46313,,Surface,2,Image 1,1,2634,
0.997961,,Surface,2,Image 1,1,2635,
1.88624,,Surface,2,Image 1,1,2636,
2.47776,,Surface,2,Image 1,1,2637,
0.296211,,Surface,2,Image 1,1,2638,
1.54052,,Surface,2,Image 1,1,2639,
0.988889,,Surface,2,Image 1,1,2640,
0.972,,Surface,2,Image 1,1,2641,
0.585023,,Surface,2,Image 1,1,2642,
2.5548,,Surface,2,Image 1,1,2643,
47.0457,,Surface,2,Image 1,1,2644,
1.7244,,Surface,2,Image 1,1,2645,
6.86091,,Surface,2,Image 1,1,2646,
2.80874,,Surface,2,Image 1,1,2647,
1.53677,,Surface,2,Image 1,1,2648,
1.40945,,Surface,2,Image 1,1,2649,
1.56514,,Surface,2,Image 1,1,2651,
2.75803,,Surface,2,Image 1,1,2653,
1.13706,,Surface,2,Image 1,1,2654,
4.76188,,Surface,2,Image 1,1,2655,
3.11874,,Surface,2,Image 1,1,2656,
0.285782,,Surface,2,Image 1,1,2657,
1.02585,,Surface,2,Image 1,1,2658,
2.74013,,Surface,2,Image 1,1,2659,
1.94909,,Surface,2,Image 1,1,2660,
1.08802,,Surface,2,Image 1,1,2661,
1.1109,,Surface,2,Image 1,1,2662,
2.35452,,Surface,2,Image 1,1,2663,
2.91282,,Surface,2,Image 1,1,2664,
2.24506,,Surface,2,Image 1,1,2665,
1.36636,,Surface,2,Image 1,1,2666,
3.03082,,Surface,2,Image 1,1,2667,
1.38334,,Surface,2,Image 1,1,2668,
2.66704,,Surface,2,Image 1,1,2669,
1.30326,,Surface,2,Image 1,1,2670,
1.1135,,Surface,2,Image 1,1,2671,
99.1736,,Surface,2,Image 1,1,2672,
4.06883,,Surface,2,Image 1,1,2673,
0.117017,,Surface,2,Image 1,1,2674,
143.505,,Surface,2,Image 1,1,2675,
1.71078,,Surface,2,Image 1,1,2676,
1.56599,,Surface,2,Image 1,1,2677,
0.427312,,Surface,2,Image 1,1,2678,
1.81678,,Surface,2,Image 1,1,2679,
2.23918,,Surface,2,Image 1,1,2680,
31.7093,,Surface,2,Image 1,1,2682,
0.374269,,Surface,2,Image 1,1,2683,
1.43249,,Surface,2,Image 1,1,2684,
0.957898,,Surface,2,Image 1,1,2686,
1.1818,,Surface,2,Image 1,1,2687,
3.85026,,Surface,2,Image 1,1,2688,
1.38278,,Surface,2,Image 1,1,2689,
1.65299,,Surface,2,Image 1,1,2690,
3.33849,,Surface,2,Image 1,1,2692,
0.443038,,Surface,2,Image 1,1,2693,
8.88465,,Surface,2,Image 1,1,2694,
0.122776,,Surface,2,Image 1,1,2696,
0.817738,,Surface,2,Image 1,1,2697,
1.63571,,Surface,2,Image 1,1,2698,
1.09425,,Surface,2,Image 1,1,2699,
1.03006,,Surface,2,Image 1,1,2700,
1.49724,,Surface,2,Image 1,1,2701,
1.98158,,Surface,2,Image 1,1,2703,
3.51776,,Surface,2,Image 1,1,2704,
2.5222,,Surface,2,Image 1,1,2707,
3.38548,,Surface,2,Image 1,1,2708,
0.369195,,Surface,2,Image 1,1,2709,
0.958853,,Surface,2,Image 1,1,2710,
1.07108,,Surface,2,Image 1,1,2711,
2.76024,,Surface,2,Image 1,1,2713,
0.490009,,Surface,2,Image 1,1,2714,
3.10173,,Surface,2,Image 1,1,2715,
3.02681,,Surface,2,Image 1,1,2716,
2.79892,,Surface,2,Image 1,1,2719,
2.66115,,Surface,2,Image 1,1,2720,
3.03997,,Surface,2,Image 1,1,2723,
0.937056,,Surface,2,Image 1,1,2725,
11.3024,,Surface,2,Image 1,1,2730,
2.00834,,Surface,2,Image 1,1,2731,
3.03218,,Surface,2,Image 1,1,2732,
1.22768,,Surface,2,Image 1,1,2734,
1.06764,,Surface,2,Image 1,1,2735,
1.20602,,Surface,2,Image 1,1,2737,
3.44784,,Surface,2,Image 1,1,2738,
1.77451,,Surface,2,Image 1,1,2739,
1.79116,,Surface,2,Image 1,1,2740,
3.37706,,Surface,2,Image 1,1,2741,
1.44295,,Surface,2,Image 1,1,2742,
0.884652,,Surface,2,Image 1,1,2743,
0.629752,,Surface,2,Image 1,1,2744,
0.725673,,Surface,2,Image 1,1,2748,
1.5141,,Surface,2,Image 1,1,2750,
1.31728,,Surface,2,Image 1,1,2753,
2.75542,,Surface,2,Image 1,1,2754,
3.3144,,Surface,2,Image 1,1,2757,
1.89416,,Surface,2,Image 1,1,2759,
1.60173,,Surface,2,Image 1,1,2763,
1.51107,,Surface,2,Image 1,1,2764,
1.26687,,Surface,2,Image 1,1,2766,
1.43416,,Surface,2,Image 1,1,2767,
0.518749,,Surface,2,Image 1,1,2771,
9.19061,,Surface,2,Image 1,1,2773,
0.756381,,Surface,2,Image 1,1,2775,
1.03106,,Surface,2,Image 1,1,2776,
0.766735,,Surface,2,Image 1,1,2777,
147.394,,Surface,2,Image 1,1,2778,
4.44433,,Surface,2,Image 1,1,2780,
0.965797,,Surface,2,Image 1,1,2784,
1.65671,,Surface,2,Image 1,1,2787,
1.51513,,Surface,2,Image 1,1,2788,
2.09424,,Surface,2,Image 1,1,2789,
0.251387,,Surface,2,Image 1,1,2791,
0.969588,,Surface,2,Image 1,1,2793,
1.13693,,Surface,2,Image 1,1,2794,
1.86495,,Surface,2,Image 1,1,2795,
2.40549,,Surface,2,Image 1,1,2796,
0.779643,,Surface,2,Image 1,1,2798,
8.34599,,Surface,2,Image 1,1,2799,
1.82747,,Surface,2,Image 1,1,2801,
2.12627,,Surface,2,Image 1,1,2802,
1.16969,,Surface,2,Image 1,1,2803,
4.0838,,Surface,2,Image 1,1,2804,
2.3889,,Surface,2,Image 1,1,2805,
1.36855,,Surface,2,Image 1,1,2807,
1.405,,Surface,2,Image 1,1,2808,
0.560645,,Surface,2,Image 1,1,2809,
2.13384,,Surface,2,Image 1,1,2811,
0.848391,,Surface,2,Image 1,1,2812,
6.13251,,Surface,2,Image 1,1,2813,
2.46462,,Surface,2,Image 1,1,2814,
1.81495,,Surface,2,Image 1,1,2815,
1.00553,,Surface,2,Image 1,1,2817,
2.85222,,Surface,2,Image 1,1,2819,
0.35997,,Surface,2,Image 1,1,2820,
1.6992,,Surface,2,Image 1,1,2821,
0.194329,,Surface,2,Image 1,1,2823,
1.49782,,Surface,2,Image 1,1,2825,
1.59669,,Surface,2,Image 1,1,2827,
0.39017,,Surface,2,Image 1,1,2828,
1.85596,,Surface,2,Image 1,1,2832,
3.88297,,Surface,2,Image 1,1,2833,
0.632063,,Surface,2,Image 1,1,2834,
1.872,,Surface,2,Image 1,1,2835,
1.28473,,Surface,2,Image 1,1,2836,
2.72185,,Surface,2,Image 1,1,2837,
2.17017,,Surface,2,Image 1,1,2838,
6.7005,,Surface,2,Image 1,1,2839,
0.807848,,Surface,2,Image 1,1,2841,
2.64178,,Surface,2,Image 1,1,2842,
2.91482,,Surface,2,Image 1,1,2843,
1.88993,,Surface,2,Image 1,1,2844,
1.18358,,Surface,2,Image 1,1,2847,
1.74439,,Surface,2,Image 1,1,2848,
1.272,,Surface,2,Image 1,1,2850,
1.18362,,Surface,2,Image 1,1,2851,
0.774319,,Surface,2,Image 1,1,2852,
0.294614,,Surface,2,Image 1,1,2854,
0.82663,,Surface,2,Image 1,1,2855,
0.969139,,Surface,2,Image 1,1,2856,
2.09738,,Surface,2,Image 1,1,2857,
2.14537,,Surface,2,Image 1,1,2858,
1.8728,,Surface,2,Image 1,1,2859,
1.21315,,Surface,2,Image 1,1,2860,
1.99936,,Surface,2,Image 1,1,2861,
1.65824,,Surface,2,Image 1,1,2862,
1.32295,,Surface,2,Image 1,1,2866,
0.893452,,Surface,2,Image 1,1,2867,
1.48155,,Surface,2,Image 1,1,2868,
1.5262,,Surface,2,Image 1,1,2869,
2.00291,,Surface,2,Image 1,1,2870,
1.20421,,Surface,2,Image 1,1,2871,
0.622208,,Surface,2,Image 1,1,2872,
1.29099,,Surface,2,Image 1,1,2873,
0.200856,,Surface,2,Image 1,1,2874,
0.476991,,Surface,2,Image 1,1,2875,
2.32815,,Surface,2,Image 1,1,2876,
2.13754,,Surface,2,Image 1,1,2878,
2.94059,,Surface,2,Image 1,1,2880,
1.16969,,Surface,2,Image 1,1,2881,
0.683543,,Surface,2,Image 1,1,2882,
1.3361,,Surface,2,Image 1,1,2883,
1.16087,,Surface,2,Image 1,1,2884,
0.261569,,Surface,2,Image 1,1,2886,
0.584792,,Surface,2,Image 1,1,2888,
3.38841,,Surface,2,Image 1,1,2889,
2.19055,,Surface,2,Image 1,1,2890,
1.14351,,Surface,2,Image 1,1,2891,
2.72376,,Surface,2,Image 1,1,2892,
2.24175,,Surface,2,Image 1,1,2893,
1.31697,,Surface,2,Image 1,1,2894,
1.35132,,Surface,2,Image 1,1,2896,
2.30172,,Surface,2,Image 1,1,2898,
1.30175,,Surface,2,Image 1,1,2899,
2.08035,,Surface,2,Image 1,1,2900,
1.45872,,Surface,2,Image 1,1,2901,
1.60378,,Surface,2,Image 1,1,2902,
1.68984,,Surface,2,Image 1,1,2903,
0.770214,,Surface,2,Image 1,1,2904,
1.17245,,Surface,2,Image 1,1,2905,
3.50414,,Surface,2,Image 1,1,2906,
0.944476,,Surface,2,Image 1,1,2907,
