
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13234.3,,Surface,3,Image 1,1,2159,
672357,,Surface,3,Image 1,1,2160,
1.15444e+06,,Surface,3,Image 1,1,2162,
61771,,Surface,3,Image 1,1,2163,
3.4227e+06,,Surface,3,Image 1,1,2164,
584.563,,Surface,3,Image 1,1,2165,
3029.78,,Surface,3,Image 1,1,2167,
25649.8,,Surface,3,Image 1,1,2168,
2331.68,,Surface,3,Image 1,1,2169,
753613,,Surface,3,Image 1,1,2170,
160712,,Surface,3,Image 1,1,2171,
744.533,,Surface,3,Image 1,1,2172,
166754,,Surface,3,Image 1,1,2173,
442358,,Surface,3,Image 1,1,2174,
1.55942e+06,,Surface,3,Image 1,1,2175,
142974,,Surface,3,Image 1,1,2176,
3122.15,,Surface,3,Image 1,1,2177,
2603.61,,Surface,3,Image 1,1,2178,
390508,,Surface,3,Image 1,1,2179,
350.463,,Surface,3,Image 1,1,2181,
101785,,Surface,3,Image 1,1,2182,
48877.4,,Surface,3,Image 1,1,2183,
2.98492e+06,,Surface,3,Image 1,1,2184,
1.0631e+06,,Surface,3,Image 1,1,2185,
135618,,Surface,3,Image 1,1,2186,
84632.6,,Surface,3,Image 1,1,2187,
300061,,Surface,3,Image 1,1,2188,
63857.6,,Surface,3,Image 1,1,2189,
12303.1,,Surface,3,Image 1,1,2190,
214527,,Surface,3,Image 1,1,2191,
46963.7,,Surface,3,Image 1,1,2193,
246008,,Surface,3,Image 1,1,2194,
497476,,Surface,3,Image 1,1,2195,
3203.85,,Surface,3,Image 1,1,2196,
189903,,Surface,3,Image 1,1,2197,
2.05078e+06,,Surface,3,Image 1,1,2199,
325528,,Surface,3,Image 1,1,2200,
695.113,,Surface,3,Image 1,1,2201,
94259.1,,Surface,3,Image 1,1,2202,
10419,,Surface,3,Image 1,1,2203,
2794.82,,Surface,3,Image 1,1,2204,
183453,,Surface,3,Image 1,1,2205,
102538,,Surface,3,Image 1,1,2207,
20487.2,,Surface,3,Image 1,1,2210,
40054.6,,Surface,3,Image 1,1,2211,
14224.7,,Surface,3,Image 1,1,2213,
2.46483e+06,,Surface,3,Image 1,1,2214,
1.15213e+06,,Surface,3,Image 1,1,2215,
4640.66,,Surface,3,Image 1,1,2216,
79403.1,,Surface,3,Image 1,1,2217,
1.15141e+06,,Surface,3,Image 1,1,2218,
15131.4,,Surface,3,Image 1,1,2219,
399293,,Surface,3,Image 1,1,2220,
15313.9,,Surface,3,Image 1,1,2221,
17233.6,,Surface,3,Image 1,1,2222,
68.0245,,Surface,3,Image 1,1,2223,
22238.4,,Surface,3,Image 1,1,2224,
919.356,,Surface,3,Image 1,1,2225,
94348.6,,Surface,3,Image 1,1,2227,
272681,,Surface,3,Image 1,1,2228,
95868.7,,Surface,3,Image 1,1,2229,
345217,,Surface,3,Image 1,1,2230,
19553.3,,Surface,3,Image 1,1,2231,
131.193,,Surface,3,Image 1,1,2232,
194448,,Surface,3,Image 1,1,2233,
520.319,,Surface,3,Image 1,1,2234,
24197.1,,Surface,3,Image 1,1,2235,
70699.1,,Surface,3,Image 1,1,2236,
758938,,Surface,3,Image 1,1,2237,
425860,,Surface,3,Image 1,1,2238,
283605,,Surface,3,Image 1,1,2239,
1872.65,,Surface,3,Image 1,1,2241,
52531,,Surface,3,Image 1,1,2242,
5128.68,,Surface,3,Image 1,1,2243,
0.92604,,Surface,3,Image 1,1,2244,
52210.8,,Surface,3,Image 1,1,2245,
115840,,Surface,3,Image 1,1,2246,
268394,,Surface,3,Image 1,1,2247,
54320.2,,Surface,3,Image 1,1,2248,
12647.6,,Surface,3,Image 1,1,2249,
201.426,,Surface,3,Image 1,1,2251,
909711,,Surface,3,Image 1,1,2252,
150201,,Surface,3,Image 1,1,2253,
1.38223e+06,,Surface,3,Image 1,1,2254,
4354.47,,Surface,3,Image 1,1,2256,
3924.86,,Surface,3,Image 1,1,2257,
1.76283e+06,,Surface,3,Image 1,1,2260,
1.98784e+06,,Surface,3,Image 1,1,2261,
324.816,,Surface,3,Image 1,1,2262,
96760.4,,Surface,3,Image 1,1,2263,
64.9576,,Surface,3,Image 1,1,2264,
93477.1,,Surface,3,Image 1,1,2265,
248495,,Surface,3,Image 1,1,2266,
71972.7,,Surface,3,Image 1,1,2267,
205074,,Surface,3,Image 1,1,2268,
57799,,Surface,3,Image 1,1,2269,
1277.89,,Surface,3,Image 1,1,2270,
14391.7,,Surface,3,Image 1,1,2271,
182248,,Surface,3,Image 1,1,2272,
77134.2,,Surface,3,Image 1,1,2273,
163295,,Surface,3,Image 1,1,2274,
172729,,Surface,3,Image 1,1,2275,
14280.1,,Surface,3,Image 1,1,2276,
31738.1,,Surface,3,Image 1,1,2277,
93590.2,,Surface,3,Image 1,1,2278,
578653,,Surface,3,Image 1,1,2279,
280544,,Surface,3,Image 1,1,2280,
6424.93,,Surface,3,Image 1,1,2281,
3454.43,,Surface,3,Image 1,1,2282,
91416.5,,Surface,3,Image 1,1,2283,
238690,,Surface,3,Image 1,1,2284,
194.423,,Surface,3,Image 1,1,2285,
50972,,Surface,3,Image 1,1,2286,
4546.5,,Surface,3,Image 1,1,2287,
561377,,Surface,3,Image 1,1,2288,
31604.5,,Surface,3,Image 1,1,2289,
0.0251802,,Surface,3,Image 1,1,2290,
193396,,Surface,3,Image 1,1,2291,
14244.9,,Surface,3,Image 1,1,2292,
18407.6,,Surface,3,Image 1,1,2293,
417646,,Surface,3,Image 1,1,2294,
149239,,Surface,3,Image 1,1,2295,
23850.2,,Surface,3,Image 1,1,2296,
30229.9,,Surface,3,Image 1,1,2297,
31803.8,,Surface,3,Image 1,1,2298,
91770.6,,Surface,3,Image 1,1,2300,
96522.5,,Surface,3,Image 1,1,2301,
34136.6,,Surface,3,Image 1,1,2302,
125931,,Surface,3,Image 1,1,2303,
63121.1,,Surface,3,Image 1,1,2304,
19040.9,,Surface,3,Image 1,1,2305,
35147.6,,Surface,3,Image 1,1,2306,
57594,,Surface,3,Image 1,1,2307,
275030,,Surface,3,Image 1,1,2308,
176.32,,Surface,3,Image 1,1,2309,
5366.15,,Surface,3,Image 1,1,2310,
1093.16,,Surface,3,Image 1,1,2311,
0.260731,,Surface,3,Image 1,1,2313,
96304.3,,Surface,3,Image 1,1,2314,
191724,,Surface,3,Image 1,1,2315,
136926,,Surface,3,Image 1,1,2316,
5761.05,,Surface,3,Image 1,1,2317,
141300,,Surface,3,Image 1,1,2318,
409550,,Surface,3,Image 1,1,2319,
15.2539,,Surface,3,Image 1,1,2320,
160968,,Surface,3,Image 1,1,2321,
14282.5,,Surface,3,Image 1,1,2322,
1.06852e+06,,Surface,3,Image 1,1,2323,
470856,,Surface,3,Image 1,1,2324,
6499.04,,Surface,3,Image 1,1,2325,
81375,,Surface,3,Image 1,1,2326,
43785.9,,Surface,3,Image 1,1,2327,
366324,,Surface,3,Image 1,1,2328,
156213,,Surface,3,Image 1,1,2329,
281460,,Surface,3,Image 1,1,2331,
35604.2,,Surface,3,Image 1,1,2332,
87569.2,,Surface,3,Image 1,1,2333,
553115,,Surface,3,Image 1,1,2334,
428022,,Surface,3,Image 1,1,2335,
1.19679e+06,,Surface,3,Image 1,1,2336,
1821.89,,Surface,3,Image 1,1,2337,
14926.1,,Surface,3,Image 1,1,2338,
8162.06,,Surface,3,Image 1,1,2339,
291.051,,Surface,3,Image 1,1,2340,
61819.5,,Surface,3,Image 1,1,2341,
3415.89,,Surface,3,Image 1,1,2343,
1.63577e+06,,Surface,3,Image 1,1,2344,
78245.3,,Surface,3,Image 1,1,2345,
469238,,Surface,3,Image 1,1,2347,
435331,,Surface,3,Image 1,1,2348,
114584,,Surface,3,Image 1,1,2349,
39809.9,,Surface,3,Image 1,1,2351,
2.15685e+06,,Surface,3,Image 1,1,2352,
614075,,Surface,3,Image 1,1,2353,
31178,,Surface,3,Image 1,1,2354,
22800,,Surface,3,Image 1,1,2355,
11.0606,,Surface,3,Image 1,1,2356,
191416,,Surface,3,Image 1,1,2357,
52.2283,,Surface,3,Image 1,1,2358,
94230.7,,Surface,3,Image 1,1,2359,
475933,,Surface,3,Image 1,1,2360,
116392,,Surface,3,Image 1,1,2361,
3.7813e+06,,Surface,3,Image 1,1,2362,
115964,,Surface,3,Image 1,1,2363,
97644.4,,Surface,3,Image 1,1,2364,
91660.1,,Surface,3,Image 1,1,2365,
101450,,Surface,3,Image 1,1,2366,
24852.5,,Surface,3,Image 1,1,2367,
16863.1,,Surface,3,Image 1,1,2368,
36677.5,,Surface,3,Image 1,1,2369,
618251,,Surface,3,Image 1,1,2370,
2.06762e+07,,Surface,3,Image 1,1,2371,
209179,,Surface,3,Image 1,1,2372,
70131.3,,Surface,3,Image 1,1,2373,
331750,,Surface,3,Image 1,1,2374,
58713.4,,Surface,3,Image 1,1,2375,
232737,,Surface,3,Image 1,1,2376,
325290,,Surface,3,Image 1,1,2377,
291011,,Surface,3,Image 1,1,2378,
456044,,Surface,3,Image 1,1,2379,
3.26044e+06,,Surface,3,Image 1,1,2380,
17215.8,,Surface,3,Image 1,1,2381,
146213,,Surface,3,Image 1,1,2382,
33522.1,,Surface,3,Image 1,1,2383,
1439.53,,Surface,3,Image 1,1,2384,
69203.7,,Surface,3,Image 1,1,2386,
13587.7,,Surface,3,Image 1,1,2387,
105388,,Surface,3,Image 1,1,2388,
47119.3,,Surface,3,Image 1,1,2389,
31537.9,,Surface,3,Image 1,1,2390,
226334,,Surface,3,Image 1,1,2391,
3680.54,,Surface,3,Image 1,1,2392,
37925.7,,Surface,3,Image 1,1,2394,
26.0764,,Surface,3,Image 1,1,2395,
3.04059e+06,,Surface,3,Image 1,1,2396,
6223.24,,Surface,3,Image 1,1,2397,
120177,,Surface,3,Image 1,1,2398,
7.57468,,Surface,3,Image 1,1,2399,
43.696,,Surface,3,Image 1,1,2400,
350235,,Surface,3,Image 1,1,2401,
23694.4,,Surface,3,Image 1,1,2402,
30712.1,,Surface,3,Image 1,1,2403,
3593.39,,Surface,3,Image 1,1,2404,
1.66876e+06,,Surface,3,Image 1,1,2405,
488571,,Surface,3,Image 1,1,2406,
94004.5,,Surface,3,Image 1,1,2407,
101821,,Surface,3,Image 1,1,2408,
46934.1,,Surface,3,Image 1,1,2410,
818.497,,Surface,3,Image 1,1,2411,
1.31718e+07,,Surface,3,Image 1,1,2412,
78.841,,Surface,3,Image 1,1,2413,
3576.68,,Surface,3,Image 1,1,2414,
59612.1,,Surface,3,Image 1,1,2415,
3831.28,,Surface,3,Image 1,1,2416,
15805.9,,Surface,3,Image 1,1,2417,
112733,,Surface,3,Image 1,1,2418,
6038.24,,Surface,3,Image 1,1,2419,
658051,,Surface,3,Image 1,1,2420,
513.716,,Surface,3,Image 1,1,2421,
120435,,Surface,3,Image 1,1,2422,
23134.5,,Surface,3,Image 1,1,2425,
57411.4,,Surface,3,Image 1,1,2426,
16553.5,,Surface,3,Image 1,1,2427,
117639,,Surface,3,Image 1,1,2428,
219346,,Surface,3,Image 1,1,2429,
40785.5,,Surface,3,Image 1,1,2430,
169431,,Surface,3,Image 1,1,2431,
7923.96,,Surface,3,Image 1,1,2432,
308998,,Surface,3,Image 1,1,2433,
411582,,Surface,3,Image 1,1,2434,
187146,,Surface,3,Image 1,1,2437,
29210.6,,Surface,3,Image 1,1,2438,
3195.92,,Surface,3,Image 1,1,2439,
39828,,Surface,3,Image 1,1,2440,
196256,,Surface,3,Image 1,1,2441,
2.99799e+06,,Surface,3,Image 1,1,2442,
7.78729e+06,,Surface,3,Image 1,1,2443,
177004,,Surface,3,Image 1,1,2444,
157560,,Surface,3,Image 1,1,2445,
423.344,,Surface,3,Image 1,1,2446,
6924.23,,Surface,3,Image 1,1,2447,
1.85662e+06,,Surface,3,Image 1,1,2448,
430910,,Surface,3,Image 1,1,2449,
480977,,Surface,3,Image 1,1,2450,
126431,,Surface,3,Image 1,1,2451,
269113,,Surface,3,Image 1,1,2452,
671295,,Surface,3,Image 1,1,2455,
131787,,Surface,3,Image 1,1,2456,
164071,,Surface,3,Image 1,1,2458,
88724.1,,Surface,3,Image 1,1,2459,
265008,,Surface,3,Image 1,1,2460,
501141,,Surface,3,Image 1,1,2461,
49375.6,,Surface,3,Image 1,1,2462,
107903,,Surface,3,Image 1,1,2463,
194011,,Surface,3,Image 1,1,2464,
224925,,Surface,3,Image 1,1,2465,
412828,,Surface,3,Image 1,1,2466,
62541.6,,Surface,3,Image 1,1,2467,
1.05028e+06,,Surface,3,Image 1,1,2468,
24044.8,,Surface,3,Image 1,1,2469,
47861.8,,Surface,3,Image 1,1,2470,
275932,,Surface,3,Image 1,1,2471,
5521.75,,Surface,3,Image 1,1,2472,
34912.1,,Surface,3,Image 1,1,2473,
2.27878e+06,,Surface,3,Image 1,1,2474,
576182,,Surface,3,Image 1,1,2475,
106709,,Surface,3,Image 1,1,2476,
135116,,Surface,3,Image 1,1,2477,
485597,,Surface,3,Image 1,1,2478,
13283.8,,Surface,3,Image 1,1,2479,
3.95561,,Surface,3,Image 1,1,2480,
208012,,Surface,3,Image 1,1,2481,
5350.41,,Surface,3,Image 1,1,2482,
651898,,Surface,3,Image 1,1,2484,
76937.9,,Surface,3,Image 1,1,2485,
68144.2,,Surface,3,Image 1,1,2486,
812190,,Surface,3,Image 1,1,2488,
69235.8,,Surface,3,Image 1,1,2489,
115054,,Surface,3,Image 1,1,2490,
553281,,Surface,3,Image 1,1,2491,
12419.5,,Surface,3,Image 1,1,2492,
191469,,Surface,3,Image 1,1,2493,
125259,,Surface,3,Image 1,1,2494,
125564,,Surface,3,Image 1,1,2496,
43026.8,,Surface,3,Image 1,1,2498,
1.65271e+06,,Surface,3,Image 1,1,2499,
420843,,Surface,3,Image 1,1,2501,
1.48796e+06,,Surface,3,Image 1,1,2502,
43703.3,,Surface,3,Image 1,1,2503,
26493.8,,Surface,3,Image 1,1,2505,
373417,,Surface,3,Image 1,1,2506,
718.433,,Surface,3,Image 1,1,2507,
241253,,Surface,3,Image 1,1,2508,
549682,,Surface,3,Image 1,1,2510,
73224.2,,Surface,3,Image 1,1,2512,
9684.05,,Surface,3,Image 1,1,2513,
198635,,Surface,3,Image 1,1,2514,
26.8913,,Surface,3,Image 1,1,2515,
2.78782e+06,,Surface,3,Image 1,1,2516,
64040.2,,Surface,3,Image 1,1,2517,
670530,,Surface,3,Image 1,1,2518,
81.0428,,Surface,3,Image 1,1,2520,
1206.5,,Surface,3,Image 1,1,2521,
139821,,Surface,3,Image 1,1,2522,
431111,,Surface,3,Image 1,1,2523,
105139,,Surface,3,Image 1,1,2524,
198346,,Surface,3,Image 1,1,2525,
1.56742e+06,,Surface,3,Image 1,1,2526,
27324.2,,Surface,3,Image 1,1,2527,
46443.6,,Surface,3,Image 1,1,2528,
111577,,Surface,3,Image 1,1,2529,
924331,,Surface,3,Image 1,1,2530,
38008,,Surface,3,Image 1,1,2531,
286471,,Surface,3,Image 1,1,2532,
110018,,Surface,3,Image 1,1,2533,
103911,,Surface,3,Image 1,1,2534,
214059,,Surface,3,Image 1,1,2535,
3.26304e+06,,Surface,3,Image 1,1,2536,
23702,,Surface,3,Image 1,1,2537,
50411.5,,Surface,3,Image 1,1,2538,
1.82044e+06,,Surface,3,Image 1,1,2539,
4.02339e+06,,Surface,3,Image 1,1,2540,
749078,,Surface,3,Image 1,1,2541,
1168.55,,Surface,3,Image 1,1,2542,
46552.8,,Surface,3,Image 1,1,2543,
540449,,Surface,3,Image 1,1,2544,
811.471,,Surface,3,Image 1,1,2545,
120.123,,Surface,3,Image 1,1,2546,
330045,,Surface,3,Image 1,1,2547,
5472.82,,Surface,3,Image 1,1,2548,
1406.44,,Surface,3,Image 1,1,2549,
12592.4,,Surface,3,Image 1,1,2550,
72631.3,,Surface,3,Image 1,1,2552,
2.91007e+06,,Surface,3,Image 1,1,2553,
211138,,Surface,3,Image 1,1,2554,
6091.98,,Surface,3,Image 1,1,2555,
644882,,Surface,3,Image 1,1,2556,
58264.9,,Surface,3,Image 1,1,2557,
561340,,Surface,3,Image 1,1,2558,
2.17016e+06,,Surface,3,Image 1,1,2559,
54944,,Surface,3,Image 1,1,2560,
192138,,Surface,3,Image 1,1,2562,
255321,,Surface,3,Image 1,1,2563,
221693,,Surface,3,Image 1,1,2564,
342143,,Surface,3,Image 1,1,2565,
20933.7,,Surface,3,Image 1,1,2566,
123.87,,Surface,3,Image 1,1,2567,
14124.8,,Surface,3,Image 1,1,2568,
6149.2,,Surface,3,Image 1,1,2569,
66552.5,,Surface,3,Image 1,1,2570,
1.43963e+06,,Surface,3,Image 1,1,2571,
187703,,Surface,3,Image 1,1,2572,
213.275,,Surface,3,Image 1,1,2573,
208958,,Surface,3,Image 1,1,2574,
156713,,Surface,3,Image 1,1,2575,
419709,,Surface,3,Image 1,1,2577,
1.62183e+06,,Surface,3,Image 1,1,2578,
565149,,Surface,3,Image 1,1,2579,
15731.7,,Surface,3,Image 1,1,2580,
124119,,Surface,3,Image 1,1,2581,
146.659,,Surface,3,Image 1,1,2582,
1.11874e+06,,Surface,3,Image 1,1,2584,
1.10909e+06,,Surface,3,Image 1,1,2585,
955074,,Surface,3,Image 1,1,2586,
129437,,Surface,3,Image 1,1,2587,
0.332516,,Surface,3,Image 1,1,2589,
46227.1,,Surface,3,Image 1,1,2590,
387301,,Surface,3,Image 1,1,2591,
1.53776e+06,,Surface,3,Image 1,1,2592,
32361.2,,Surface,3,Image 1,1,2593,
31625.9,,Surface,3,Image 1,1,2594,
292152,,Surface,3,Image 1,1,2595,
3662.12,,Surface,3,Image 1,1,2596,
1.15646e+06,,Surface,3,Image 1,1,2597,
18328.9,,Surface,3,Image 1,1,2599,
28669.1,,Surface,3,Image 1,1,2600,
6.26738,,Surface,3,Image 1,1,2601,
284199,,Surface,3,Image 1,1,2602,
171890,,Surface,3,Image 1,1,2603,
44.1855,,Surface,3,Image 1,1,2604,
40.8164,,Surface,3,Image 1,1,2605,
2.85637,,Surface,3,Image 1,1,2606,
131877,,Surface,3,Image 1,1,2607,
2.22127e+06,,Surface,3,Image 1,1,2608,
122959,,Surface,3,Image 1,1,2609,
64061.5,,Surface,3,Image 1,1,2610,
1967.37,,Surface,3,Image 1,1,2611,
7391.6,,Surface,3,Image 1,1,2613,
25459.1,,Surface,3,Image 1,1,2614,
660390,,Surface,3,Image 1,1,2616,
109690,,Surface,3,Image 1,1,2617,
0.375014,,Surface,3,Image 1,1,2618,
31580.4,,Surface,3,Image 1,1,2619,
321474,,Surface,3,Image 1,1,2621,
169046,,Surface,3,Image 1,1,2622,
90496.3,,Surface,3,Image 1,1,2623,
1.12342e+06,,Surface,3,Image 1,1,2624,
1.19685e+06,,Surface,3,Image 1,1,2625,
2018.34,,Surface,3,Image 1,1,2626,
68051.4,,Surface,3,Image 1,1,2627,
10900.3,,Surface,3,Image 1,1,2628,
532632,,Surface,3,Image 1,1,2629,
1.48376e+06,,Surface,3,Image 1,1,2630,
295.021,,Surface,3,Image 1,1,2631,
972.223,,Surface,3,Image 1,1,2632,
209.222,,Surface,3,Image 1,1,2633,
724129,,Surface,3,Image 1,1,2634,
9489.59,,Surface,3,Image 1,1,2635,
2589.65,,Surface,3,Image 1,1,2636,
373598,,Surface,3,Image 1,1,2637,
23980.7,,Surface,3,Image 1,1,2638,
28670.4,,Surface,3,Image 1,1,2639,
8.81832,,Surface,3,Image 1,1,2640,
114365,,Surface,3,Image 1,1,2641,
22239.7,,Surface,3,Image 1,1,2642,
1842.34,,Surface,3,Image 1,1,2643,
368.56,,Surface,3,Image 1,1,2644,
139685,,Surface,3,Image 1,1,2645,
413442,,Surface,3,Image 1,1,2646,
325550,,Surface,3,Image 1,1,2647,
89.8044,,Surface,3,Image 1,1,2648,
138472,,Surface,3,Image 1,1,2649,
3082.94,,Surface,3,Image 1,1,2651,
37788.9,,Surface,3,Image 1,1,2653,
15621.3,,Surface,3,Image 1,1,2654,
22256.2,,Surface,3,Image 1,1,2655,
1.48639e+06,,Surface,3,Image 1,1,2656,
28318.8,,Surface,3,Image 1,1,2657,
394.647,,Surface,3,Image 1,1,2658,
282180,,Surface,3,Image 1,1,2659,
738126,,Surface,3,Image 1,1,2660,
423278,,Surface,3,Image 1,1,2661,
4062.18,,Surface,3,Image 1,1,2662,
183858,,Surface,3,Image 1,1,2663,
1.20724e+06,,Surface,3,Image 1,1,2664,
11044.3,,Surface,3,Image 1,1,2665,
12614.8,,Surface,3,Image 1,1,2666,
3124.93,,Surface,3,Image 1,1,2667,
268522,,Surface,3,Image 1,1,2668,
65452.6,,Surface,3,Image 1,1,2669,
3353.81,,Surface,3,Image 1,1,2670,
135.467,,Surface,3,Image 1,1,2671,
9380.6,,Surface,3,Image 1,1,2672,
4886.59,,Surface,3,Image 1,1,2673,
0.187426,,Surface,3,Image 1,1,2674,
883458,,Surface,3,Image 1,1,2675,
68584.9,,Surface,3,Image 1,1,2676,
122870,,Surface,3,Image 1,1,2677,
1.23039,,Surface,3,Image 1,1,2678,
310271,,Surface,3,Image 1,1,2679,
89786.6,,Surface,3,Image 1,1,2680,
74555.8,,Surface,3,Image 1,1,2682,
114.841,,Surface,3,Image 1,1,2683,
1952.71,,Surface,3,Image 1,1,2684,
517200,,Surface,3,Image 1,1,2686,
143990,,Surface,3,Image 1,1,2687,
121168,,Surface,3,Image 1,1,2688,
8531.21,,Surface,3,Image 1,1,2689,
14911.8,,Surface,3,Image 1,1,2690,
362161,,Surface,3,Image 1,1,2692,
178.893,,Surface,3,Image 1,1,2693,
394271,,Surface,3,Image 1,1,2694,
29.6103,,Surface,3,Image 1,1,2696,
10857.6,,Surface,3,Image 1,1,2697,
5885.99,,Surface,3,Image 1,1,2698,
144071,,Surface,3,Image 1,1,2699,
1424.56,,Surface,3,Image 1,1,2700,
80990.3,,Surface,3,Image 1,1,2701,
315060,,Surface,3,Image 1,1,2703,
2687.34,,Surface,3,Image 1,1,2704,
194.199,,Surface,3,Image 1,1,2707,
137486,,Surface,3,Image 1,1,2708,
0.00420948,,Surface,3,Image 1,1,2709,
24.1647,,Surface,3,Image 1,1,2710,
40087.5,,Surface,3,Image 1,1,2711,
358.412,,Surface,3,Image 1,1,2713,
513.257,,Surface,3,Image 1,1,2714,
91674.3,,Surface,3,Image 1,1,2715,
58825,,Surface,3,Image 1,1,2716,
12372.7,,Surface,3,Image 1,1,2719,
94696.6,,Surface,3,Image 1,1,2720,
49412.2,,Surface,3,Image 1,1,2723,
329127,,Surface,3,Image 1,1,2725,
29425.4,,Surface,3,Image 1,1,2730,
6254.46,,Surface,3,Image 1,1,2731,
9425.11,,Surface,3,Image 1,1,2732,
12670,,Surface,3,Image 1,1,2734,
96480.8,,Surface,3,Image 1,1,2735,
83.7284,,Surface,3,Image 1,1,2737,
6209.23,,Surface,3,Image 1,1,2738,
12187.3,,Surface,3,Image 1,1,2739,
1453.43,,Surface,3,Image 1,1,2740,
586052,,Surface,3,Image 1,1,2741,
85889.7,,Surface,3,Image 1,1,2742,
113.712,,Surface,3,Image 1,1,2743,
17889.4,,Surface,3,Image 1,1,2744,
8065.49,,Surface,3,Image 1,1,2748,
17127.8,,Surface,3,Image 1,1,2750,
73897.6,,Surface,3,Image 1,1,2753,
66746.1,,Surface,3,Image 1,1,2754,
388094,,Surface,3,Image 1,1,2757,
754.859,,Surface,3,Image 1,1,2759,
80376.5,,Surface,3,Image 1,1,2763,
8727.4,,Surface,3,Image 1,1,2764,
122.146,,Surface,3,Image 1,1,2766,
1552.2,,Surface,3,Image 1,1,2767,
27204.4,,Surface,3,Image 1,1,2771,
7745.42,,Surface,3,Image 1,1,2773,
8199.97,,Surface,3,Image 1,1,2775,
15924.7,,Surface,3,Image 1,1,2776,
16864.5,,Surface,3,Image 1,1,2777,
12377.6,,Surface,3,Image 1,1,2778,
33094.8,,Surface,3,Image 1,1,2780,
4900.11,,Surface,3,Image 1,1,2784,
164726,,Surface,3,Image 1,1,2787,
2961.43,,Surface,3,Image 1,1,2788,
87437.2,,Surface,3,Image 1,1,2789,
5.9323,,Surface,3,Image 1,1,2791,
1648.9,,Surface,3,Image 1,1,2793,
104033,,Surface,3,Image 1,1,2794,
1176.84,,Surface,3,Image 1,1,2795,
1764.85,,Surface,3,Image 1,1,2796,
625.614,,Surface,3,Image 1,1,2798,
113825,,Surface,3,Image 1,1,2799,
621346,,Surface,3,Image 1,1,2801,
68125.4,,Surface,3,Image 1,1,2802,
24995.4,,Surface,3,Image 1,1,2803,
2559.39,,Surface,3,Image 1,1,2804,
5457.09,,Surface,3,Image 1,1,2805,
534.982,,Surface,3,Image 1,1,2807,
92518.9,,Surface,3,Image 1,1,2808,
19.256,,Surface,3,Image 1,1,2809,
336323,,Surface,3,Image 1,1,2811,
74152.2,,Surface,3,Image 1,1,2812,
435688,,Surface,3,Image 1,1,2813,
145117,,Surface,3,Image 1,1,2814,
23.2321,,Surface,3,Image 1,1,2815,
31740.3,,Surface,3,Image 1,1,2817,
318313,,Surface,3,Image 1,1,2819,
0.00107562,,Surface,3,Image 1,1,2820,
4524.18,,Surface,3,Image 1,1,2821,
1.86838,,Surface,3,Image 1,1,2823,
0.929239,,Surface,3,Image 1,1,2825,
18105.9,,Surface,3,Image 1,1,2827,
0.0560212,,Surface,3,Image 1,1,2828,
132279,,Surface,3,Image 1,1,2832,
67341.4,,Surface,3,Image 1,1,2833,
1210.18,,Surface,3,Image 1,1,2834,
258.874,,Surface,3,Image 1,1,2835,
38812,,Surface,3,Image 1,1,2836,
449782,,Surface,3,Image 1,1,2837,
874.688,,Surface,3,Image 1,1,2838,
33894.3,,Surface,3,Image 1,1,2839,
144363,,Surface,3,Image 1,1,2841,
1.00116e+06,,Surface,3,Image 1,1,2842,
50280.7,,Surface,3,Image 1,1,2843,
213708,,Surface,3,Image 1,1,2844,
14093.5,,Surface,3,Image 1,1,2847,
161168,,Surface,3,Image 1,1,2848,
5645.09,,Surface,3,Image 1,1,2850,
169669,,Surface,3,Image 1,1,2851,
0.000200644,,Surface,3,Image 1,1,2852,
643.182,,Surface,3,Image 1,1,2854,
1567.13,,Surface,3,Image 1,1,2855,
0.983793,,Surface,3,Image 1,1,2856,
375285,,Surface,3,Image 1,1,2857,
817702,,Surface,3,Image 1,1,2858,
83275.8,,Surface,3,Image 1,1,2859,
1890.98,,Surface,3,Image 1,1,2860,
31652,,Surface,3,Image 1,1,2861,
53.0445,,Surface,3,Image 1,1,2862,
68682,,Surface,3,Image 1,1,2866,
29307.4,,Surface,3,Image 1,1,2867,
624.631,,Surface,3,Image 1,1,2868,
38762.7,,Surface,3,Image 1,1,2869,
483.881,,Surface,3,Image 1,1,2870,
232556,,Surface,3,Image 1,1,2871,
68485.1,,Surface,3,Image 1,1,2872,
7211.65,,Surface,3,Image 1,1,2873,
1.50402,,Surface,3,Image 1,1,2874,
37292.2,,Surface,3,Image 1,1,2875,
13389.5,,Surface,3,Image 1,1,2876,
23417.9,,Surface,3,Image 1,1,2878,
222102,,Surface,3,Image 1,1,2880,
34555.3,,Surface,3,Image 1,1,2881,
1011.66,,Surface,3,Image 1,1,2882,
7403.74,,Surface,3,Image 1,1,2883,
122.111,,Surface,3,Image 1,1,2884,
9.19281e-07,,Surface,3,Image 1,1,2886,
68363.1,,Surface,3,Image 1,1,2888,
369.683,,Surface,3,Image 1,1,2889,
17.4705,,Surface,3,Image 1,1,2890,
501.974,,Surface,3,Image 1,1,2891,
5128.61,,Surface,3,Image 1,1,2892,
27579.8,,Surface,3,Image 1,1,2893,
42932,,Surface,3,Image 1,1,2894,
31978.1,,Surface,3,Image 1,1,2896,
144.005,,Surface,3,Image 1,1,2898,
982.819,,Surface,3,Image 1,1,2899,
1547.77,,Surface,3,Image 1,1,2900,
