
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.8125,,Surface,5,Image 1,1,2199,
22.5625,,Surface,5,Image 1,1,2200,
1.13574,,Surface,5,Image 1,1,2201,
2.66016,,Surface,5,Image 1,1,2202,
3.85156,,Surface,5,Image 1,1,2203,
2.56641,,Surface,5,Image 1,1,2204,
5.91406,,Surface,5,Image 1,1,2205,
0.404785,,Surface,5,Image 1,1,2207,
3.51172,,Surface,5,Image 1,1,2210,
5.42969,,Surface,5,Image 1,1,2211,
3.0625,,Surface,5,Image 1,1,2213,
16.25,,Surface,5,Image 1,1,2214,
8.375,,Surface,5,Image 1,1,2215,
5.51758,,Surface,5,Image 1,1,2216,
75.5625,,Surface,5,Image 1,1,2217,
37.1875,,Surface,5,Image 1,1,2218,
6.67188,,Surface,5,Image 1,1,2219,
6.85547,,Surface,5,Image 1,1,2220,
1.24023,,Surface,5,Image 1,1,2221,
0.473145,,Surface,5,Image 1,1,2222,
0.0105286,,Surface,5,Image 1,1,2223,
3.14453,,Surface,5,Image 1,1,2224,
0.443665,,Surface,5,Image 1,1,2225,
10.9688,,Surface,5,Image 1,1,2227,
2.86719,,Surface,5,Image 1,1,2228,
35.7812,,Surface,5,Image 1,1,2229,
51.7188,,Surface,5,Image 1,1,2230,
1.05078,,Surface,5,Image 1,1,2231,
1.38281,,Surface,5,Image 1,1,2232,
45.2969,,Surface,5,Image 1,1,2233,
4.95898,,Surface,5,Image 1,1,2234,
2.25781,,Surface,5,Image 1,1,2235,
3.89062,,Surface,5,Image 1,1,2236,
4.76953,,Surface,5,Image 1,1,2237,
3.75,,Surface,5,Image 1,1,2238,
34.1562,,Surface,5,Image 1,1,2239,
7.60156,,Surface,5,Image 1,1,2241,
25.8438,,Surface,5,Image 1,1,2242,
2.0166,,Surface,5,Image 1,1,2243,
0.202637,,Surface,5,Image 1,1,2244,
19.6641,,Surface,5,Image 1,1,2245,
3.58594,,Surface,5,Image 1,1,2246,
6.46484,,Surface,5,Image 1,1,2247,
5.97656,,Surface,5,Image 1,1,2248,
10.0938,,Surface,5,Image 1,1,2249,
3.54688,,Surface,5,Image 1,1,2251,
2.375,,Surface,5,Image 1,1,2252,
8.24609,,Surface,5,Image 1,1,2253,
57.625,,Surface,5,Image 1,1,2254,
4.39453,,Surface,5,Image 1,1,2256,
0.827637,,Surface,5,Image 1,1,2257,
68.5,,Surface,5,Image 1,1,2260,
19.5625,,Surface,5,Image 1,1,2261,
2.1543,,Surface,5,Image 1,1,2262,
25.7188,,Surface,5,Image 1,1,2263,
0.251709,,Surface,5,Image 1,1,2264,
0.978516,,Surface,5,Image 1,1,2265,
5.58984,,Surface,5,Image 1,1,2266,
57.875,,Surface,5,Image 1,1,2267,
1.62109,,Surface,5,Image 1,1,2268,
5.82812,,Surface,5,Image 1,1,2269,
0.405762,,Surface,5,Image 1,1,2270,
2.2168,,Surface,5,Image 1,1,2271,
49.3125,,Surface,5,Image 1,1,2272,
18,,Surface,5,Image 1,1,2273,
22.7188,,Surface,5,Image 1,1,2274,
32.5,,Surface,5,Image 1,1,2275,
0.453979,,Surface,5,Image 1,1,2276,
4.62891,,Surface,5,Image 1,1,2277,
50.5625,,Surface,5,Image 1,1,2278,
5.46094,,Surface,5,Image 1,1,2279,
9.39844,,Surface,5,Image 1,1,2280,
33.1328,,Surface,5,Image 1,1,2281,
2.93066,,Surface,5,Image 1,1,2282,
30.2812,,Surface,5,Image 1,1,2283,
5.85938,,Surface,5,Image 1,1,2284,
0.000165462,,Surface,5,Image 1,1,2285,
11.4688,,Surface,5,Image 1,1,2286,
45.2188,,Surface,5,Image 1,1,2287,
8.55469,,Surface,5,Image 1,1,2288,
2.08594,,Surface,5,Image 1,1,2289,
0.367493,,Surface,5,Image 1,1,2290,
8.09375,,Surface,5,Image 1,1,2291,
3.53516,,Surface,5,Image 1,1,2292,
3.01953,,Surface,5,Image 1,1,2293,
3.89062,,Surface,5,Image 1,1,2294,
7.67969,,Surface,5,Image 1,1,2295,
28.7188,,Surface,5,Image 1,1,2296,
2.45312,,Surface,5,Image 1,1,2297,
4.15625,,Surface,5,Image 1,1,2298,
27.5938,,Surface,5,Image 1,1,2300,
9.46094,,Surface,5,Image 1,1,2301,
4.30078,,Surface,5,Image 1,1,2302,
47.625,,Surface,5,Image 1,1,2303,
22.7031,,Surface,5,Image 1,1,2304,
10.4727,,Surface,5,Image 1,1,2305,
25.6875,,Surface,5,Image 1,1,2306,
2.95312,,Surface,5,Image 1,1,2307,
26.4375,,Surface,5,Image 1,1,2308,
0.000391006,,Surface,5,Image 1,1,2309,
52.8125,,Surface,5,Image 1,1,2310,
2.6123,,Surface,5,Image 1,1,2311,
3.13879e-05,,Surface,5,Image 1,1,2313,
4.40234,,Surface,5,Image 1,1,2314,
3.99609,,Surface,5,Image 1,1,2315,
4.69141,,Surface,5,Image 1,1,2316,
0.0981445,,Surface,5,Image 1,1,2317,
7.4375,,Surface,5,Image 1,1,2318,
20.4531,,Surface,5,Image 1,1,2319,
0.0949707,,Surface,5,Image 1,1,2320,
30.1562,,Surface,5,Image 1,1,2321,
2.85547,,Surface,5,Image 1,1,2322,
21.0312,,Surface,5,Image 1,1,2323,
31.5312,,Surface,5,Image 1,1,2324,
14.8203,,Surface,5,Image 1,1,2325,
2.28906,,Surface,5,Image 1,1,2326,
4.21875,,Surface,5,Image 1,1,2327,
39.9375,,Surface,5,Image 1,1,2328,
26.9375,,Surface,5,Image 1,1,2329,
57.875,,Surface,5,Image 1,1,2331,
6.88281,,Surface,5,Image 1,1,2332,
96.125,,Surface,5,Image 1,1,2333,
2.18359,,Surface,5,Image 1,1,2334,
43.9375,,Surface,5,Image 1,1,2335,
23.0938,,Surface,5,Image 1,1,2336,
19.3906,,Surface,5,Image 1,1,2337,
2.55469,,Surface,5,Image 1,1,2338,
3.27734,,Surface,5,Image 1,1,2339,
1.04102,,Surface,5,Image 1,1,2340,
0.833496,,Surface,5,Image 1,1,2341,
5.57031,,Surface,5,Image 1,1,2343,
3.85938,,Surface,5,Image 1,1,2344,
8.41797,,Surface,5,Image 1,1,2345,
31.2812,,Surface,5,Image 1,1,2347,
3.05078,,Surface,5,Image 1,1,2348,
3.58789,,Surface,5,Image 1,1,2349,
0.623047,,Surface,5,Image 1,1,2351,
86.375,,Surface,5,Image 1,1,2352,
37.4375,,Surface,5,Image 1,1,2353,
4.63477,,Surface,5,Image 1,1,2354,
3.20508,,Surface,5,Image 1,1,2355,
0.719482,,Surface,5,Image 1,1,2356,
10.5391,,Surface,5,Image 1,1,2357,
2.81396,,Surface,5,Image 1,1,2358,
50.7812,,Surface,5,Image 1,1,2359,
4.5625,,Surface,5,Image 1,1,2360,
14.875,,Surface,5,Image 1,1,2361,
16.3125,,Surface,5,Image 1,1,2362,
9.46875,,Surface,5,Image 1,1,2363,
5.42188,,Surface,5,Image 1,1,2364,
10.3438,,Surface,5,Image 1,1,2365,
47.25,,Surface,5,Image 1,1,2366,
67.9062,,Surface,5,Image 1,1,2367,
7.25,,Surface,5,Image 1,1,2368,
0.737305,,Surface,5,Image 1,1,2369,
75.9375,,Surface,5,Image 1,1,2370,
150.125,,Surface,5,Image 1,1,2371,
10.8125,,Surface,5,Image 1,1,2372,
2.26562,,Surface,5,Image 1,1,2373,
6.625,,Surface,5,Image 1,1,2374,
5.87891,,Surface,5,Image 1,1,2375,
38.8594,,Surface,5,Image 1,1,2376,
24.5938,,Surface,5,Image 1,1,2377,
39.625,,Surface,5,Image 1,1,2378,
5.375,,Surface,5,Image 1,1,2379,
39,,Surface,5,Image 1,1,2380,
0.538086,,Surface,5,Image 1,1,2381,
0.161377,,Surface,5,Image 1,1,2382,
4.59766,,Surface,5,Image 1,1,2383,
19.0781,,Surface,5,Image 1,1,2384,
7.04688,,Surface,5,Image 1,1,2386,
2.64648,,Surface,5,Image 1,1,2387,
29.9375,,Surface,5,Image 1,1,2388,
8.53125,,Surface,5,Image 1,1,2389,
4.07031,,Surface,5,Image 1,1,2390,
7.72656,,Surface,5,Image 1,1,2391,
1.40332,,Surface,5,Image 1,1,2392,
10.0039,,Surface,5,Image 1,1,2394,
0.644531,,Surface,5,Image 1,1,2395,
37.125,,Surface,5,Image 1,1,2396,
0.684326,,Surface,5,Image 1,1,2397,
140.312,,Surface,5,Image 1,1,2398,
2.11511,,Surface,5,Image 1,1,2399,
0.150391,,Surface,5,Image 1,1,2400,
106.375,,Surface,5,Image 1,1,2401,
124.562,,Surface,5,Image 1,1,2402,
10.1562,,Surface,5,Image 1,1,2403,
1.15625,,Surface,5,Image 1,1,2404,
73.125,,Surface,5,Image 1,1,2405,
24.0625,,Surface,5,Image 1,1,2406,
23.9688,,Surface,5,Image 1,1,2407,
4.75391,,Surface,5,Image 1,1,2408,
3.00977,,Surface,5,Image 1,1,2410,
0.0209961,,Surface,5,Image 1,1,2411,
99.375,,Surface,5,Image 1,1,2412,
0.00616455,,Surface,5,Image 1,1,2413,
0.14502,,Surface,5,Image 1,1,2414,
5.00391,,Surface,5,Image 1,1,2415,
10.8906,,Surface,5,Image 1,1,2416,
1.31348,,Surface,5,Image 1,1,2417,
18.0625,,Surface,5,Image 1,1,2418,
18.2812,,Surface,5,Image 1,1,2419,
8.88281,,Surface,5,Image 1,1,2420,
1.22314,,Surface,5,Image 1,1,2421,
4.15234,,Surface,5,Image 1,1,2422,
29.7188,,Surface,5,Image 1,1,2425,
29.6562,,Surface,5,Image 1,1,2426,
47.125,,Surface,5,Image 1,1,2427,
29.2188,,Surface,5,Image 1,1,2428,
33.6562,,Surface,5,Image 1,1,2429,
8.01953,,Surface,5,Image 1,1,2430,
8.67188,,Surface,5,Image 1,1,2431,
5.76953,,Surface,5,Image 1,1,2432,
20.75,,Surface,5,Image 1,1,2433,
1.73828,,Surface,5,Image 1,1,2434,
78.8125,,Surface,5,Image 1,1,2437,
1.75586,,Surface,5,Image 1,1,2438,
6.78125,,Surface,5,Image 1,1,2439,
3.12891,,Surface,5,Image 1,1,2440,
6.51953,,Surface,5,Image 1,1,2441,
77.4375,,Surface,5,Image 1,1,2442,
39.875,,Surface,5,Image 1,1,2443,
18.8438,,Surface,5,Image 1,1,2444,
5.0625,,Surface,5,Image 1,1,2445,
0.0825195,,Surface,5,Image 1,1,2446,
1.93457,,Surface,5,Image 1,1,2447,
123.75,,Surface,5,Image 1,1,2448,
63.5625,,Surface,5,Image 1,1,2449,
7.64844,,Surface,5,Image 1,1,2450,
36.125,,Surface,5,Image 1,1,2451,
1.85156,,Surface,5,Image 1,1,2452,
1.47656,,Surface,5,Image 1,1,2455,
0.19458,,Surface,5,Image 1,1,2456,
61.5625,,Surface,5,Image 1,1,2458,
5.74219,,Surface,5,Image 1,1,2459,
23.0312,,Surface,5,Image 1,1,2460,
148.312,,Surface,5,Image 1,1,2461,
6.69922,,Surface,5,Image 1,1,2462,
2.94141,,Surface,5,Image 1,1,2463,
18.7031,,Surface,5,Image 1,1,2464,
6.46875,,Surface,5,Image 1,1,2465,
7.33594,,Surface,5,Image 1,1,2466,
0.370117,,Surface,5,Image 1,1,2467,
66.875,,Surface,5,Image 1,1,2468,
5.47656,,Surface,5,Image 1,1,2469,
1.08594,,Surface,5,Image 1,1,2470,
28.2812,,Surface,5,Image 1,1,2471,
9.11328,,Surface,5,Image 1,1,2472,
0.711426,,Surface,5,Image 1,1,2473,
30.5625,,Surface,5,Image 1,1,2474,
40.8125,,Surface,5,Image 1,1,2475,
55.3125,,Surface,5,Image 1,1,2476,
3.42578,,Surface,5,Image 1,1,2477,
38.7812,,Surface,5,Image 1,1,2478,
2.7793,,Surface,5,Image 1,1,2479,
1.12573,,Surface,5,Image 1,1,2480,
11.2266,,Surface,5,Image 1,1,2481,
0.915039,,Surface,5,Image 1,1,2482,
76.125,,Surface,5,Image 1,1,2484,
3.79297,,Surface,5,Image 1,1,2485,
34.2188,,Surface,5,Image 1,1,2486,
48.3125,,Surface,5,Image 1,1,2488,
39.5312,,Surface,5,Image 1,1,2489,
17.4531,,Surface,5,Image 1,1,2490,
13.0625,,Surface,5,Image 1,1,2491,
20.0469,,Surface,5,Image 1,1,2492,
16.7812,,Surface,5,Image 1,1,2493,
72.75,,Surface,5,Image 1,1,2494,
20.0312,,Surface,5,Image 1,1,2496,
10.8203,,Surface,5,Image 1,1,2498,
108.625,,Surface,5,Image 1,1,2499,
7.5625,,Surface,5,Image 1,1,2501,
101.875,,Surface,5,Image 1,1,2502,
2.41406,,Surface,5,Image 1,1,2503,
14.7188,,Surface,5,Image 1,1,2505,
9.9375,,Surface,5,Image 1,1,2506,
0.00201416,,Surface,5,Image 1,1,2507,
88.4375,,Surface,5,Image 1,1,2508,
5.99219,,Surface,5,Image 1,1,2510,
10.2812,,Surface,5,Image 1,1,2512,
36.0938,,Surface,5,Image 1,1,2513,
28.9375,,Surface,5,Image 1,1,2514,
0.927734,,Surface,5,Image 1,1,2515,
59.75,,Surface,5,Image 1,1,2516,
2.76953,,Surface,5,Image 1,1,2517,
37.25,,Surface,5,Image 1,1,2518,
3.83008,,Surface,5,Image 1,1,2520,
5.98047,,Surface,5,Image 1,1,2521,
7.67969,,Surface,5,Image 1,1,2522,
9.34375,,Surface,5,Image 1,1,2523,
9.82812,,Surface,5,Image 1,1,2524,
49,,Surface,5,Image 1,1,2525,
48.375,,Surface,5,Image 1,1,2526,
0.131958,,Surface,5,Image 1,1,2527,
73.375,,Surface,5,Image 1,1,2528,
102,,Surface,5,Image 1,1,2529,
58.875,,Surface,5,Image 1,1,2530,
0.516113,,Surface,5,Image 1,1,2531,
12.5312,,Surface,5,Image 1,1,2532,
1.90234,,Surface,5,Image 1,1,2533,
6.96875,,Surface,5,Image 1,1,2534,
64.0625,,Surface,5,Image 1,1,2535,
45.875,,Surface,5,Image 1,1,2536,
22.7031,,Surface,5,Image 1,1,2537,
8.55469,,Surface,5,Image 1,1,2538,
11.0938,,Surface,5,Image 1,1,2539,
52.375,,Surface,5,Image 1,1,2540,
88.125,,Surface,5,Image 1,1,2541,
13.8828,,Surface,5,Image 1,1,2542,
17.3906,,Surface,5,Image 1,1,2543,
1.33594,,Surface,5,Image 1,1,2544,
0.742676,,Surface,5,Image 1,1,2545,
2.66211,,Surface,5,Image 1,1,2546,
22.7812,,Surface,5,Image 1,1,2547,
1.0332,,Surface,5,Image 1,1,2548,
52.125,,Surface,5,Image 1,1,2549,
16.3594,,Surface,5,Image 1,1,2550,
10.8281,,Surface,5,Image 1,1,2552,
38,,Surface,5,Image 1,1,2553,
53.5625,,Surface,5,Image 1,1,2554,
24.5938,,Surface,5,Image 1,1,2555,
2.8125,,Surface,5,Image 1,1,2556,
38.0625,,Surface,5,Image 1,1,2557,
55.4062,,Surface,5,Image 1,1,2558,
39.9375,,Surface,5,Image 1,1,2559,
6.28125,,Surface,5,Image 1,1,2560,
30.1875,,Surface,5,Image 1,1,2562,
133.5,,Surface,5,Image 1,1,2563,
17.3125,,Surface,5,Image 1,1,2564,
33.4062,,Surface,5,Image 1,1,2565,
30.4375,,Surface,5,Image 1,1,2566,
0.278809,,Surface,5,Image 1,1,2567,
1.63672,,Surface,5,Image 1,1,2568,
2.28125,,Surface,5,Image 1,1,2569,
38.4375,,Surface,5,Image 1,1,2570,
10.4375,,Surface,5,Image 1,1,2571,
51.5625,,Surface,5,Image 1,1,2572,
0.0171509,,Surface,5,Image 1,1,2573,
17.125,,Surface,5,Image 1,1,2574,
9.65625,,Surface,5,Image 1,1,2575,
88.8125,,Surface,5,Image 1,1,2577,
73.375,,Surface,5,Image 1,1,2578,
11.0938,,Surface,5,Image 1,1,2579,
6.125,,Surface,5,Image 1,1,2580,
8.78125,,Surface,5,Image 1,1,2581,
0.000518799,,Surface,5,Image 1,1,2582,
1.38281,,Surface,5,Image 1,1,2584,
9.78125,,Surface,5,Image 1,1,2585,
4.96875,,Surface,5,Image 1,1,2586,
22.1719,,Surface,5,Image 1,1,2587,
0.00410461,,Surface,5,Image 1,1,2589,
29.6875,,Surface,5,Image 1,1,2590,
46.375,,Surface,5,Image 1,1,2591,
32.1875,,Surface,5,Image 1,1,2592,
36.0312,,Surface,5,Image 1,1,2593,
1.85742,,Surface,5,Image 1,1,2594,
56.625,,Surface,5,Image 1,1,2595,
19.8984,,Surface,5,Image 1,1,2596,
24.5625,,Surface,5,Image 1,1,2597,
0.961426,,Surface,5,Image 1,1,2599,
1.125,,Surface,5,Image 1,1,2600,
0.12915,,Surface,5,Image 1,1,2601,
35.1875,,Surface,5,Image 1,1,2602,
23.8438,,Surface,5,Image 1,1,2603,
0.510742,,Surface,5,Image 1,1,2604,
0.0947266,,Surface,5,Image 1,1,2605,
0.172852,,Surface,5,Image 1,1,2606,
106.125,,Surface,5,Image 1,1,2607,
31.4375,,Surface,5,Image 1,1,2608,
0.826172,,Surface,5,Image 1,1,2609,
29.9375,,Surface,5,Image 1,1,2610,
7.34375,,Surface,5,Image 1,1,2611,
0.395996,,Surface,5,Image 1,1,2613,
0.875977,,Surface,5,Image 1,1,2614,
3.02344,,Surface,5,Image 1,1,2616,
2.58594,,Surface,5,Image 1,1,2617,
0.103271,,Surface,5,Image 1,1,2618,
0.801758,,Surface,5,Image 1,1,2619,
9.20312,,Surface,5,Image 1,1,2621,
1.99414,,Surface,5,Image 1,1,2622,
46.5938,,Surface,5,Image 1,1,2623,
18.5625,,Surface,5,Image 1,1,2624,
93.375,,Surface,5,Image 1,1,2625,
0.132568,,Surface,5,Image 1,1,2626,
0.273926,,Surface,5,Image 1,1,2627,
6.47656,,Surface,5,Image 1,1,2628,
0.688477,,Surface,5,Image 1,1,2629,
18.3125,,Surface,5,Image 1,1,2630,
10.0352,,Surface,5,Image 1,1,2631,
0.777588,,Surface,5,Image 1,1,2632,
1.26318,,Surface,5,Image 1,1,2633,
25.5938,,Surface,5,Image 1,1,2634,
1.37988,,Surface,5,Image 1,1,2635,
59.5625,,Surface,5,Image 1,1,2636,
43.2188,,Surface,5,Image 1,1,2637,
2.50781,,Surface,5,Image 1,1,2638,
0.525391,,Surface,5,Image 1,1,2639,
0.0014801,,Surface,5,Image 1,1,2640,
44.5938,,Surface,5,Image 1,1,2641,
0.290039,,Surface,5,Image 1,1,2642,
1.35352,,Surface,5,Image 1,1,2643,
2.15332,,Surface,5,Image 1,1,2644,
0.944336,,Surface,5,Image 1,1,2645,
2.73242,,Surface,5,Image 1,1,2646,
59.0625,,Surface,5,Image 1,1,2647,
0.442383,,Surface,5,Image 1,1,2648,
24.4062,,Surface,5,Image 1,1,2649,
12.6406,,Surface,5,Image 1,1,2651,
0.424072,,Surface,5,Image 1,1,2653,
1.62207,,Surface,5,Image 1,1,2654,
2.5918,,Surface,5,Image 1,1,2655,
60.125,,Surface,5,Image 1,1,2656,
32.4688,,Surface,5,Image 1,1,2657,
0.057251,,Surface,5,Image 1,1,2658,
1.04102,,Surface,5,Image 1,1,2659,
7.6875,,Surface,5,Image 1,1,2660,
33.125,,Surface,5,Image 1,1,2661,
1.7168,,Surface,5,Image 1,1,2662,
0.765625,,Surface,5,Image 1,1,2663,
21.5625,,Surface,5,Image 1,1,2664,
0.707031,,Surface,5,Image 1,1,2665,
14.5469,,Surface,5,Image 1,1,2666,
0.681641,,Surface,5,Image 1,1,2667,
1.74609,,Surface,5,Image 1,1,2668,
1.13916,,Surface,5,Image 1,1,2669,
18.2344,,Surface,5,Image 1,1,2670,
0.593262,,Surface,5,Image 1,1,2671,
2.43555,,Surface,5,Image 1,1,2672,
11.8984,,Surface,5,Image 1,1,2673,
2.05615,,Surface,5,Image 1,1,2674,
3.08984,,Surface,5,Image 1,1,2675,
8.54688,,Surface,5,Image 1,1,2676,
0.661133,,Surface,5,Image 1,1,2677,
0.0422363,,Surface,5,Image 1,1,2678,
18.7188,,Surface,5,Image 1,1,2679,
54.375,,Surface,5,Image 1,1,2680,
0.445312,,Surface,5,Image 1,1,2682,
0.052887,,Surface,5,Image 1,1,2683,
0.436523,,Surface,5,Image 1,1,2684,
0.44043,,Surface,5,Image 1,1,2686,
30.8125,,Surface,5,Image 1,1,2687,
1.85742,,Surface,5,Image 1,1,2688,
0.892578,,Surface,5,Image 1,1,2689,
2.44727,,Surface,5,Image 1,1,2690,
9.0625,,Surface,5,Image 1,1,2692,
0.057251,,Surface,5,Image 1,1,2693,
7.875,,Surface,5,Image 1,1,2694,
0.0662231,,Surface,5,Image 1,1,2696,
15.1406,,Surface,5,Image 1,1,2697,
0.155029,,Surface,5,Image 1,1,2698,
18.0781,,Surface,5,Image 1,1,2699,
0.102539,,Surface,5,Image 1,1,2700,
1.26367,,Surface,5,Image 1,1,2701,
8.375,,Surface,5,Image 1,1,2703,
1.25684,,Surface,5,Image 1,1,2704,
0.614258,,Surface,5,Image 1,1,2707,
1.58008,,Surface,5,Image 1,1,2708,
0.000118494,,Surface,5,Image 1,1,2709,
1.30957,,Surface,5,Image 1,1,2710,
27.5,,Surface,5,Image 1,1,2711,
1.06689,,Surface,5,Image 1,1,2713,
0.00492287,,Surface,5,Image 1,1,2714,
29.7812,,Surface,5,Image 1,1,2715,
1.48242,,Surface,5,Image 1,1,2716,
0.0909424,,Surface,5,Image 1,1,2719,
2.51562,,Surface,5,Image 1,1,2720,
3.22266,,Surface,5,Image 1,1,2723,
1.02734,,Surface,5,Image 1,1,2725,
0.77002,,Surface,5,Image 1,1,2730,
0.355469,,Surface,5,Image 1,1,2731,
39.3438,,Surface,5,Image 1,1,2732,
0.0361328,,Surface,5,Image 1,1,2734,
18.5938,,Surface,5,Image 1,1,2735,
0.168945,,Surface,5,Image 1,1,2737,
0.349121,,Surface,5,Image 1,1,2738,
12.8906,,Surface,5,Image 1,1,2739,
6.17969,,Surface,5,Image 1,1,2740,
1.50977,,Surface,5,Image 1,1,2741,
0.160645,,Surface,5,Image 1,1,2742,
0.0183716,,Surface,5,Image 1,1,2743,
0.181335,,Surface,5,Image 1,1,2744,
0.174805,,Surface,5,Image 1,1,2748,
0.113281,,Surface,5,Image 1,1,2750,
4.28125,,Surface,5,Image 1,1,2753,
32.1406,,Surface,5,Image 1,1,2754,
1.58008,,Surface,5,Image 1,1,2757,
12.7188,,Surface,5,Image 1,1,2759,
1.08203,,Surface,5,Image 1,1,2763,
1.26758,,Surface,5,Image 1,1,2764,
0.00164795,,Surface,5,Image 1,1,2766,
0.112793,,Surface,5,Image 1,1,2767,
0.455078,,Surface,5,Image 1,1,2771,
2.57422,,Surface,5,Image 1,1,2773,
0.0164185,,Surface,5,Image 1,1,2775,
1.42871,,Surface,5,Image 1,1,2776,
49.2188,,Surface,5,Image 1,1,2777,
11.75,,Surface,5,Image 1,1,2778,
1.8125,,Surface,5,Image 1,1,2780,
0.128296,,Surface,5,Image 1,1,2784,
1.24023,,Surface,5,Image 1,1,2787,
0.305664,,Surface,5,Image 1,1,2788,
15.875,,Surface,5,Image 1,1,2789,
0.399902,,Surface,5,Image 1,1,2791,
0.36084,,Surface,5,Image 1,1,2793,
0.674805,,Surface,5,Image 1,1,2794,
0.00735474,,Surface,5,Image 1,1,2795,
0.766602,,Surface,5,Image 1,1,2796,
5.52344,,Surface,5,Image 1,1,2798,
49.4375,,Surface,5,Image 1,1,2799,
1.97461,,Surface,5,Image 1,1,2801,
1.95703,,Surface,5,Image 1,1,2802,
40.0938,,Surface,5,Image 1,1,2803,
3.88281,,Surface,5,Image 1,1,2804,
0.538086,,Surface,5,Image 1,1,2805,
0.373047,,Surface,5,Image 1,1,2807,
3.45312,,Surface,5,Image 1,1,2808,
0.360352,,Surface,5,Image 1,1,2809,
0.624023,,Surface,5,Image 1,1,2811,
0.798828,,Surface,5,Image 1,1,2812,
4.21875,,Surface,5,Image 1,1,2813,
52.4375,,Surface,5,Image 1,1,2814,
0.429199,,Surface,5,Image 1,1,2815,
0.748779,,Surface,5,Image 1,1,2817,
36.3125,,Surface,5,Image 1,1,2819,
0.0415649,,Surface,5,Image 1,1,2820,
11.2422,,Surface,5,Image 1,1,2821,
0.0134277,,Surface,5,Image 1,1,2823,
0.220459,,Surface,5,Image 1,1,2825,
0.106873,,Surface,5,Image 1,1,2827,
0.00352859,,Surface,5,Image 1,1,2828,
1.27637,,Surface,5,Image 1,1,2832,
3.89453,,Surface,5,Image 1,1,2833,
0.161133,,Surface,5,Image 1,1,2834,
1.51074,,Surface,5,Image 1,1,2835,
0.395508,,Surface,5,Image 1,1,2836,
0.97168,,Surface,5,Image 1,1,2837,
2.0332,,Surface,5,Image 1,1,2838,
1.96387,,Surface,5,Image 1,1,2839,
0.145508,,Surface,5,Image 1,1,2841,
1.76562,,Surface,5,Image 1,1,2842,
4.85938,,Surface,5,Image 1,1,2843,
1.08984,,Surface,5,Image 1,1,2844,
0.242432,,Surface,5,Image 1,1,2847,
20.8438,,Surface,5,Image 1,1,2848,
1.39453,,Surface,5,Image 1,1,2850,
1.66797,,Surface,5,Image 1,1,2851,
0.132446,,Surface,5,Image 1,1,2852,
0.112061,,Surface,5,Image 1,1,2854,
0.536133,,Surface,5,Image 1,1,2855,
0.0284729,,Surface,5,Image 1,1,2856,
0.919922,,Surface,5,Image 1,1,2857,
0.892578,,Surface,5,Image 1,1,2858,
0.708008,,Surface,5,Image 1,1,2859,
32.0938,,Surface,5,Image 1,1,2860,
0.391113,,Surface,5,Image 1,1,2861,
0.0473633,,Surface,5,Image 1,1,2862,
0.645508,,Surface,5,Image 1,1,2866,
0.0686035,,Surface,5,Image 1,1,2867,
0.0192871,,Surface,5,Image 1,1,2868,
6.21094,,Surface,5,Image 1,1,2869,
0.125732,,Surface,5,Image 1,1,2870,
17.2344,,Surface,5,Image 1,1,2871,
0.250977,,Surface,5,Image 1,1,2872,
1.98633,,Surface,5,Image 1,1,2873,
0.0105286,,Surface,5,Image 1,1,2874,
0.410645,,Surface,5,Image 1,1,2875,
3.73828,,Surface,5,Image 1,1,2876,
0.586914,,Surface,5,Image 1,1,2878,
1.4707,,Surface,5,Image 1,1,2880,
1.36719,,Surface,5,Image 1,1,2881,
2.47363,,Surface,5,Image 1,1,2882,
0.454102,,Surface,5,Image 1,1,2883,
7.23438,,Surface,5,Image 1,1,2884,
0.0512085,,Surface,5,Image 1,1,2886,
0.750977,,Surface,5,Image 1,1,2888,
3.01172,,Surface,5,Image 1,1,2889,
0.132446,,Surface,5,Image 1,1,2890,
3.13879e-05,,Surface,5,Image 1,1,2891,
1.1709,,Surface,5,Image 1,1,2892,
1.55664,,Surface,5,Image 1,1,2893,
3.14844,,Surface,5,Image 1,1,2894,
0.0561523,,Surface,5,Image 1,1,2896,
0.567871,,Surface,5,Image 1,1,2898,
0.955078,,Surface,5,Image 1,1,2899,
1.50195,,Surface,5,Image 1,1,2900,
8.99609,,Surface,5,Image 1,1,2901,
0.0693359,,Surface,5,Image 1,1,2902,
1.5293,,Surface,5,Image 1,1,2903,
3.46289,,Surface,5,Image 1,1,2904,
1.11523,,Surface,5,Image 1,1,2905,
0.0834961,,Surface,5,Image 1,1,2906,
1.67383,,Surface,5,Image 1,1,2907,
2.55469,,Surface,5,Image 1,1,2908,
1.69434,,Surface,5,Image 1,1,2909,
6.08203,,Surface,5,Image 1,1,2910,
2.76367,,Surface,5,Image 1,1,2911,
1.41016,,Surface,5,Image 1,1,2912,
0.819336,,Surface,5,Image 1,1,2913,
1.39746,,Surface,5,Image 1,1,2914,
0.216553,,Surface,5,Image 1,1,2915,
0.421387,,Surface,5,Image 1,1,2916,
0.791016,,Surface,5,Image 1,1,2917,
4.70508,,Surface,5,Image 1,1,2918,
0.788086,,Surface,5,Image 1,1,2919,
0.845703,,Surface,5,Image 1,1,2920,
0.120972,,Surface,5,Image 1,1,2921,
0.00289536,,Surface,5,Image 1,1,2922,
