
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.0403,,Surface,4,Image 1,1,2190,
17.2985,,Surface,4,Image 1,1,2191,
9.45237,,Surface,4,Image 1,1,2193,
10.8708,,Surface,4,Image 1,1,2194,
12.3744,,Surface,4,Image 1,1,2195,
11.2023,,Surface,4,Image 1,1,2196,
11.1939,,Surface,4,Image 1,1,2197,
16.4472,,Surface,4,Image 1,1,2199,
53.9564,,Surface,4,Image 1,1,2200,
5.97802,,Surface,4,Image 1,1,2201,
6.64985,,Surface,4,Image 1,1,2202,
20.4067,,Surface,4,Image 1,1,2203,
39.925,,Surface,4,Image 1,1,2204,
38.9266,,Surface,4,Image 1,1,2205,
12.2273,,Surface,4,Image 1,1,2207,
12.0767,,Surface,4,Image 1,1,2210,
13.5275,,Surface,4,Image 1,1,2211,
16.5161,,Surface,4,Image 1,1,2213,
24.6144,,Surface,4,Image 1,1,2214,
27.1402,,Surface,4,Image 1,1,2215,
8.58286,,Surface,4,Image 1,1,2216,
32.2475,,Surface,4,Image 1,1,2217,
26.1338,,Surface,4,Image 1,1,2218,
16.2231,,Surface,4,Image 1,1,2219,
12.8446,,Surface,4,Image 1,1,2220,
30.6213,,Surface,4,Image 1,1,2221,
15.6783,,Surface,4,Image 1,1,2222,
7.6486,,Surface,4,Image 1,1,2223,
18.6715,,Surface,4,Image 1,1,2224,
5.64146,,Surface,4,Image 1,1,2225,
26.9069,,Surface,4,Image 1,1,2227,
13.0139,,Surface,4,Image 1,1,2228,
7.77071,,Surface,4,Image 1,1,2229,
8.95508,,Surface,4,Image 1,1,2230,
10.2888,,Surface,4,Image 1,1,2231,
5.40409,,Surface,4,Image 1,1,2232,
20.4753,,Surface,4,Image 1,1,2233,
5.87273,,Surface,4,Image 1,1,2234,
16.7662,,Surface,4,Image 1,1,2235,
14.8525,,Surface,4,Image 1,1,2236,
17.5194,,Surface,4,Image 1,1,2237,
27.2908,,Surface,4,Image 1,1,2238,
18.2652,,Surface,4,Image 1,1,2239,
6.00747,,Surface,4,Image 1,1,2241,
8.7396,,Surface,4,Image 1,1,2242,
24.358,,Surface,4,Image 1,1,2243,
45.9625,,Surface,4,Image 1,1,2244,
7.32158,,Surface,4,Image 1,1,2245,
17.349,,Surface,4,Image 1,1,2246,
46.9719,,Surface,4,Image 1,1,2247,
8.14775,,Surface,4,Image 1,1,2248,
10.852,,Surface,4,Image 1,1,2249,
5.89236,,Surface,4,Image 1,1,2251,
9.87215,,Surface,4,Image 1,1,2252,
25.9377,,Surface,4,Image 1,1,2253,
20.5787,,Surface,4,Image 1,1,2254,
12.4715,,Surface,4,Image 1,1,2256,
5.82633,,Surface,4,Image 1,1,2257,
19.0541,,Surface,4,Image 1,1,2260,
26.1099,,Surface,4,Image 1,1,2261,
8.30149,,Surface,4,Image 1,1,2262,
10.1992,,Surface,4,Image 1,1,2263,
5.26461,,Surface,4,Image 1,1,2264,
16.0502,,Surface,4,Image 1,1,2265,
28.6069,,Surface,4,Image 1,1,2266,
14.6289,,Surface,4,Image 1,1,2267,
8.80764,,Surface,4,Image 1,1,2268,
25.3009,,Surface,4,Image 1,1,2269,
6.57246,,Surface,4,Image 1,1,2270,
8.12229,,Surface,4,Image 1,1,2271,
20.4967,,Surface,4,Image 1,1,2272,
8.0116,,Surface,4,Image 1,1,2273,
7.72563,,Surface,4,Image 1,1,2274,
13.6728,,Surface,4,Image 1,1,2275,
7.22176,,Surface,4,Image 1,1,2276,
16.9894,,Surface,4,Image 1,1,2277,
15.46,,Surface,4,Image 1,1,2278,
24.2391,,Surface,4,Image 1,1,2279,
32.6452,,Surface,4,Image 1,1,2280,
8.65712,,Surface,4,Image 1,1,2281,
21.1662,,Surface,4,Image 1,1,2282,
11.7178,,Surface,4,Image 1,1,2283,
28.3104,,Surface,4,Image 1,1,2284,
5.08214,,Surface,4,Image 1,1,2285,
22.2178,,Surface,4,Image 1,1,2286,
17.0044,,Surface,4,Image 1,1,2287,
40.5746,,Surface,4,Image 1,1,2288,
29.9882,,Surface,4,Image 1,1,2289,
4.89258,,Surface,4,Image 1,1,2290,
10.906,,Surface,4,Image 1,1,2291,
11.8194,,Surface,4,Image 1,1,2292,
13.2766,,Surface,4,Image 1,1,2293,
22.8939,,Surface,4,Image 1,1,2294,
26.9207,,Surface,4,Image 1,1,2295,
12.7835,,Surface,4,Image 1,1,2296,
39.9704,,Surface,4,Image 1,1,2297,
13.0089,,Surface,4,Image 1,1,2298,
8.30765,,Surface,4,Image 1,1,2300,
25.9176,,Surface,4,Image 1,1,2301,
36.4133,,Surface,4,Image 1,1,2302,
14.8193,,Surface,4,Image 1,1,2303,
12.1934,,Surface,4,Image 1,1,2304,
15.4575,,Surface,4,Image 1,1,2305,
13.6721,,Surface,4,Image 1,1,2306,
20.5037,,Surface,4,Image 1,1,2307,
41.8606,,Surface,4,Image 1,1,2308,
5.64075,,Surface,4,Image 1,1,2309,
7.61327,,Surface,4,Image 1,1,2310,
7.12736,,Surface,4,Image 1,1,2311,
5.49283,,Surface,4,Image 1,1,2313,
71.8537,,Surface,4,Image 1,1,2314,
62.921,,Surface,4,Image 1,1,2315,
26.9191,,Surface,4,Image 1,1,2316,
11.5272,,Surface,4,Image 1,1,2317,
17.6513,,Surface,4,Image 1,1,2318,
6.94116,,Surface,4,Image 1,1,2319,
8.52203,,Surface,4,Image 1,1,2320,
8.62542,,Surface,4,Image 1,1,2321,
11.6868,,Surface,4,Image 1,1,2322,
11.3853,,Surface,4,Image 1,1,2323,
18.0663,,Surface,4,Image 1,1,2324,
7.11888,,Surface,4,Image 1,1,2325,
6.36159,,Surface,4,Image 1,1,2326,
21.8008,,Surface,4,Image 1,1,2327,
21.1532,,Surface,4,Image 1,1,2328,
15.1246,,Surface,4,Image 1,1,2329,
20.9507,,Surface,4,Image 1,1,2331,
16.733,,Surface,4,Image 1,1,2332,
12.4717,,Surface,4,Image 1,1,2333,
11.0612,,Surface,4,Image 1,1,2334,
38.183,,Surface,4,Image 1,1,2335,
26.7609,,Surface,4,Image 1,1,2336,
6.77486,,Surface,4,Image 1,1,2337,
5.70441,,Surface,4,Image 1,1,2338,
17.7174,,Surface,4,Image 1,1,2339,
16.0295,,Surface,4,Image 1,1,2340,
7.00583,,Surface,4,Image 1,1,2341,
23.9101,,Surface,4,Image 1,1,2343,
36.6415,,Surface,4,Image 1,1,2344,
41.2872,,Surface,4,Image 1,1,2345,
9.50381,,Surface,4,Image 1,1,2347,
10.9789,,Surface,4,Image 1,1,2348,
33.63,,Surface,4,Image 1,1,2349,
11.6096,,Surface,4,Image 1,1,2351,
26.5779,,Surface,4,Image 1,1,2352,
13.4372,,Surface,4,Image 1,1,2353,
54.4161,,Surface,4,Image 1,1,2354,
13.4612,,Surface,4,Image 1,1,2355,
7.26335,,Surface,4,Image 1,1,2356,
7.8714,,Surface,4,Image 1,1,2357,
6.97148,,Surface,4,Image 1,1,2358,
11.1669,,Surface,4,Image 1,1,2359,
15.3168,,Surface,4,Image 1,1,2360,
14.4471,,Surface,4,Image 1,1,2361,
25.5203,,Surface,4,Image 1,1,2362,
26.4315,,Surface,4,Image 1,1,2363,
15.5038,,Surface,4,Image 1,1,2364,
12.2281,,Surface,4,Image 1,1,2365,
8.48245,,Surface,4,Image 1,1,2366,
7.3675,,Surface,4,Image 1,1,2367,
6.05836,,Surface,4,Image 1,1,2368,
8.44463,,Surface,4,Image 1,1,2369,
18.3514,,Surface,4,Image 1,1,2370,
97.1053,,Surface,4,Image 1,1,2371,
35.5608,,Surface,4,Image 1,1,2372,
37.4013,,Surface,4,Image 1,1,2373,
15.3544,,Surface,4,Image 1,1,2374,
22.376,,Surface,4,Image 1,1,2375,
7.67795,,Surface,4,Image 1,1,2376,
11.5949,,Surface,4,Image 1,1,2377,
21.7253,,Surface,4,Image 1,1,2378,
31.9988,,Surface,4,Image 1,1,2379,
32.5143,,Surface,4,Image 1,1,2380,
11.4024,,Surface,4,Image 1,1,2381,
6.52077,,Surface,4,Image 1,1,2382,
15.8837,,Surface,4,Image 1,1,2383,
8.47398,,Surface,4,Image 1,1,2384,
8.91509,,Surface,4,Image 1,1,2386,
24.3206,,Surface,4,Image 1,1,2387,
12.507,,Surface,4,Image 1,1,2388,
8.46862,,Surface,4,Image 1,1,2389,
15.1138,,Surface,4,Image 1,1,2390,
35.2586,,Surface,4,Image 1,1,2391,
21.135,,Surface,4,Image 1,1,2392,
17.0824,,Surface,4,Image 1,1,2394,
13.098,,Surface,4,Image 1,1,2395,
30.1918,,Surface,4,Image 1,1,2396,
5.23354,,Surface,4,Image 1,1,2397,
19.8839,,Surface,4,Image 1,1,2398,
5.67661,,Surface,4,Image 1,1,2399,
11.8161,,Surface,4,Image 1,1,2400,
15.8514,,Surface,4,Image 1,1,2401,
18.3869,,Surface,4,Image 1,1,2402,
7.18624,,Surface,4,Image 1,1,2403,
6.45773,,Surface,4,Image 1,1,2404,
30.7606,,Surface,4,Image 1,1,2405,
16.7273,,Surface,4,Image 1,1,2406,
6.96477,,Surface,4,Image 1,1,2407,
62.8137,,Surface,4,Image 1,1,2408,
5.96175,,Surface,4,Image 1,1,2410,
8.75879,,Surface,4,Image 1,1,2411,
80.479,,Surface,4,Image 1,1,2412,
8.70814,,Surface,4,Image 1,1,2413,
11.8213,,Surface,4,Image 1,1,2414,
13.1777,,Surface,4,Image 1,1,2415,
6.21456,,Surface,4,Image 1,1,2416,
15.3539,,Surface,4,Image 1,1,2417,
14.8001,,Surface,4,Image 1,1,2418,
21.1014,,Surface,4,Image 1,1,2419,
92.8649,,Surface,4,Image 1,1,2420,
6.55432,,Surface,4,Image 1,1,2421,
35.8304,,Surface,4,Image 1,1,2422,
8.58444,,Surface,4,Image 1,1,2425,
10.6869,,Surface,4,Image 1,1,2426,
8.48217,,Surface,4,Image 1,1,2427,
8.06774,,Surface,4,Image 1,1,2428,
21.5638,,Surface,4,Image 1,1,2429,
17.0769,,Surface,4,Image 1,1,2430,
25.4586,,Surface,4,Image 1,1,2431,
9.07205,,Surface,4,Image 1,1,2432,
22.1166,,Surface,4,Image 1,1,2433,
7.33776,,Surface,4,Image 1,1,2434,
13.4005,,Surface,4,Image 1,1,2437,
8.44535,,Surface,4,Image 1,1,2438,
32.8334,,Surface,4,Image 1,1,2439,
40.7006,,Surface,4,Image 1,1,2440,
40.9135,,Surface,4,Image 1,1,2441,
52.4071,,Surface,4,Image 1,1,2442,
57.8502,,Surface,4,Image 1,1,2443,
12.999,,Surface,4,Image 1,1,2444,
62.9977,,Surface,4,Image 1,1,2445,
8.58136,,Surface,4,Image 1,1,2446,
12.0658,,Surface,4,Image 1,1,2447,
21.7141,,Surface,4,Image 1,1,2448,
15.873,,Surface,4,Image 1,1,2449,
49.3807,,Surface,4,Image 1,1,2450,
9.46502,,Surface,4,Image 1,1,2451,
30.9337,,Surface,4,Image 1,1,2452,
12.2772,,Surface,4,Image 1,1,2455,
4.87928,,Surface,4,Image 1,1,2456,
20.9696,,Surface,4,Image 1,1,2458,
42.2691,,Surface,4,Image 1,1,2459,
7.86267,,Surface,4,Image 1,1,2460,
29.6835,,Surface,4,Image 1,1,2461,
22.112,,Surface,4,Image 1,1,2462,
35.8611,,Surface,4,Image 1,1,2463,
6.58671,,Surface,4,Image 1,1,2464,
17.9249,,Surface,4,Image 1,1,2465,
47.6459,,Surface,4,Image 1,1,2466,
9.74791,,Surface,4,Image 1,1,2467,
25.5889,,Surface,4,Image 1,1,2468,
14.2037,,Surface,4,Image 1,1,2469,
8.26844,,Surface,4,Image 1,1,2470,
13.4728,,Surface,4,Image 1,1,2471,
10.0366,,Surface,4,Image 1,1,2472,
7.6072,,Surface,4,Image 1,1,2473,
26.7394,,Surface,4,Image 1,1,2474,
28.9348,,Surface,4,Image 1,1,2475,
20.4556,,Surface,4,Image 1,1,2476,
22.3557,,Surface,4,Image 1,1,2477,
10.5964,,Surface,4,Image 1,1,2478,
32.0734,,Surface,4,Image 1,1,2479,
5.86629,,Surface,4,Image 1,1,2480,
41.9595,,Surface,4,Image 1,1,2481,
10.1648,,Surface,4,Image 1,1,2482,
28.9624,,Surface,4,Image 1,1,2484,
22.6672,,Surface,4,Image 1,1,2485,
7.6868,,Surface,4,Image 1,1,2486,
25.4452,,Surface,4,Image 1,1,2488,
7.44456,,Surface,4,Image 1,1,2489,
10.1365,,Surface,4,Image 1,1,2490,
27.7083,,Surface,4,Image 1,1,2491,
6.93443,,Surface,4,Image 1,1,2492,
6.05605,,Surface,4,Image 1,1,2493,
18.8793,,Surface,4,Image 1,1,2494,
13.0623,,Surface,4,Image 1,1,2496,
8.6425,,Surface,4,Image 1,1,2498,
47.4683,,Surface,4,Image 1,1,2499,
14.1228,,Surface,4,Image 1,1,2501,
31.4637,,Surface,4,Image 1,1,2502,
8.9954,,Surface,4,Image 1,1,2503,
8.81058,,Surface,4,Image 1,1,2505,
14.0155,,Surface,4,Image 1,1,2506,
14.2614,,Surface,4,Image 1,1,2507,
16.1183,,Surface,4,Image 1,1,2508,
8.30771,,Surface,4,Image 1,1,2510,
31.6682,,Surface,4,Image 1,1,2512,
9.26331,,Surface,4,Image 1,1,2513,
21.6335,,Surface,4,Image 1,1,2514,
7.89476,,Surface,4,Image 1,1,2515,
32.3565,,Surface,4,Image 1,1,2516,
31.48,,Surface,4,Image 1,1,2517,
33.9303,,Surface,4,Image 1,1,2518,
5.68729,,Surface,4,Image 1,1,2520,
7.38496,,Surface,4,Image 1,1,2521,
46.1517,,Surface,4,Image 1,1,2522,
9.3176,,Surface,4,Image 1,1,2523,
7.65133,,Surface,4,Image 1,1,2524,
10.8261,,Surface,4,Image 1,1,2525,
30.8976,,Surface,4,Image 1,1,2526,
7.6678,,Surface,4,Image 1,1,2527,
20.6857,,Surface,4,Image 1,1,2528,
16.1516,,Surface,4,Image 1,1,2529,
57.6571,,Surface,4,Image 1,1,2530,
6.27973,,Surface,4,Image 1,1,2531,
10.8401,,Surface,4,Image 1,1,2532,
10.9978,,Surface,4,Image 1,1,2533,
15.2462,,Surface,4,Image 1,1,2534,
17.2326,,Surface,4,Image 1,1,2535,
39.9546,,Surface,4,Image 1,1,2536,
8.74768,,Surface,4,Image 1,1,2537,
10.0351,,Surface,4,Image 1,1,2538,
9.3692,,Surface,4,Image 1,1,2539,
42.249,,Surface,4,Image 1,1,2540,
45.7632,,Surface,4,Image 1,1,2541,
8.33858,,Surface,4,Image 1,1,2542,
10.7466,,Surface,4,Image 1,1,2543,
16.0678,,Surface,4,Image 1,1,2544,
5.68876,,Surface,4,Image 1,1,2545,
7.2659,,Surface,4,Image 1,1,2546,
13.6167,,Surface,4,Image 1,1,2547,
6.59911,,Surface,4,Image 1,1,2548,
7.86491,,Surface,4,Image 1,1,2549,
14.3869,,Surface,4,Image 1,1,2550,
8.39387,,Surface,4,Image 1,1,2552,
45.5366,,Surface,4,Image 1,1,2553,
13.5178,,Surface,4,Image 1,1,2554,
15.7717,,Surface,4,Image 1,1,2555,
24.0593,,Surface,4,Image 1,1,2556,
14.306,,Surface,4,Image 1,1,2557,
13.4057,,Surface,4,Image 1,1,2558,
27.6933,,Surface,4,Image 1,1,2559,
10.4938,,Surface,4,Image 1,1,2560,
10.0892,,Surface,4,Image 1,1,2562,
15.5091,,Surface,4,Image 1,1,2563,
8.45021,,Surface,4,Image 1,1,2564,
15.019,,Surface,4,Image 1,1,2565,
9.20459,,Surface,4,Image 1,1,2566,
8.53077,,Surface,4,Image 1,1,2567,
17.148,,Surface,4,Image 1,1,2568,
10.2695,,Surface,4,Image 1,1,2569,
15.2948,,Surface,4,Image 1,1,2570,
47.9813,,Surface,4,Image 1,1,2571,
15.8812,,Surface,4,Image 1,1,2572,
8.31991,,Surface,4,Image 1,1,2573,
8.87762,,Surface,4,Image 1,1,2574,
11.1188,,Surface,4,Image 1,1,2575,
29.1713,,Surface,4,Image 1,1,2577,
50.9777,,Surface,4,Image 1,1,2578,
36.0005,,Surface,4,Image 1,1,2579,
9.27915,,Surface,4,Image 1,1,2580,
16.0958,,Surface,4,Image 1,1,2581,
8.03163,,Surface,4,Image 1,1,2582,
15.9366,,Surface,4,Image 1,1,2584,
44.412,,Surface,4,Image 1,1,2585,
37.5702,,Surface,4,Image 1,1,2586,
31.1623,,Surface,4,Image 1,1,2587,
14.5193,,Surface,4,Image 1,1,2589,
10.0038,,Surface,4,Image 1,1,2590,
30.6288,,Surface,4,Image 1,1,2591,
21.1631,,Surface,4,Image 1,1,2592,
7.80223,,Surface,4,Image 1,1,2593,
10.9207,,Surface,4,Image 1,1,2594,
27.3554,,Surface,4,Image 1,1,2595,
8.52343,,Surface,4,Image 1,1,2596,
40.5854,,Surface,4,Image 1,1,2597,
6.74639,,Surface,4,Image 1,1,2599,
8.39856,,Surface,4,Image 1,1,2600,
5.92584,,Surface,4,Image 1,1,2601,
20.0847,,Surface,4,Image 1,1,2602,
7.28521,,Surface,4,Image 1,1,2603,
31.9805,,Surface,4,Image 1,1,2604,
7.8005,,Surface,4,Image 1,1,2605,
11.9754,,Surface,4,Image 1,1,2606,
13.4811,,Surface,4,Image 1,1,2607,
14.0492,,Surface,4,Image 1,1,2608,
52.3904,,Surface,4,Image 1,1,2609,
11.0453,,Surface,4,Image 1,1,2610,
6.06815,,Surface,4,Image 1,1,2611,
12.1425,,Surface,4,Image 1,1,2613,
6.74119,,Surface,4,Image 1,1,2614,
24.1263,,Surface,4,Image 1,1,2616,
18.4781,,Surface,4,Image 1,1,2617,
36.3548,,Surface,4,Image 1,1,2618,
6.36746,,Surface,4,Image 1,1,2619,
13.7699,,Surface,4,Image 1,1,2621,
16.0418,,Surface,4,Image 1,1,2622,
8.372,,Surface,4,Image 1,1,2623,
20.7965,,Surface,4,Image 1,1,2624,
13.876,,Surface,4,Image 1,1,2625,
12.8263,,Surface,4,Image 1,1,2626,
14.1441,,Surface,4,Image 1,1,2627,
7.17043,,Surface,4,Image 1,1,2628,
36.0333,,Surface,4,Image 1,1,2629,
23.1266,,Surface,4,Image 1,1,2630,
4.79417,,Surface,4,Image 1,1,2631,
6.59078,,Surface,4,Image 1,1,2632,
5.62507,,Surface,4,Image 1,1,2633,
19.2355,,Surface,4,Image 1,1,2634,
6.04482,,Surface,4,Image 1,1,2635,
11.3067,,Surface,4,Image 1,1,2636,
10.5458,,Surface,4,Image 1,1,2637,
4.99506,,Surface,4,Image 1,1,2638,
9.00829,,Surface,4,Image 1,1,2639,
12.7695,,Surface,4,Image 1,1,2640,
20.0114,,Surface,4,Image 1,1,2641,
6.48539,,Surface,4,Image 1,1,2642,
17.8649,,Surface,4,Image 1,1,2643,
8.84155,,Surface,4,Image 1,1,2644,
17.3105,,Surface,4,Image 1,1,2645,
85.8362,,Surface,4,Image 1,1,2646,
9.5936,,Surface,4,Image 1,1,2647,
10.0229,,Surface,4,Image 1,1,2648,
19.3794,,Surface,4,Image 1,1,2649,
40.7411,,Surface,4,Image 1,1,2651,
9.22755,,Surface,4,Image 1,1,2653,
6.18498,,Surface,4,Image 1,1,2654,
19.8237,,Surface,4,Image 1,1,2655,
20.6054,,Surface,4,Image 1,1,2656,
7.19113,,Surface,4,Image 1,1,2657,
8.62579,,Surface,4,Image 1,1,2658,
46.2566,,Surface,4,Image 1,1,2659,
36.9823,,Surface,4,Image 1,1,2660,
8.14681,,Surface,4,Image 1,1,2661,
7.00606,,Surface,4,Image 1,1,2662,
9.46827,,Surface,4,Image 1,1,2663,
62.523,,Surface,4,Image 1,1,2664,
11.4962,,Surface,4,Image 1,1,2665,
14.3747,,Surface,4,Image 1,1,2666,
15.2512,,Surface,4,Image 1,1,2667,
11.8116,,Surface,4,Image 1,1,2668,
9.36971,,Surface,4,Image 1,1,2669,
6.91646,,Surface,4,Image 1,1,2670,
17.6334,,Surface,4,Image 1,1,2671,
11.4884,,Surface,4,Image 1,1,2672,
37.3467,,Surface,4,Image 1,1,2673,
4.9418,,Surface,4,Image 1,1,2674,
11.2471,,Surface,4,Image 1,1,2675,
31.164,,Surface,4,Image 1,1,2676,
7.34112,,Surface,4,Image 1,1,2677,
10.0465,,Surface,4,Image 1,1,2678,
9.39127,,Surface,4,Image 1,1,2679,
48.3436,,Surface,4,Image 1,1,2680,
9.82623,,Surface,4,Image 1,1,2682,
5.02061,,Surface,4,Image 1,1,2683,
6.55474,,Surface,4,Image 1,1,2684,
15.8618,,Surface,4,Image 1,1,2686,
19.9753,,Surface,4,Image 1,1,2687,
11.0441,,Surface,4,Image 1,1,2688,
7.38348,,Surface,4,Image 1,1,2689,
13.8413,,Surface,4,Image 1,1,2690,
36.886,,Surface,4,Image 1,1,2692,
5.2655,,Surface,4,Image 1,1,2693,
12.9208,,Surface,4,Image 1,1,2694,
4.76842,,Surface,4,Image 1,1,2696,
6.80943,,Surface,4,Image 1,1,2697,
7.55554,,Surface,4,Image 1,1,2698,
6.33696,,Surface,4,Image 1,1,2699,
15.6939,,Surface,4,Image 1,1,2700,
6.97805,,Surface,4,Image 1,1,2701,
9.39433,,Surface,4,Image 1,1,2703,
15.0075,,Surface,4,Image 1,1,2704,
9.1222,,Surface,4,Image 1,1,2707,
18.7966,,Surface,4,Image 1,1,2708,
6.08531,,Surface,4,Image 1,1,2709,
5.22066,,Surface,4,Image 1,1,2710,
9.48419,,Surface,4,Image 1,1,2711,
9.74024,,Surface,4,Image 1,1,2713,
4.4725,,Surface,4,Image 1,1,2714,
9.34045,,Surface,4,Image 1,1,2715,
17.8486,,Surface,4,Image 1,1,2716,
7.08737,,Surface,4,Image 1,1,2719,
10.0733,,Surface,4,Image 1,1,2720,
10.8004,,Surface,4,Image 1,1,2723,
9.98401,,Surface,4,Image 1,1,2725,
27.9572,,Surface,4,Image 1,1,2730,
8.57789,,Surface,4,Image 1,1,2731,
11.5804,,Surface,4,Image 1,1,2732,
14.6667,,Surface,4,Image 1,1,2734,
8.07325,,Surface,4,Image 1,1,2735,
6.51844,,Surface,4,Image 1,1,2737,
8.78792,,Surface,4,Image 1,1,2738,
6.64549,,Surface,4,Image 1,1,2739,
7.34444,,Surface,4,Image 1,1,2740,
18.1666,,Surface,4,Image 1,1,2741,
9.23857,,Surface,4,Image 1,1,2742,
22.5721,,Surface,4,Image 1,1,2743,
5.38233,,Surface,4,Image 1,1,2744,
12.4178,,Surface,4,Image 1,1,2748,
4.93032,,Surface,4,Image 1,1,2750,
37.3326,,Surface,4,Image 1,1,2753,
12.4966,,Surface,4,Image 1,1,2754,
11.5412,,Surface,4,Image 1,1,2757,
13.2773,,Surface,4,Image 1,1,2759,
13.1091,,Surface,4,Image 1,1,2763,
24.1087,,Surface,4,Image 1,1,2764,
8.95652,,Surface,4,Image 1,1,2766,
10.7031,,Surface,4,Image 1,1,2767,
19.5842,,Surface,4,Image 1,1,2771,
13.4418,,Surface,4,Image 1,1,2773,
6.23444,,Surface,4,Image 1,1,2775,
62.0893,,Surface,4,Image 1,1,2776,
7.21164,,Surface,4,Image 1,1,2777,
9.09023,,Surface,4,Image 1,1,2778,
35.2669,,Surface,4,Image 1,1,2780,
12.7721,,Surface,4,Image 1,1,2784,
9.98503,,Surface,4,Image 1,1,2787,
6.19528,,Surface,4,Image 1,1,2788,
16.5711,,Surface,4,Image 1,1,2789,
7.46773,,Surface,4,Image 1,1,2791,
43.3214,,Surface,4,Image 1,1,2793,
23.7068,,Surface,4,Image 1,1,2794,
7.41168,,Surface,4,Image 1,1,2795,
18.0474,,Surface,4,Image 1,1,2796,
6.57561,,Surface,4,Image 1,1,2798,
7.32207,,Surface,4,Image 1,1,2799,
15.364,,Surface,4,Image 1,1,2801,
22.2192,,Surface,4,Image 1,1,2802,
9.97061,,Surface,4,Image 1,1,2803,
6.92383,,Surface,4,Image 1,1,2804,
15.3835,,Surface,4,Image 1,1,2805,
5.18218,,Surface,4,Image 1,1,2807,
19.6805,,Surface,4,Image 1,1,2808,
36.302,,Surface,4,Image 1,1,2809,
16.3417,,Surface,4,Image 1,1,2811,
15.5138,,Surface,4,Image 1,1,2812,
22.6547,,Surface,4,Image 1,1,2813,
14.231,,Surface,4,Image 1,1,2814,
13.9757,,Surface,4,Image 1,1,2815,
5.30669,,Surface,4,Image 1,1,2817,
19.0377,,Surface,4,Image 1,1,2819,
5.4855,,Surface,4,Image 1,1,2820,
6.51444,,Surface,4,Image 1,1,2821,
12.6465,,Surface,4,Image 1,1,2823,
6.08334,,Surface,4,Image 1,1,2825,
4.94259,,Surface,4,Image 1,1,2827,
5.4973,,Surface,4,Image 1,1,2828,
10.3796,,Surface,4,Image 1,1,2832,
8.37387,,Surface,4,Image 1,1,2833,
8.5174,,Surface,4,Image 1,1,2834,
4.45728,,Surface,4,Image 1,1,2835,
15.9576,,Surface,4,Image 1,1,2836,
11.3921,,Surface,4,Image 1,1,2837,
9.39065,,Surface,4,Image 1,1,2838,
7.99943,,Surface,4,Image 1,1,2839,
6.29742,,Surface,4,Image 1,1,2841,
32.7475,,Surface,4,Image 1,1,2842,
17.8046,,Surface,4,Image 1,1,2843,
9.41661,,Surface,4,Image 1,1,2844,
5.49656,,Surface,4,Image 1,1,2847,
22.4158,,Surface,4,Image 1,1,2848,
21.6708,,Surface,4,Image 1,1,2850,
15.5791,,Surface,4,Image 1,1,2851,
5.6216,,Surface,4,Image 1,1,2852,
6.97005,,Surface,4,Image 1,1,2854,
20.5388,,Surface,4,Image 1,1,2855,
10.3647,,Surface,4,Image 1,1,2856,
12.2598,,Surface,4,Image 1,1,2857,
10.1733,,Surface,4,Image 1,1,2858,
13.3335,,Surface,4,Image 1,1,2859,
7.8505,,Surface,4,Image 1,1,2860,
13.3483,,Surface,4,Image 1,1,2861,
10.748,,Surface,4,Image 1,1,2862,
19.088,,Surface,4,Image 1,1,2866,
6.10668,,Surface,4,Image 1,1,2867,
21.5193,,Surface,4,Image 1,1,2868,
22.8118,,Surface,4,Image 1,1,2869,
6.92724,,Surface,4,Image 1,1,2870,
9.06837,,Surface,4,Image 1,1,2871,
24.191,,Surface,4,Image 1,1,2872,
6.56459,,Surface,4,Image 1,1,2873,
4.72043,,Surface,4,Image 1,1,2874,
5.25356,,Surface,4,Image 1,1,2875,
28.0761,,Surface,4,Image 1,1,2876,
11.1051,,Surface,4,Image 1,1,2878,
41.8996,,Surface,4,Image 1,1,2880,
18.8838,,Surface,4,Image 1,1,2881,
6.1807,,Surface,4,Image 1,1,2882,
5.58363,,Surface,4,Image 1,1,2883,
7.80666,,Surface,4,Image 1,1,2884,
8.58972,,Surface,4,Image 1,1,2886,
9.59484,,Surface,4,Image 1,1,2888,
14.2606,,Surface,4,Image 1,1,2889,
9.66519,,Surface,4,Image 1,1,2890,
5.30498,,Surface,4,Image 1,1,2891,
7.27207,,Surface,4,Image 1,1,2892,
6.83727,,Surface,4,Image 1,1,2893,
7.56424,,Surface,4,Image 1,1,2894,
10.3478,,Surface,4,Image 1,1,2896,
7.91724,,Surface,4,Image 1,1,2898,
8.22176,,Surface,4,Image 1,1,2899,
13.7263,,Surface,4,Image 1,1,2900,
8.10114,,Surface,4,Image 1,1,2901,
8.22942,,Surface,4,Image 1,1,2902,
21.8522,,Surface,4,Image 1,1,2903,
5.9474,,Surface,4,Image 1,1,2904,
8.07864,,Surface,4,Image 1,1,2905,
13.683,,Surface,4,Image 1,1,2906,
78.6817,,Surface,4,Image 1,1,2907,
42.8032,,Surface,4,Image 1,1,2908,
14.4038,,Surface,4,Image 1,1,2909,
13.6974,,Surface,4,Image 1,1,2910,
7.22594,,Surface,4,Image 1,1,2911,
25.9267,,Surface,4,Image 1,1,2912,
7.57915,,Surface,4,Image 1,1,2913,
18.0674,,Surface,4,Image 1,1,2914,
7.1369,,Surface,4,Image 1,1,2915,
