
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2735,
0.422521,µm,Surface,M,1,2737,
0.10979,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.780839,µm,Surface,M,1,2741,
0.832757,µm,Surface,M,1,2742,
0.535454,µm,Surface,M,1,2743,
0.66681,µm,Surface,M,1,2744,
1.17357,µm,Surface,M,1,2748,
1.21294,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.906046,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2759,
0.715484,µm,Surface,M,1,2763,
1.23757,µm,Surface,M,1,2764,
1.23491,µm,Surface,M,1,2766,
0.707302,µm,Surface,M,1,2767,
2.57886,µm,Surface,M,1,2771,
0.0783823,µm,Surface,M,1,2773,
0.396135,µm,Surface,M,1,2775,
0.102156,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0.645651,µm,Surface,M,1,2780,
0.344408,µm,Surface,M,1,2784,
0.775986,µm,Surface,M,1,2787,
2.62883,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
1.58996,µm,Surface,M,1,2791,
0.182785,µm,Surface,M,1,2793,
0.715337,µm,Surface,M,1,2794,
1.83455,µm,Surface,M,1,2795,
0.536901,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
1.37597,µm,Surface,M,1,2801,
0.205949,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.221552,µm,Surface,M,1,2805,
0.278022,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0.138058,µm,Surface,M,1,2809,
0.675307,µm,Surface,M,1,2811,
0.674455,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.796236,µm,Surface,M,1,2815,
1.67145,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2819,
1.62541,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
3.28988,µm,Surface,M,1,2823,
1.56525,µm,Surface,M,1,2825,
0.879577,µm,Surface,M,1,2827,
0.766633,µm,Surface,M,1,2828,
0.313547,µm,Surface,M,1,2832,
0.362733,µm,Surface,M,1,2833,
0.795806,µm,Surface,M,1,2834,
2.37767,µm,Surface,M,1,2835,
0.617891,µm,Surface,M,1,2836,
0.126824,µm,Surface,M,1,2837,
0.291578,µm,Surface,M,1,2838,
0.487371,µm,Surface,M,1,2839,
0.504302,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.00120848,µm,Surface,M,1,2844,
0.711306,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.784001,µm,Surface,M,1,2850,
1.55932,µm,Surface,M,1,2851,
5.34477,µm,Surface,M,1,2852,
0.21013,µm,Surface,M,1,2854,
2.15064,µm,Surface,M,1,2855,
2.97082,µm,Surface,M,1,2856,
0.944817,µm,Surface,M,1,2857,
0.399581,µm,Surface,M,1,2858,
1.50978,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.21015,µm,Surface,M,1,2861,
4.90954,µm,Surface,M,1,2862,
1.20999,µm,Surface,M,1,2866,
2.53414,µm,Surface,M,1,2867,
1.58702,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.941798,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0.110293,µm,Surface,M,1,2872,
1.08271,µm,Surface,M,1,2873,
1.93369,µm,Surface,M,1,2874,
1.39599,µm,Surface,M,1,2875,
0.967265,µm,Surface,M,1,2876,
0.947199,µm,Surface,M,1,2878,
0.745282,µm,Surface,M,1,2880,
0.24099,µm,Surface,M,1,2881,
1.2449,µm,Surface,M,1,2882,
0.686837,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
5.66657,µm,Surface,M,1,2886,
0.539991,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
3.65055,µm,Surface,M,1,2890,
1.08953,µm,Surface,M,1,2891,
0.538922,µm,Surface,M,1,2892,
0.624484,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.564435,µm,Surface,M,1,2896,
0.702526,µm,Surface,M,1,2898,
0.373376,µm,Surface,M,1,2899,
1.48519,µm,Surface,M,1,2900,
2.09763,µm,Surface,M,1,2901,
1.63136,µm,Surface,M,1,2902,
0.592513,µm,Surface,M,1,2903,
2.01012,µm,Surface,M,1,2904,
2.38372,µm,Surface,M,1,2905,
0.394142,µm,Surface,M,1,2906,
0.516102,µm,Surface,M,1,2907,
1.19019,µm,Surface,M,1,2908,
0.500273,µm,Surface,M,1,2909,
1.7902,µm,Surface,M,1,2910,
0.694484,µm,Surface,M,1,2911,
1.24593,µm,Surface,M,1,2912,
0.916484,µm,Surface,M,1,2913,
0.654693,µm,Surface,M,1,2914,
1.14215,µm,Surface,M,1,2915,
1.22448,µm,Surface,M,1,2916,
1.93105,µm,Surface,M,1,2917,
1.2366,µm,Surface,M,1,2918,
0.405848,µm,Surface,M,1,2919,
0.563672,µm,Surface,M,1,2920,
1.96367,µm,Surface,M,1,2921,
2.52411,µm,Surface,M,1,2922,
1.13552,µm,Surface,M,1,2923,
1.14764,µm,Surface,M,1,2924,
1.28137,µm,Surface,M,1,2925,
1.88414,µm,Surface,M,1,2926,
0.994626,µm,Surface,M,1,2927,
1.94113,µm,Surface,M,1,2928,
1.40464,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.866787,µm,Surface,M,1,2931,
0.731255,µm,Surface,M,1,2932,
1.38608,µm,Surface,M,1,2933,
1.39247,µm,Surface,M,1,2934,
0.527516,µm,Surface,M,1,2935,
1.41993,µm,Surface,M,1,2936,
1.49638,µm,Surface,M,1,2937,
0.658828,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2942,
0.898488,µm,Surface,M,1,2943,
1.0077,µm,Surface,M,1,2944,
2.16266,µm,Surface,M,1,2945,
2.02902,µm,Surface,M,1,2946,
1.42063,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
2.00467,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.44736,µm,Surface,M,1,2951,
1.36406,µm,Surface,M,1,2952,
1.86969,µm,Surface,M,1,2953,
0.533471,µm,Surface,M,1,2954,
1.16623,µm,Surface,M,1,2955,
1.74206,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
3.32575,µm,Surface,M,1,2958,
0.324528,µm,Surface,M,1,2959,
1.77683,µm,Surface,M,1,2961,
2.12526,µm,Surface,M,1,2963,
1.52844,µm,Surface,M,1,2964,
2.28465,µm,Surface,M,1,2965,
2.19605,µm,Surface,M,1,2966,
0.337554,µm,Surface,M,1,2967,
0.872425,µm,Surface,M,1,2968,
1.92675,µm,Surface,M,1,2969,
1.76999,µm,Surface,M,1,2970,
0.137856,µm,Surface,M,1,2971,
1.90912,µm,Surface,M,1,2972,
1.94875,µm,Surface,M,1,2973,
0.290936,µm,Surface,M,1,2974,
1.16891,µm,Surface,M,1,2975,
1.16162,µm,Surface,M,1,2976,
0.320468,µm,Surface,M,1,2977,
1.48572,µm,Surface,M,1,2978,
1.10106,µm,Surface,M,1,2980,
4.42307,µm,Surface,M,1,2983,
2.53782,µm,Surface,M,1,2986,
2.97774,µm,Surface,M,1,2988,
1.82721,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
2.23659,µm,Surface,M,1,2994,
2.3204,µm,Surface,M,1,3000,
3.41411,µm,Surface,M,1,3001,
1.84126,µm,Surface,M,1,3002,
1.56766,µm,Surface,M,1,3003,
2.2937,µm,Surface,M,1,3004,
2.9998,µm,Surface,M,1,3005,
0.518258,µm,Surface,M,1,3006,
0.909435,µm,Surface,M,1,3008,
3.61719,µm,Surface,M,1,3012,
4.87649,µm,Surface,M,1,3013,
3.43258,µm,Surface,M,1,3014,
6.16264,µm,Surface,M,1,3015,
1.96189,µm,Surface,M,1,3016,
2.97834,µm,Surface,M,1,3018,
2.7773,µm,Surface,M,1,3019,
3.90839,µm,Surface,M,1,3020,
2.40189,µm,Surface,M,1,3021,
2.66831,µm,Surface,M,1,3022,
1.8295,µm,Surface,M,1,3023,
6.23261,µm,Surface,M,1,3025,
3.45252,µm,Surface,M,1,3026,
2.19329,µm,Surface,M,1,3029,
3.49719,µm,Surface,M,1,3030,
3.68418,µm,Surface,M,1,3031,
3.25604,µm,Surface,M,1,3032,
3.03568,µm,Surface,M,1,3034,
1.46431,µm,Surface,M,1,3036,
2.3768,µm,Surface,M,1,3037,
4.66402,µm,Surface,M,1,3040,
1.70977,µm,Surface,M,1,3042,
3.96401,µm,Surface,M,1,3043,
2.95593,µm,Surface,M,1,3044,
2.34023,µm,Surface,M,1,3045,
2.95673,µm,Surface,M,1,3046,
5.02935,µm,Surface,M,1,3051,
3.33319,µm,Surface,M,1,3052,
4.11272,µm,Surface,M,1,3055,
4.47967,µm,Surface,M,1,3056,
3.61895,µm,Surface,M,1,3057,
2.49453,µm,Surface,M,1,3058,
5.75829,µm,Surface,M,1,3060,
3.82897,µm,Surface,M,1,3061,
5.06665,µm,Surface,M,1,3064,
4.00585,µm,Surface,M,1,3066,
4.15055,µm,Surface,M,1,3073,
4.56399,µm,Surface,M,1,3075,
2.76253,µm,Surface,M,1,3076,
4.02246,µm,Surface,M,1,3077,
4.23867,µm,Surface,M,1,3080,
3.53719,µm,Surface,M,1,3085,
4.26726,µm,Surface,M,1,3086,
5.39486,µm,Surface,M,1,3087,
3.85411,µm,Surface,M,1,3090,
4.92456,µm,Surface,M,1,3091,
4.60473,µm,Surface,M,1,3094,
5.04715,µm,Surface,M,1,3101,
4.84808,µm,Surface,M,1,3103,
4.67702,µm,Surface,M,1,3105,
4.6365,µm,Surface,M,1,3106,
5.36206,µm,Surface,M,1,3107,
4.53415,µm,Surface,M,1,3108,
4.79769,µm,Surface,M,1,3111,
5.36864,µm,Surface,M,1,3114,
3.62881,µm,Surface,M,1,3116,
5.48342,µm,Surface,M,1,3122,
4.92722,µm,Surface,M,1,3123,
4.23888,µm,Surface,M,1,3126,
5.42772,µm,Surface,M,1,3127,
4.12702,µm,Surface,M,1,3132,
3.91119,µm,Surface,M,1,3136,
3.51649,µm,Surface,M,1,3137,
6.2183,µm,Surface,M,1,3138,
5.11133,µm,Surface,M,1,3141,
5.46037,µm,Surface,M,1,3143,
4.65587,µm,Surface,M,1,3145,
3.89592,µm,Surface,M,1,3148,
4.69938,µm,Surface,M,1,3150,
6.27294,µm,Surface,M,1,3152,
6.30721,µm,Surface,M,1,3155,
2.86634,µm,Surface,M,1,3157,
6.83053,µm,Surface,M,1,3158,
6.45727,µm,Surface,M,1,3159,
6.50475,µm,Surface,M,1,3160,
6.22496,µm,Surface,M,1,3162,
8.50711,µm,Surface,M,1,3163,
8.61603,µm,Surface,M,1,3164,
8.01006,µm,Surface,M,1,3168,
5.21376,µm,Surface,M,1,3169,
7.04499,µm,Surface,M,1,3172,
7.83455,µm,Surface,M,1,3173,
7.32141,µm,Surface,M,1,3177,
2.44704,µm,Surface,M,1,3179,
8.23609,µm,Surface,M,1,3181,
2.69296,µm,Surface,M,1,3183,
4.32109,µm,Surface,M,1,3185,
6.40015,µm,Surface,M,1,3187,
6.27971,µm,Surface,M,1,3188,
3.30842,µm,Surface,M,1,3189,
6.33478,µm,Surface,M,1,3190,
7.55607,µm,Surface,M,1,3191,
2.26089,µm,Surface,M,1,3193,
6.96279,µm,Surface,M,1,3194,
6.63172,µm,Surface,M,1,3196,
2.87724,µm,Surface,M,1,3197,
4.27323,µm,Surface,M,1,3198,
1.88772,µm,Surface,M,1,3201,
9.15961,µm,Surface,M,1,3202,
6.76079,µm,Surface,M,1,3203,
7.31627,µm,Surface,M,1,3204,
9.81738,µm,Surface,M,1,3206,
8.38541,µm,Surface,M,1,3207,
7.41451,µm,Surface,M,1,3208,
8.46625,µm,Surface,M,1,3215,
9.86275,µm,Surface,M,1,3218,
1.12329,µm,Surface,M,1,3225,
9.80792,µm,Surface,M,1,3227,
7.63396,µm,Surface,M,1,3228,
1.6732,µm,Surface,M,1,3229,
7.53071,µm,Surface,M,1,3230,
2.64031,µm,Surface,M,1,3231,
0.661788,µm,Surface,M,1,3232,
6.2313,µm,Surface,M,1,3233,
8.71895,µm,Surface,M,1,3235,
9.63264,µm,Surface,M,1,3236,
8.70771,µm,Surface,M,1,3237,
8.73281,µm,Surface,M,1,3238,
3.69825,µm,Surface,M,1,3239,
8.64147,µm,Surface,M,1,3240,
2.44308,µm,Surface,M,1,3241,
3.96675,µm,Surface,M,1,3242,
9.95988,µm,Surface,M,1,3250,
7.88645,µm,Surface,M,1,3251,
0.0330817,µm,Surface,M,1,3252,
9.09185,µm,Surface,M,1,3254,
5.03053,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
7.9284,µm,Surface,M,1,3257,
9.82425,µm,Surface,M,1,3260,
8.63681,µm,Surface,M,1,3261,
10.2111,µm,Surface,M,1,3263,
6.86253,µm,Surface,M,1,3266,
9.35832,µm,Surface,M,1,3267,
0.16476,µm,Surface,M,1,3268,
0.980457,µm,Surface,M,1,3269,
10.3636,µm,Surface,M,1,3271,
11.0112,µm,Surface,M,1,3273,
2.99633,µm,Surface,M,1,3274,
10.2512,µm,Surface,M,1,3276,
10.2075,µm,Surface,M,1,3277,
9.77808,µm,Surface,M,1,3278,
1.77578,µm,Surface,M,1,3279,
1.20873,µm,Surface,M,1,3281,
9.76781,µm,Surface,M,1,3284,
1.25818,µm,Surface,M,1,3287,
9.76175,µm,Surface,M,1,3288,
10.8401,µm,Surface,M,1,3291,
4.79765,µm,Surface,M,1,3292,
10.5185,µm,Surface,M,1,3294,
10.4964,µm,Surface,M,1,3296,
11.0079,µm,Surface,M,1,3297,
10.3506,µm,Surface,M,1,3298,
8.53821,µm,Surface,M,1,3299,
10.3533,µm,Surface,M,1,3300,
6.67629,µm,Surface,M,1,3301,
1.98637,µm,Surface,M,1,3303,
10.263,µm,Surface,M,1,3305,
5.54524,µm,Surface,M,1,3308,
9.8093,µm,Surface,M,1,3310,
11.6228,µm,Surface,M,1,3311,
11.6837,µm,Surface,M,1,3312,
5.71676,µm,Surface,M,1,3314,
9.1641,µm,Surface,M,1,3317,
10.3109,µm,Surface,M,1,3319,
11.4078,µm,Surface,M,1,3320,
10.9912,µm,Surface,M,1,3325,
12.2767,µm,Surface,M,1,3339,
