
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9703,,Surface,7,Image 1,1,2379,
64729,,Surface,7,Image 1,1,2380,
1455,,Surface,7,Image 1,1,2381,
1471,,Surface,7,Image 1,1,2382,
15827,,Surface,7,Image 1,1,2383,
2419,,Surface,7,Image 1,1,2384,
6699,,Surface,7,Image 1,1,2386,
19654,,Surface,7,Image 1,1,2387,
26784,,Surface,7,Image 1,1,2388,
15316,,Surface,7,Image 1,1,2389,
20274,,Surface,7,Image 1,1,2390,
109176,,Surface,7,Image 1,1,2391,
4655,,Surface,7,Image 1,1,2392,
26618,,Surface,7,Image 1,1,2394,
1530,,Surface,7,Image 1,1,2395,
175322,,Surface,7,Image 1,1,2396,
537,,Surface,7,Image 1,1,2397,
47807,,Surface,7,Image 1,1,2398,
632,,Surface,7,Image 1,1,2399,
948,,Surface,7,Image 1,1,2400,
66168,,Surface,7,Image 1,1,2401,
7966,,Surface,7,Image 1,1,2402,
7948,,Surface,7,Image 1,1,2403,
1239,,Surface,7,Image 1,1,2404,
92484,,Surface,7,Image 1,1,2405,
23838,,Surface,7,Image 1,1,2406,
21530,,Surface,7,Image 1,1,2407,
124597,,Surface,7,Image 1,1,2408,
8522,,Surface,7,Image 1,1,2410,
863,,Surface,7,Image 1,1,2411,
256486,,Surface,7,Image 1,1,2412,
387,,Surface,7,Image 1,1,2413,
1765,,Surface,7,Image 1,1,2414,
16975,,Surface,7,Image 1,1,2415,
6327,,Surface,7,Image 1,1,2416,
9060,,Surface,7,Image 1,1,2417,
29932,,Surface,7,Image 1,1,2418,
14149,,Surface,7,Image 1,1,2419,
206022,,Surface,7,Image 1,1,2420,
149,,Surface,7,Image 1,1,2421,
79951,,Surface,7,Image 1,1,2422,
16929,,Surface,7,Image 1,1,2425,
7978,,Surface,7,Image 1,1,2426,
5222,,Surface,7,Image 1,1,2427,
4611,,Surface,7,Image 1,1,2428,
26870,,Surface,7,Image 1,1,2429,
26097,,Surface,7,Image 1,1,2430,
76585,,Surface,7,Image 1,1,2431,
5354,,Surface,7,Image 1,1,2432,
18670,,Surface,7,Image 1,1,2433,
27058,,Surface,7,Image 1,1,2434,
40012,,Surface,7,Image 1,1,2437,
3242,,Surface,7,Image 1,1,2438,
5105,,Surface,7,Image 1,1,2439,
48252,,Surface,7,Image 1,1,2440,
56982,,Surface,7,Image 1,1,2441,
123277,,Surface,7,Image 1,1,2442,
164259,,Surface,7,Image 1,1,2443,
5025,,Surface,7,Image 1,1,2444,
46573,,Surface,7,Image 1,1,2445,
288,,Surface,7,Image 1,1,2446,
5114,,Surface,7,Image 1,1,2447,
85210,,Surface,7,Image 1,1,2448,
26403,,Surface,7,Image 1,1,2449,
175625,,Surface,7,Image 1,1,2450,
13031,,Surface,7,Image 1,1,2451,
44862,,Surface,7,Image 1,1,2452,
24974,,Surface,7,Image 1,1,2455,
1694,,Surface,7,Image 1,1,2456,
22857,,Surface,7,Image 1,1,2458,
65524,,Surface,7,Image 1,1,2459,
12450,,Surface,7,Image 1,1,2460,
74124,,Surface,7,Image 1,1,2461,
18540,,Surface,7,Image 1,1,2462,
67881,,Surface,7,Image 1,1,2463,
3266,,Surface,7,Image 1,1,2464,
17028,,Surface,7,Image 1,1,2465,
98936,,Surface,7,Image 1,1,2466,
1786,,Surface,7,Image 1,1,2467,
108619,,Surface,7,Image 1,1,2468,
10719,,Surface,7,Image 1,1,2469,
1865,,Surface,7,Image 1,1,2470,
17567,,Surface,7,Image 1,1,2471,
1679,,Surface,7,Image 1,1,2472,
2872,,Surface,7,Image 1,1,2473,
45936,,Surface,7,Image 1,1,2474,
53282,,Surface,7,Image 1,1,2475,
19621,,Surface,7,Image 1,1,2476,
26164,,Surface,7,Image 1,1,2477,
15717,,Surface,7,Image 1,1,2478,
15495,,Surface,7,Image 1,1,2479,
1051,,Surface,7,Image 1,1,2480,
78735,,Surface,7,Image 1,1,2481,
725,,Surface,7,Image 1,1,2482,
106721,,Surface,7,Image 1,1,2484,
23607,,Surface,7,Image 1,1,2485,
5310,,Surface,7,Image 1,1,2486,
93567,,Surface,7,Image 1,1,2488,
11333,,Surface,7,Image 1,1,2489,
10004,,Surface,7,Image 1,1,2490,
43667,,Surface,7,Image 1,1,2491,
2808,,Surface,7,Image 1,1,2492,
4660,,Surface,7,Image 1,1,2493,
24577,,Surface,7,Image 1,1,2494,
8834,,Surface,7,Image 1,1,2496,
6021,,Surface,7,Image 1,1,2498,
120750,,Surface,7,Image 1,1,2499,
21990,,Surface,7,Image 1,1,2501,
92748,,Surface,7,Image 1,1,2502,
2183,,Surface,7,Image 1,1,2503,
2415,,Surface,7,Image 1,1,2505,
63828,,Surface,7,Image 1,1,2506,
1175,,Surface,7,Image 1,1,2507,
24329,,Surface,7,Image 1,1,2508,
13448,,Surface,7,Image 1,1,2510,
22675,,Surface,7,Image 1,1,2512,
3555,,Surface,7,Image 1,1,2513,
22073,,Surface,7,Image 1,1,2514,
379,,Surface,7,Image 1,1,2515,
107197,,Surface,7,Image 1,1,2516,
34830,,Surface,7,Image 1,1,2517,
97156,,Surface,7,Image 1,1,2518,
1341,,Surface,7,Image 1,1,2520,
1416,,Surface,7,Image 1,1,2521,
91223,,Surface,7,Image 1,1,2522,
9884,,Surface,7,Image 1,1,2523,
6664,,Surface,7,Image 1,1,2524,
17848,,Surface,7,Image 1,1,2525,
89059,,Surface,7,Image 1,1,2526,
1418,,Surface,7,Image 1,1,2527,
33087,,Surface,7,Image 1,1,2528,
40249,,Surface,7,Image 1,1,2529,
65876,,Surface,7,Image 1,1,2530,
857,,Surface,7,Image 1,1,2531,
10060,,Surface,7,Image 1,1,2532,
4821,,Surface,7,Image 1,1,2533,
16105,,Surface,7,Image 1,1,2534,
25094,,Surface,7,Image 1,1,2535,
142496,,Surface,7,Image 1,1,2536,
2082,,Surface,7,Image 1,1,2537,
14191,,Surface,7,Image 1,1,2538,
40809,,Surface,7,Image 1,1,2539,
122441,,Surface,7,Image 1,1,2540,
119363,,Surface,7,Image 1,1,2541,
3922,,Surface,7,Image 1,1,2542,
5040,,Surface,7,Image 1,1,2543,
11268,,Surface,7,Image 1,1,2544,
1577,,Surface,7,Image 1,1,2545,
455,,Surface,7,Image 1,1,2546,
28393,,Surface,7,Image 1,1,2547,
2117,,Surface,7,Image 1,1,2548,
2915,,Surface,7,Image 1,1,2549,
4027,,Surface,7,Image 1,1,2550,
8296,,Surface,7,Image 1,1,2552,
177765,,Surface,7,Image 1,1,2553,
16080,,Surface,7,Image 1,1,2554,
5406,,Surface,7,Image 1,1,2555,
36078,,Surface,7,Image 1,1,2556,
14750,,Surface,7,Image 1,1,2557,
37044,,Surface,7,Image 1,1,2558,
96481,,Surface,7,Image 1,1,2559,
8208,,Surface,7,Image 1,1,2560,
15825,,Surface,7,Image 1,1,2562,
32761,,Surface,7,Image 1,1,2563,
15173,,Surface,7,Image 1,1,2564,
22919,,Surface,7,Image 1,1,2565,
12850,,Surface,7,Image 1,1,2566,
1228,,Surface,7,Image 1,1,2567,
4734,,Surface,7,Image 1,1,2568,
5138,,Surface,7,Image 1,1,2569,
20887,,Surface,7,Image 1,1,2570,
88455,,Surface,7,Image 1,1,2571,
9224,,Surface,7,Image 1,1,2572,
517,,Surface,7,Image 1,1,2573,
9435,,Surface,7,Image 1,1,2574,
10428,,Surface,7,Image 1,1,2575,
32944,,Surface,7,Image 1,1,2577,
129491,,Surface,7,Image 1,1,2578,
34591,,Surface,7,Image 1,1,2579,
5439,,Surface,7,Image 1,1,2580,
13555,,Surface,7,Image 1,1,2581,
280,,Surface,7,Image 1,1,2582,
20307,,Surface,7,Image 1,1,2584,
119698,,Surface,7,Image 1,1,2585,
57883,,Surface,7,Image 1,1,2586,
8999,,Surface,7,Image 1,1,2587,
485,,Surface,7,Image 1,1,2589,
4179,,Surface,7,Image 1,1,2590,
48540,,Surface,7,Image 1,1,2591,
45712,,Surface,7,Image 1,1,2592,
2918,,Surface,7,Image 1,1,2593,
4142,,Surface,7,Image 1,1,2594,
35140,,Surface,7,Image 1,1,2595,
1891,,Surface,7,Image 1,1,2596,
71866,,Surface,7,Image 1,1,2597,
1531,,Surface,7,Image 1,1,2599,
2660,,Surface,7,Image 1,1,2600,
317,,Surface,7,Image 1,1,2601,
26828,,Surface,7,Image 1,1,2602,
8321,,Surface,7,Image 1,1,2603,
1165,,Surface,7,Image 1,1,2604,
456,,Surface,7,Image 1,1,2605,
804,,Surface,7,Image 1,1,2606,
35327,,Surface,7,Image 1,1,2607,
42483,,Surface,7,Image 1,1,2608,
4617,,Surface,7,Image 1,1,2609,
10381,,Surface,7,Image 1,1,2610,
986,,Surface,7,Image 1,1,2611,
1288,,Surface,7,Image 1,1,2613,
2453,,Surface,7,Image 1,1,2614,
23638,,Surface,7,Image 1,1,2616,
12413,,Surface,7,Image 1,1,2617,
743,,Surface,7,Image 1,1,2618,
3048,,Surface,7,Image 1,1,2619,
7943,,Surface,7,Image 1,1,2621,
25875,,Surface,7,Image 1,1,2622,
6582,,Surface,7,Image 1,1,2623,
51511,,Surface,7,Image 1,1,2624,
28162,,Surface,7,Image 1,1,2625,
475,,Surface,7,Image 1,1,2626,
3806,,Surface,7,Image 1,1,2627,
5219,,Surface,7,Image 1,1,2628,
16053,,Surface,7,Image 1,1,2629,
44229,,Surface,7,Image 1,1,2630,
264,,Surface,7,Image 1,1,2631,
323,,Surface,7,Image 1,1,2632,
810,,Surface,7,Image 1,1,2633,
17667,,Surface,7,Image 1,1,2634,
1051,,Surface,7,Image 1,1,2635,
5537,,Surface,7,Image 1,1,2636,
12018,,Surface,7,Image 1,1,2637,
922,,Surface,7,Image 1,1,2638,
1579,,Surface,7,Image 1,1,2639,
528,,Surface,7,Image 1,1,2640,
11559,,Surface,7,Image 1,1,2641,
664,,Surface,7,Image 1,1,2642,
2334,,Surface,7,Image 1,1,2643,
3996,,Surface,7,Image 1,1,2644,
5118,,Surface,7,Image 1,1,2645,
19084,,Surface,7,Image 1,1,2646,
13672,,Surface,7,Image 1,1,2647,
849,,Surface,7,Image 1,1,2648,
17402,,Surface,7,Image 1,1,2649,
6968,,Surface,7,Image 1,1,2651,
2136,,Surface,7,Image 1,1,2653,
885,,Surface,7,Image 1,1,2654,
8777,,Surface,7,Image 1,1,2655,
64074,,Surface,7,Image 1,1,2656,
2259,,Surface,7,Image 1,1,2657,
507,,Surface,7,Image 1,1,2658,
9212,,Surface,7,Image 1,1,2659,
19370,,Surface,7,Image 1,1,2660,
9144,,Surface,7,Image 1,1,2661,
1005,,Surface,7,Image 1,1,2662,
4832,,Surface,7,Image 1,1,2663,
40999,,Surface,7,Image 1,1,2664,
7116,,Surface,7,Image 1,1,2665,
3250,,Surface,7,Image 1,1,2666,
1792,,Surface,7,Image 1,1,2667,
4044,,Surface,7,Image 1,1,2668,
4048,,Surface,7,Image 1,1,2669,
1152,,Surface,7,Image 1,1,2670,
2019,,Surface,7,Image 1,1,2671,
4520,,Surface,7,Image 1,1,2672,
5643,,Surface,7,Image 1,1,2673,
190,,Surface,7,Image 1,1,2674,
30774,,Surface,7,Image 1,1,2675,
5205,,Surface,7,Image 1,1,2676,
4881,,Surface,7,Image 1,1,2677,
363,,Surface,7,Image 1,1,2678,
6504,,Surface,7,Image 1,1,2679,
23896,,Surface,7,Image 1,1,2680,
8412,,Surface,7,Image 1,1,2682,
446,,Surface,7,Image 1,1,2683,
1019,,Surface,7,Image 1,1,2684,
6038,,Surface,7,Image 1,1,2686,
10952,,Surface,7,Image 1,1,2687,
6439,,Surface,7,Image 1,1,2688,
1294,,Surface,7,Image 1,1,2689,
1613,,Surface,7,Image 1,1,2690,
30846,,Surface,7,Image 1,1,2692,
190,,Surface,7,Image 1,1,2693,
15183,,Surface,7,Image 1,1,2694,
181,,Surface,7,Image 1,1,2696,
2480,,Surface,7,Image 1,1,2697,
1477,,Surface,7,Image 1,1,2698,
3864,,Surface,7,Image 1,1,2699,
912,,Surface,7,Image 1,1,2700,
3344,,Surface,7,Image 1,1,2701,
10415,,Surface,7,Image 1,1,2703,
1725,,Surface,7,Image 1,1,2704,
598,,Surface,7,Image 1,1,2707,
21347,,Surface,7,Image 1,1,2708,
136,,Surface,7,Image 1,1,2709,
192,,Surface,7,Image 1,1,2710,
3834,,Surface,7,Image 1,1,2711,
890,,Surface,7,Image 1,1,2713,
155,,Surface,7,Image 1,1,2714,
4467,,Surface,7,Image 1,1,2715,
6653,,Surface,7,Image 1,1,2716,
1376,,Surface,7,Image 1,1,2719,
5904,,Surface,7,Image 1,1,2720,
13487,,Surface,7,Image 1,1,2723,
1993,,Surface,7,Image 1,1,2725,
3424,,Surface,7,Image 1,1,2730,
1071,,Surface,7,Image 1,1,2731,
8707,,Surface,7,Image 1,1,2732,
1612,,Surface,7,Image 1,1,2734,
4576,,Surface,7,Image 1,1,2735,
356,,Surface,7,Image 1,1,2737,
2435,,Surface,7,Image 1,1,2738,
2884,,Surface,7,Image 1,1,2739,
2204,,Surface,7,Image 1,1,2740,
10758,,Surface,7,Image 1,1,2741,
2050,,Surface,7,Image 1,1,2742,
850,,Surface,7,Image 1,1,2743,
563,,Surface,7,Image 1,1,2744,
473,,Surface,7,Image 1,1,2748,
618,,Surface,7,Image 1,1,2750,
7002,,Surface,7,Image 1,1,2753,
8268,,Surface,7,Image 1,1,2754,
6948,,Surface,7,Image 1,1,2757,
2181,,Surface,7,Image 1,1,2759,
3109,,Surface,7,Image 1,1,2763,
2551,,Surface,7,Image 1,1,2764,
406,,Surface,7,Image 1,1,2766,
1399,,Surface,7,Image 1,1,2767,
1517,,Surface,7,Image 1,1,2771,
11461,,Surface,7,Image 1,1,2773,
718,,Surface,7,Image 1,1,2775,
4713,,Surface,7,Image 1,1,2776,
8223,,Surface,7,Image 1,1,2777,
20075,,Surface,7,Image 1,1,2778,
5192,,Surface,7,Image 1,1,2780,
998,,Surface,7,Image 1,1,2784,
2048,,Surface,7,Image 1,1,2787,
757,,Surface,7,Image 1,1,2788,
18980,,Surface,7,Image 1,1,2789,
188,,Surface,7,Image 1,1,2791,
1897,,Surface,7,Image 1,1,2793,
5482,,Surface,7,Image 1,1,2794,
767,,Surface,7,Image 1,1,2795,
2187,,Surface,7,Image 1,1,2796,
774,,Surface,7,Image 1,1,2798,
19011,,Surface,7,Image 1,1,2799,
14395,,Surface,7,Image 1,1,2801,
26436,,Surface,7,Image 1,1,2802,
3143,,Surface,7,Image 1,1,2803,
1040,,Surface,7,Image 1,1,2804,
3343,,Surface,7,Image 1,1,2805,
312,,Surface,7,Image 1,1,2807,
4467,,Surface,7,Image 1,1,2808,
954,,Surface,7,Image 1,1,2809,
9914,,Surface,7,Image 1,1,2811,
4908,,Surface,7,Image 1,1,2812,
24445,,Surface,7,Image 1,1,2813,
13448,,Surface,7,Image 1,1,2814,
826,,Surface,7,Image 1,1,2815,
699,,Surface,7,Image 1,1,2817,
30587,,Surface,7,Image 1,1,2819,
56,,Surface,7,Image 1,1,2820,
1463,,Surface,7,Image 1,1,2821,
263,,Surface,7,Image 1,1,2823,
205,,Surface,7,Image 1,1,2825,
494,,Surface,7,Image 1,1,2827,
158,,Surface,7,Image 1,1,2828,
3599,,Surface,7,Image 1,1,2832,
2040,,Surface,7,Image 1,1,2833,
527,,Surface,7,Image 1,1,2834,
186,,Surface,7,Image 1,1,2835,
1970,,Surface,7,Image 1,1,2836,
4313,,Surface,7,Image 1,1,2837,
5205,,Surface,7,Image 1,1,2838,
1741,,Surface,7,Image 1,1,2839,
2050,,Surface,7,Image 1,1,2841,
30207,,Surface,7,Image 1,1,2842,
6144,,Surface,7,Image 1,1,2843,
6525,,Surface,7,Image 1,1,2844,
671,,Surface,7,Image 1,1,2847,
14892,,Surface,7,Image 1,1,2848,
2081,,Surface,7,Image 1,1,2850,
3987,,Surface,7,Image 1,1,2851,
163,,Surface,7,Image 1,1,2852,
243,,Surface,7,Image 1,1,2854,
1442,,Surface,7,Image 1,1,2855,
481,,Surface,7,Image 1,1,2856,
5271,,Surface,7,Image 1,1,2857,
14422,,Surface,7,Image 1,1,2858,
4628,,Surface,7,Image 1,1,2859,
1614,,Surface,7,Image 1,1,2860,
2337,,Surface,7,Image 1,1,2861,
467,,Surface,7,Image 1,1,2862,
3343,,Surface,7,Image 1,1,2866,
586,,Surface,7,Image 1,1,2867,
1326,,Surface,7,Image 1,1,2868,
4369,,Surface,7,Image 1,1,2869,
311,,Surface,7,Image 1,1,2870,
6826,,Surface,7,Image 1,1,2871,
2950,,Surface,7,Image 1,1,2872,
3795,,Surface,7,Image 1,1,2873,
100,,Surface,7,Image 1,1,2874,
971,,Surface,7,Image 1,1,2875,
3094,,Surface,7,Image 1,1,2876,
2137,,Surface,7,Image 1,1,2878,
12231,,Surface,7,Image 1,1,2880,
6004,,Surface,7,Image 1,1,2881,
649,,Surface,7,Image 1,1,2882,
802,,Surface,7,Image 1,1,2883,
733,,Surface,7,Image 1,1,2884,
166,,Surface,7,Image 1,1,2886,
1762,,Surface,7,Image 1,1,2888,
8714,,Surface,7,Image 1,1,2889,
422,,Surface,7,Image 1,1,2890,
133,,Surface,7,Image 1,1,2891,
1715,,Surface,7,Image 1,1,2892,
2692,,Surface,7,Image 1,1,2893,
1185,,Surface,7,Image 1,1,2894,
1492,,Surface,7,Image 1,1,2896,
660,,Surface,7,Image 1,1,2898,
596,,Surface,7,Image 1,1,2899,
1810,,Surface,7,Image 1,1,2900,
1053,,Surface,7,Image 1,1,2901,
2481,,Surface,7,Image 1,1,2902,
1877,,Surface,7,Image 1,1,2903,
422,,Surface,7,Image 1,1,2904,
880,,Surface,7,Image 1,1,2905,
2231,,Surface,7,Image 1,1,2906,
3338,,Surface,7,Image 1,1,2907,
35142,,Surface,7,Image 1,1,2908,
1708,,Surface,7,Image 1,1,2909,
848,,Surface,7,Image 1,1,2910,
3203,,Surface,7,Image 1,1,2911,
4655,,Surface,7,Image 1,1,2912,
1983,,Surface,7,Image 1,1,2913,
1288,,Surface,7,Image 1,1,2914,
1360,,Surface,7,Image 1,1,2915,
2527,,Surface,7,Image 1,1,2916,
3353,,Surface,7,Image 1,1,2917,
1260,,Surface,7,Image 1,1,2918,
654,,Surface,7,Image 1,1,2919,
5906,,Surface,7,Image 1,1,2920,
553,,Surface,7,Image 1,1,2921,
208,,Surface,7,Image 1,1,2922,
1973,,Surface,7,Image 1,1,2923,
1681,,Surface,7,Image 1,1,2924,
553,,Surface,7,Image 1,1,2925,
587,,Surface,7,Image 1,1,2926,
233,,Surface,7,Image 1,1,2927,
148,,Surface,7,Image 1,1,2928,
4933,,Surface,7,Image 1,1,2929,
1046,,Surface,7,Image 1,1,2930,
456,,Surface,7,Image 1,1,2931,
3148,,Surface,7,Image 1,1,2932,
5037,,Surface,7,Image 1,1,2933,
3736,,Surface,7,Image 1,1,2934,
735,,Surface,7,Image 1,1,2935,
1481,,Surface,7,Image 1,1,2936,
596,,Surface,7,Image 1,1,2937,
1590,,Surface,7,Image 1,1,2939,
1391,,Surface,7,Image 1,1,2940,
9065,,Surface,7,Image 1,1,2942,
2130,,Surface,7,Image 1,1,2943,
2646,,Surface,7,Image 1,1,2944,
1146,,Surface,7,Image 1,1,2945,
281,,Surface,7,Image 1,1,2946,
3319,,Surface,7,Image 1,1,2947,
731,,Surface,7,Image 1,1,2948,
675,,Surface,7,Image 1,1,2949,
10229,,Surface,7,Image 1,1,2950,
672,,Surface,7,Image 1,1,2951,
2423,,Surface,7,Image 1,1,2952,
908,,Surface,7,Image 1,1,2953,
670,,Surface,7,Image 1,1,2954,
162,,Surface,7,Image 1,1,2955,
2091,,Surface,7,Image 1,1,2956,
1218,,Surface,7,Image 1,1,2957,
1255,,Surface,7,Image 1,1,2958,
226,,Surface,7,Image 1,1,2959,
2126,,Surface,7,Image 1,1,2961,
1566,,Surface,7,Image 1,1,2963,
1085,,Surface,7,Image 1,1,2964,
989,,Surface,7,Image 1,1,2965,
1440,,Surface,7,Image 1,1,2966,
191,,Surface,7,Image 1,1,2967,
671,,Surface,7,Image 1,1,2968,
1374,,Surface,7,Image 1,1,2969,
613,,Surface,7,Image 1,1,2970,
2807,,Surface,7,Image 1,1,2971,
689,,Surface,7,Image 1,1,2972,
876,,Surface,7,Image 1,1,2973,
4592,,Surface,7,Image 1,1,2974,
2761,,Surface,7,Image 1,1,2975,
7381,,Surface,7,Image 1,1,2976,
1354,,Surface,7,Image 1,1,2977,
3505,,Surface,7,Image 1,1,2978,
1662,,Surface,7,Image 1,1,2980,
427,,Surface,7,Image 1,1,2983,
472,,Surface,7,Image 1,1,2986,
895,,Surface,7,Image 1,1,2988,
1282,,Surface,7,Image 1,1,2989,
3271,,Surface,7,Image 1,1,2990,
15439,,Surface,7,Image 1,1,2992,
235,,Surface,7,Image 1,1,2994,
1517,,Surface,7,Image 1,1,3000,
1771,,Surface,7,Image 1,1,3001,
1080,,Surface,7,Image 1,1,3002,
1104,,Surface,7,Image 1,1,3003,
1125,,Surface,7,Image 1,1,3004,
3076,,Surface,7,Image 1,1,3005,
1038,,Surface,7,Image 1,1,3006,
5015,,Surface,7,Image 1,1,3008,
1772,,Surface,7,Image 1,1,3012,
761,,Surface,7,Image 1,1,3013,
1452,,Surface,7,Image 1,1,3014,
111,,Surface,7,Image 1,1,3015,
2157,,Surface,7,Image 1,1,3016,
2082,,Surface,7,Image 1,1,3018,
279,,Surface,7,Image 1,1,3019,
122,,Surface,7,Image 1,1,3020,
903,,Surface,7,Image 1,1,3021,
2667,,Surface,7,Image 1,1,3022,
1783,,Surface,7,Image 1,1,3023,
436,,Surface,7,Image 1,1,3025,
458,,Surface,7,Image 1,1,3026,
537,,Surface,7,Image 1,1,3029,
600,,Surface,7,Image 1,1,3030,
226,,Surface,7,Image 1,1,3031,
450,,Surface,7,Image 1,1,3032,
218,,Surface,7,Image 1,1,3034,
4372,,Surface,7,Image 1,1,3036,
1596,,Surface,7,Image 1,1,3037,
1888,,Surface,7,Image 1,1,3040,
168,,Surface,7,Image 1,1,3042,
195,,Surface,7,Image 1,1,3043,
213,,Surface,7,Image 1,1,3044,
1270,,Surface,7,Image 1,1,3045,
347,,Surface,7,Image 1,1,3046,
1308,,Surface,7,Image 1,1,3051,
315,,Surface,7,Image 1,1,3052,
461,,Surface,7,Image 1,1,3055,
309,,Surface,7,Image 1,1,3056,
571,,Surface,7,Image 1,1,3057,
2189,,Surface,7,Image 1,1,3058,
233,,Surface,7,Image 1,1,3060,
452,,Surface,7,Image 1,1,3061,
367,,Surface,7,Image 1,1,3064,
2230,,Surface,7,Image 1,1,3066,
1383,,Surface,7,Image 1,1,3073,
573,,Surface,7,Image 1,1,3075,
108,,Surface,7,Image 1,1,3076,
2101,,Surface,7,Image 1,1,3077,
1551,,Surface,7,Image 1,1,3080,
350,,Surface,7,Image 1,1,3085,
355,,Surface,7,Image 1,1,3086,
468,,Surface,7,Image 1,1,3087,
255,,Surface,7,Image 1,1,3090,
2352,,Surface,7,Image 1,1,3091,
305,,Surface,7,Image 1,1,3094,
909,,Surface,7,Image 1,1,3101,
481,,Surface,7,Image 1,1,3103,
450,,Surface,7,Image 1,1,3105,
1187,,Surface,7,Image 1,1,3106,
371,,Surface,7,Image 1,1,3107,
308,,Surface,7,Image 1,1,3108,
2482,,Surface,7,Image 1,1,3111,
1647,,Surface,7,Image 1,1,3114,
726,,Surface,7,Image 1,1,3116,
113,,Surface,7,Image 1,1,3122,
591,,Surface,7,Image 1,1,3123,
471,,Surface,7,Image 1,1,3126,
2978,,Surface,7,Image 1,1,3127,
714,,Surface,7,Image 1,1,3132,
1364,,Surface,7,Image 1,1,3136,
315,,Surface,7,Image 1,1,3137,
373,,Surface,7,Image 1,1,3138,
1488,,Surface,7,Image 1,1,3141,
2988,,Surface,7,Image 1,1,3143,
974,,Surface,7,Image 1,1,3145,
480,,Surface,7,Image 1,1,3148,
1977,,Surface,7,Image 1,1,3150,
1191,,Surface,7,Image 1,1,3152,
181,,Surface,7,Image 1,1,3155,
1189,,Surface,7,Image 1,1,3157,
533,,Surface,7,Image 1,1,3158,
443,,Surface,7,Image 1,1,3159,
2558,,Surface,7,Image 1,1,3160,
363,,Surface,7,Image 1,1,3162,
2270,,Surface,7,Image 1,1,3163,
1326,,Surface,7,Image 1,1,3164,
1270,,Surface,7,Image 1,1,3168,
702,,Surface,7,Image 1,1,3169,
147,,Surface,7,Image 1,1,3172,
609,,Surface,7,Image 1,1,3173,
607,,Surface,7,Image 1,1,3177,
955,,Surface,7,Image 1,1,3179,
672,,Surface,7,Image 1,1,3181,
321,,Surface,7,Image 1,1,3183,
1429,,Surface,7,Image 1,1,3185,
901,,Surface,7,Image 1,1,3187,
737,,Surface,7,Image 1,1,3188,
3315,,Surface,7,Image 1,1,3189,
852,,Surface,7,Image 1,1,3190,
339,,Surface,7,Image 1,1,3191,
2438,,Surface,7,Image 1,1,3193,
220,,Surface,7,Image 1,1,3194,
1861,,Surface,7,Image 1,1,3196,
3052,,Surface,7,Image 1,1,3197,
166,,Surface,7,Image 1,1,3198,
271,,Surface,7,Image 1,1,3201,
1137,,Surface,7,Image 1,1,3202,
1296,,Surface,7,Image 1,1,3203,
1691,,Surface,7,Image 1,1,3204,
189,,Surface,7,Image 1,1,3206,
271,,Surface,7,Image 1,1,3207,
913,,Surface,7,Image 1,1,3208,
401,,Surface,7,Image 1,1,3215,
845,,Surface,7,Image 1,1,3218,
1209,,Surface,7,Image 1,1,3225,
2682,,Surface,7,Image 1,1,3227,
250,,Surface,7,Image 1,1,3228,
570,,Surface,7,Image 1,1,3229,
747,,Surface,7,Image 1,1,3230,
504,,Surface,7,Image 1,1,3231,
1623,,Surface,7,Image 1,1,3232,
1369,,Surface,7,Image 1,1,3233,
393,,Surface,7,Image 1,1,3235,
2455,,Surface,7,Image 1,1,3236,
1687,,Surface,7,Image 1,1,3237,
2654,,Surface,7,Image 1,1,3238,
578,,Surface,7,Image 1,1,3239,
850,,Surface,7,Image 1,1,3240,
925,,Surface,7,Image 1,1,3241,
2272,,Surface,7,Image 1,1,3242,
5719,,Surface,7,Image 1,1,3250,
2672,,Surface,7,Image 1,1,3251,
2587,,Surface,7,Image 1,1,3252,
1261,,Surface,7,Image 1,1,3254,
2269,,Surface,7,Image 1,1,3255,
807,,Surface,7,Image 1,1,3256,
558,,Surface,7,Image 1,1,3257,
270,,Surface,7,Image 1,1,3260,
557,,Surface,7,Image 1,1,3261,
692,,Surface,7,Image 1,1,3263,
507,,Surface,7,Image 1,1,3266,
593,,Surface,7,Image 1,1,3267,
2550,,Surface,7,Image 1,1,3268,
1570,,Surface,7,Image 1,1,3269,
858,,Surface,7,Image 1,1,3271,
680,,Surface,7,Image 1,1,3273,
2007,,Surface,7,Image 1,1,3274,
3103,,Surface,7,Image 1,1,3276,
526,,Surface,7,Image 1,1,3277,
143,,Surface,7,Image 1,1,3278,
1553,,Surface,7,Image 1,1,3279,
698,,Surface,7,Image 1,1,3281,
1626,,Surface,7,Image 1,1,3284,
1705,,Surface,7,Image 1,1,3287,
1032,,Surface,7,Image 1,1,3288,
1890,,Surface,7,Image 1,1,3291,
693,,Surface,7,Image 1,1,3292,
680,,Surface,7,Image 1,1,3294,
1450,,Surface,7,Image 1,1,3296,
1029,,Surface,7,Image 1,1,3297,
443,,Surface,7,Image 1,1,3298,
331,,Surface,7,Image 1,1,3299,
696,,Surface,7,Image 1,1,3300,
1520,,Surface,7,Image 1,1,3301,
250,,Surface,7,Image 1,1,3303,
295,,Surface,7,Image 1,1,3305,
2571,,Surface,7,Image 1,1,3308,
589,,Surface,7,Image 1,1,3310,
653,,Surface,7,Image 1,1,3311,
3017,,Surface,7,Image 1,1,3312,
