
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10980.6,,Surface,5,Image 1,1,2214,
14349.3,,Surface,5,Image 1,1,2215,
441.542,,Surface,5,Image 1,1,2216,
17030.1,,Surface,5,Image 1,1,2217,
9838.17,,Surface,5,Image 1,1,2218,
837.812,,Surface,5,Image 1,1,2219,
970.461,,Surface,5,Image 1,1,2220,
261.429,,Surface,5,Image 1,1,2221,
65.2665,,Surface,5,Image 1,1,2222,
0.282655,,Surface,5,Image 1,1,2223,
888.618,,Surface,5,Image 1,1,2224,
4.69094,,Surface,5,Image 1,1,2225,
1802.34,,Surface,5,Image 1,1,2227,
581.077,,Surface,5,Image 1,1,2228,
2411.48,,Surface,5,Image 1,1,2229,
7073.49,,Surface,5,Image 1,1,2230,
203.908,,Surface,5,Image 1,1,2231,
23.738,,Surface,5,Image 1,1,2232,
3162.55,,Surface,5,Image 1,1,2233,
67.2183,,Surface,5,Image 1,1,2234,
651.536,,Surface,5,Image 1,1,2235,
734.756,,Surface,5,Image 1,1,2236,
503.139,,Surface,5,Image 1,1,2237,
989.807,,Surface,5,Image 1,1,2238,
8626.72,,Surface,5,Image 1,1,2239,
280.353,,Surface,5,Image 1,1,2241,
2993.37,,Surface,5,Image 1,1,2242,
360.469,,Surface,5,Image 1,1,2243,
13.517,,Surface,5,Image 1,1,2244,
1344.55,,Surface,5,Image 1,1,2245,
712.257,,Surface,5,Image 1,1,2246,
4248.34,,Surface,5,Image 1,1,2247,
376.129,,Surface,5,Image 1,1,2248,
1883.17,,Surface,5,Image 1,1,2249,
57.1486,,Surface,5,Image 1,1,2251,
466.309,,Surface,5,Image 1,1,2252,
3945.85,,Surface,5,Image 1,1,2253,
23231.2,,Surface,5,Image 1,1,2254,
677.346,,Surface,5,Image 1,1,2256,
17.5297,,Surface,5,Image 1,1,2257,
36260.3,,Surface,5,Image 1,1,2260,
10819.5,,Surface,5,Image 1,1,2261,
80.3087,,Surface,5,Image 1,1,2262,
1494.03,,Surface,5,Image 1,1,2263,
2.36471,,Surface,5,Image 1,1,2264,
153.985,,Surface,5,Image 1,1,2265,
3176.89,,Surface,5,Image 1,1,2266,
5713.07,,Surface,5,Image 1,1,2267,
149.327,,Surface,5,Image 1,1,2268,
930.102,,Surface,5,Image 1,1,2269,
8.2927,,Surface,5,Image 1,1,2270,
202.286,,Surface,5,Image 1,1,2271,
10599.1,,Surface,5,Image 1,1,2272,
1585.57,,Surface,5,Image 1,1,2273,
4397.77,,Surface,5,Image 1,1,2274,
5068.2,,Surface,5,Image 1,1,2275,
8.88409,,Surface,5,Image 1,1,2276,
832.055,,Surface,5,Image 1,1,2277,
8422.36,,Surface,5,Image 1,1,2278,
953.545,,Surface,5,Image 1,1,2279,
3983.94,,Surface,5,Image 1,1,2280,
1366.57,,Surface,5,Image 1,1,2281,
436.229,,Surface,5,Image 1,1,2282,
3378.91,,Surface,5,Image 1,1,2283,
1130.2,,Surface,5,Image 1,1,2284,
0.00316565,,Surface,5,Image 1,1,2285,
1283.1,,Surface,5,Image 1,1,2286,
3443.39,,Surface,5,Image 1,1,2287,
10156.2,,Surface,5,Image 1,1,2288,
669.14,,Surface,5,Image 1,1,2289,
2.99358,,Surface,5,Image 1,1,2290,
910.05,,Surface,5,Image 1,1,2291,
258.455,,Surface,5,Image 1,1,2292,
338.523,,Surface,5,Image 1,1,2293,
1023.46,,Surface,5,Image 1,1,2294,
3186.85,,Surface,5,Image 1,1,2295,
2831.01,,Surface,5,Image 1,1,2296,
384.846,,Surface,5,Image 1,1,2297,
828.954,,Surface,5,Image 1,1,2298,
3944.3,,Surface,5,Image 1,1,2300,
3184.63,,Surface,5,Image 1,1,2301,
1757.97,,Surface,5,Image 1,1,2302,
4049.52,,Surface,5,Image 1,1,2303,
2376.67,,Surface,5,Image 1,1,2304,
1032.75,,Surface,5,Image 1,1,2305,
3076.1,,Surface,5,Image 1,1,2306,
649.787,,Surface,5,Image 1,1,2307,
10585.6,,Surface,5,Image 1,1,2308,
0.0114266,,Surface,5,Image 1,1,2309,
2343.08,,Surface,5,Image 1,1,2310,
37.5407,,Surface,5,Image 1,1,2311,
0.000219715,,Surface,5,Image 1,1,2313,
1544.13,,Surface,5,Image 1,1,2314,
3001.13,,Surface,5,Image 1,1,2315,
2776.14,,Surface,5,Image 1,1,2316,
4.37529,,Surface,5,Image 1,1,2317,
1496.86,,Surface,5,Image 1,1,2318,
2326.6,,Surface,5,Image 1,1,2319,
2.09468,,Surface,5,Image 1,1,2320,
3449.76,,Surface,5,Image 1,1,2321,
525.237,,Surface,5,Image 1,1,2322,
4495.9,,Surface,5,Image 1,1,2323,
7503.08,,Surface,5,Image 1,1,2324,
376.246,,Surface,5,Image 1,1,2325,
480.945,,Surface,5,Image 1,1,2326,
1327.23,,Surface,5,Image 1,1,2327,
18154.7,,Surface,5,Image 1,1,2328,
7525.64,,Surface,5,Image 1,1,2329,
12892.6,,Surface,5,Image 1,1,2331,
1435.79,,Surface,5,Image 1,1,2332,
3907.79,,Surface,5,Image 1,1,2333,
184.635,,Surface,5,Image 1,1,2334,
16475.7,,Surface,5,Image 1,1,2335,
12707.9,,Surface,5,Image 1,1,2336,
1039.24,,Surface,5,Image 1,1,2337,
61.9857,,Surface,5,Image 1,1,2338,
540.262,,Surface,5,Image 1,1,2339,
46.2593,,Surface,5,Image 1,1,2340,
17.7637,,Surface,5,Image 1,1,2341,
629.253,,Surface,5,Image 1,1,2343,
2439.77,,Surface,5,Image 1,1,2344,
2251.06,,Surface,5,Image 1,1,2345,
4263.95,,Surface,5,Image 1,1,2347,
208.439,,Surface,5,Image 1,1,2348,
1301.81,,Surface,5,Image 1,1,2349,
75.9894,,Surface,5,Image 1,1,2351,
28627.3,,Surface,5,Image 1,1,2352,
6196.22,,Surface,5,Image 1,1,2353,
893.915,,Surface,5,Image 1,1,2354,
475.304,,Surface,5,Image 1,1,2355,
23.5548,,Surface,5,Image 1,1,2356,
666.905,,Surface,5,Image 1,1,2357,
45.7423,,Surface,5,Image 1,1,2358,
4019.26,,Surface,5,Image 1,1,2359,
1814.39,,Surface,5,Image 1,1,2360,
2122.62,,Surface,5,Image 1,1,2361,
5244.67,,Surface,5,Image 1,1,2362,
4065.84,,Surface,5,Image 1,1,2363,
1477.11,,Surface,5,Image 1,1,2364,
1692.46,,Surface,5,Image 1,1,2365,
3104.51,,Surface,5,Image 1,1,2366,
5394.2,,Surface,5,Image 1,1,2367,
169.749,,Surface,5,Image 1,1,2368,
32.7991,,Surface,5,Image 1,1,2369,
13969.5,,Surface,5,Image 1,1,2370,
134308,,Surface,5,Image 1,1,2371,
5827.6,,Surface,5,Image 1,1,2372,
1075.89,,Surface,5,Image 1,1,2373,
2099.94,,Surface,5,Image 1,1,2374,
1686.52,,Surface,5,Image 1,1,2375,
1648.23,,Surface,5,Image 1,1,2376,
2493.52,,Surface,5,Image 1,1,2377,
13671.1,,Surface,5,Image 1,1,2378,
1053.53,,Surface,5,Image 1,1,2379,
10567.1,,Surface,5,Image 1,1,2380,
25.2288,,Surface,5,Image 1,1,2381,
5.17958,,Surface,5,Image 1,1,2382,
831.984,,Surface,5,Image 1,1,2383,
1080.47,,Surface,5,Image 1,1,2384,
470.805,,Surface,5,Image 1,1,2386,
621.627,,Surface,5,Image 1,1,2387,
7166,,Surface,5,Image 1,1,2388,
1155.47,,Surface,5,Image 1,1,2389,
738.452,,Surface,5,Image 1,1,2390,
6095.5,,Surface,5,Image 1,1,2391,
89.0358,,Surface,5,Image 1,1,2392,
1373.76,,Surface,5,Image 1,1,2394,
54.6391,,Surface,5,Image 1,1,2395,
40040.2,,Surface,5,Image 1,1,2396,
5.17065,,Surface,5,Image 1,1,2397,
20458,,Surface,5,Image 1,1,2398,
23.7723,,Surface,5,Image 1,1,2399,
10.9324,,Surface,5,Image 1,1,2400,
20631.7,,Surface,5,Image 1,1,2401,
3918.92,,Surface,5,Image 1,1,2402,
826.051,,Surface,5,Image 1,1,2403,
45.3753,,Surface,5,Image 1,1,2404,
28226.4,,Surface,5,Image 1,1,2405,
5712.78,,Surface,5,Image 1,1,2406,
3810.03,,Surface,5,Image 1,1,2407,
4367.15,,Surface,5,Image 1,1,2408,
135.601,,Surface,5,Image 1,1,2410,
1.80576,,Surface,5,Image 1,1,2411,
73963.6,,Surface,5,Image 1,1,2412,
0.503746,,Surface,5,Image 1,1,2413,
12.4831,,Surface,5,Image 1,1,2414,
791.613,,Surface,5,Image 1,1,2415,
776.61,,Surface,5,Image 1,1,2416,
156.266,,Surface,5,Image 1,1,2417,
4192.49,,Surface,5,Image 1,1,2418,
2553.66,,Surface,5,Image 1,1,2419,
10347.4,,Surface,5,Image 1,1,2420,
9.11063,,Surface,5,Image 1,1,2421,
3445.02,,Surface,5,Image 1,1,2422,
3781.62,,Surface,5,Image 1,1,2425,
2333.11,,Surface,5,Image 1,1,2426,
1964.86,,Surface,5,Image 1,1,2427,
1427.88,,Surface,5,Image 1,1,2428,
7027.57,,Surface,5,Image 1,1,2429,
1263.42,,Surface,5,Image 1,1,2430,
4079.08,,Surface,5,Image 1,1,2431,
427.918,,Surface,5,Image 1,1,2432,
4856.9,,Surface,5,Image 1,1,2433,
158.341,,Surface,5,Image 1,1,2434,
16869.9,,Surface,5,Image 1,1,2437,
155.16,,Surface,5,Image 1,1,2438,
1719.09,,Surface,5,Image 1,1,2439,
1635.57,,Surface,5,Image 1,1,2440,
2926.29,,Surface,5,Image 1,1,2441,
34340.5,,Surface,5,Image 1,1,2442,
31546.6,,Surface,5,Image 1,1,2443,
1566.63,,Surface,5,Image 1,1,2444,
2533.29,,Surface,5,Image 1,1,2445,
5.42057,,Surface,5,Image 1,1,2446,
136.468,,Surface,5,Image 1,1,2447,
29051.5,,Surface,5,Image 1,1,2448,
8920.13,,Surface,5,Image 1,1,2449,
7872.21,,Surface,5,Image 1,1,2450,
4578.06,,Surface,5,Image 1,1,2451,
794.676,,Surface,5,Image 1,1,2452,
467.926,,Surface,5,Image 1,1,2455,
4.94337,,Surface,5,Image 1,1,2456,
6364.22,,Surface,5,Image 1,1,2458,
3250.23,,Surface,5,Image 1,1,2459,
3153.1,,Surface,5,Image 1,1,2460,
18760,,Surface,5,Image 1,1,2461,
1159.03,,Surface,5,Image 1,1,2462,
2465.53,,Surface,5,Image 1,1,2463,
848.322,,Surface,5,Image 1,1,2464,
2052.48,,Surface,5,Image 1,1,2465,
5094.73,,Surface,5,Image 1,1,2466,
14.2894,,Surface,5,Image 1,1,2467,
35145.5,,Surface,5,Image 1,1,2468,
726.367,,Surface,5,Image 1,1,2469,
44.56,,Surface,5,Image 1,1,2470,
2914.05,,Surface,5,Image 1,1,2471,
312.657,,Surface,5,Image 1,1,2472,
33.0409,,Surface,5,Image 1,1,2473,
7745.26,,Surface,5,Image 1,1,2474,
17555.5,,Surface,5,Image 1,1,2475,
4244.41,,Surface,5,Image 1,1,2476,
1082.75,,Surface,5,Image 1,1,2477,
4352.42,,Surface,5,Image 1,1,2478,
543.518,,Surface,5,Image 1,1,2479,
14.3666,,Surface,5,Image 1,1,2480,
4929.94,,Surface,5,Image 1,1,2481,
29.5361,,Surface,5,Image 1,1,2482,
41459.9,,Surface,5,Image 1,1,2484,
1068.97,,Surface,5,Image 1,1,2485,
1304.61,,Surface,5,Image 1,1,2486,
20882.4,,Surface,5,Image 1,1,2488,
3796.46,,Surface,5,Image 1,1,2489,
1568.66,,Surface,5,Image 1,1,2490,
4676.12,,Surface,5,Image 1,1,2491,
958.116,,Surface,5,Image 1,1,2492,
1032.1,,Surface,5,Image 1,1,2493,
7713.56,,Surface,5,Image 1,1,2494,
1927.12,,Surface,5,Image 1,1,2496,
696.848,,Surface,5,Image 1,1,2498,
39062,,Surface,5,Image 1,1,2499,
2584.82,,Surface,5,Image 1,1,2501,
36806.1,,Surface,5,Image 1,1,2502,
105.491,,Surface,5,Image 1,1,2503,
825.631,,Surface,5,Image 1,1,2505,
4930.84,,Surface,5,Image 1,1,2506,
1.27195,,Surface,5,Image 1,1,2507,
9459.31,,Surface,5,Image 1,1,2508,
719.135,,Surface,5,Image 1,1,2510,
2537.65,,Surface,5,Image 1,1,2512,
1464.17,,Surface,5,Image 1,1,2513,
6436.53,,Surface,5,Image 1,1,2514,
36.0909,,Surface,5,Image 1,1,2515,
33095.6,,Surface,5,Image 1,1,2516,
1349.24,,Surface,5,Image 1,1,2517,
22210,,Surface,5,Image 1,1,2518,
92.8623,,Surface,5,Image 1,1,2520,
237.436,,Surface,5,Image 1,1,2521,
5196.74,,Surface,5,Image 1,1,2522,
1218.6,,Surface,5,Image 1,1,2523,
1048.6,,Surface,5,Image 1,1,2524,
6673.48,,Surface,5,Image 1,1,2525,
30871,,Surface,5,Image 1,1,2526,
3.79931,,Surface,5,Image 1,1,2527,
11718.1,,Surface,5,Image 1,1,2528,
19784.5,,Surface,5,Image 1,1,2529,
19652.6,,Surface,5,Image 1,1,2530,
13.8756,,Surface,5,Image 1,1,2531,
1772.86,,Surface,5,Image 1,1,2532,
172.276,,Surface,5,Image 1,1,2533,
2687.26,,Surface,5,Image 1,1,2534,
10103.9,,Surface,5,Image 1,1,2535,
41041.5,,Surface,5,Image 1,1,2536,
809.993,,Surface,5,Image 1,1,2537,
1147.08,,Surface,5,Image 1,1,2538,
6364.81,,Surface,5,Image 1,1,2539,
36276.7,,Surface,5,Image 1,1,2540,
38965.6,,Surface,5,Image 1,1,2541,
448.921,,Surface,5,Image 1,1,2542,
1673.33,,Surface,5,Image 1,1,2543,
127.562,,Surface,5,Image 1,1,2544,
21.888,,Surface,5,Image 1,1,2545,
61.5941,,Surface,5,Image 1,1,2546,
5093.34,,Surface,5,Image 1,1,2547,
23.3243,,Surface,5,Image 1,1,2548,
1799.04,,Surface,5,Image 1,1,2549,
1276.5,,Surface,5,Image 1,1,2550,
1000.93,,Surface,5,Image 1,1,2552,
38521,,Surface,5,Image 1,1,2553,
5552.6,,Surface,5,Image 1,1,2554,
2067.46,,Surface,5,Image 1,1,2555,
1182.49,,Surface,5,Image 1,1,2556,
5069.44,,Surface,5,Image 1,1,2557,
11656.2,,Surface,5,Image 1,1,2558,
25541.4,,Surface,5,Image 1,1,2559,
1177.11,,Surface,5,Image 1,1,2560,
5138.56,,Surface,5,Image 1,1,2562,
15164.6,,Surface,5,Image 1,1,2563,
4388.96,,Surface,5,Image 1,1,2564,
6325.69,,Surface,5,Image 1,1,2565,
3691.8,,Surface,5,Image 1,1,2566,
17.1962,,Surface,5,Image 1,1,2567,
175.131,,Surface,5,Image 1,1,2568,
535.735,,Surface,5,Image 1,1,2569,
4937,,Surface,5,Image 1,1,2570,
12768.7,,Surface,5,Image 1,1,2571,
3897.89,,Surface,5,Image 1,1,2572,
1.15439,,Surface,5,Image 1,1,2573,
2500.21,,Surface,5,Image 1,1,2574,
2695.76,,Surface,5,Image 1,1,2575,
11009.7,,Surface,5,Image 1,1,2577,
39102.1,,Surface,5,Image 1,1,2578,
3431.78,,Surface,5,Image 1,1,2579,
599.484,,Surface,5,Image 1,1,2580,
2787.33,,Surface,5,Image 1,1,2581,
0.120608,,Surface,5,Image 1,1,2582,
428.124,,Surface,5,Image 1,1,2584,
5943.72,,Surface,5,Image 1,1,2585,
2735.2,,Surface,5,Image 1,1,2586,
2978.34,,Surface,5,Image 1,1,2587,
0.22493,,Surface,5,Image 1,1,2589,
1475.69,,Surface,5,Image 1,1,2590,
16964.3,,Surface,5,Image 1,1,2591,
11717.7,,Surface,5,Image 1,1,2592,
1265.31,,Surface,5,Image 1,1,2593,
88.3148,,Surface,5,Image 1,1,2594,
12825,,Surface,5,Image 1,1,2595,
709.296,,Surface,5,Image 1,1,2596,
13980.1,,Surface,5,Image 1,1,2597,
17.6012,,Surface,5,Image 1,1,2599,
66.2801,,Surface,5,Image 1,1,2600,
2.08488,,Surface,5,Image 1,1,2601,
10842.7,,Surface,5,Image 1,1,2602,
2136.48,,Surface,5,Image 1,1,2603,
39.9554,,Surface,5,Image 1,1,2604,
5.09474,,Surface,5,Image 1,1,2605,
25.5019,,Surface,5,Image 1,1,2606,
16491.9,,Surface,5,Image 1,1,2607,
11690.5,,Surface,5,Image 1,1,2608,
87.8599,,Surface,5,Image 1,1,2609,
3021.06,,Surface,5,Image 1,1,2610,
236.437,,Surface,5,Image 1,1,2611,
19.3415,,Surface,5,Image 1,1,2613,
52.6609,,Surface,5,Image 1,1,2614,
342.511,,Surface,5,Image 1,1,2616,
264.023,,Surface,5,Image 1,1,2617,
5.39574,,Surface,5,Image 1,1,2618,
34.9458,,Surface,5,Image 1,1,2619,
763.31,,Surface,5,Image 1,1,2621,
296.66,,Surface,5,Image 1,1,2622,
2770.3,,Surface,5,Image 1,1,2623,
8204.07,,Surface,5,Image 1,1,2624,
10396.2,,Surface,5,Image 1,1,2625,
3.88617,,Surface,5,Image 1,1,2626,
15.8004,,Surface,5,Image 1,1,2627,
368.624,,Surface,5,Image 1,1,2628,
85.8222,,Surface,5,Image 1,1,2629,
9379.67,,Surface,5,Image 1,1,2630,
64.5416,,Surface,5,Image 1,1,2631,
10.7086,,Surface,5,Image 1,1,2632,
17.6605,,Surface,5,Image 1,1,2633,
3890.61,,Surface,5,Image 1,1,2634,
40.3044,,Surface,5,Image 1,1,2635,
2757.08,,Surface,5,Image 1,1,2636,
3890.58,,Surface,5,Image 1,1,2637,
61.6001,,Surface,5,Image 1,1,2638,
21.1026,,Surface,5,Image 1,1,2639,
0.166286,,Surface,5,Image 1,1,2640,
4542.66,,Surface,5,Image 1,1,2641,
5.00018,,Surface,5,Image 1,1,2642,
66.5594,,Surface,5,Image 1,1,2643,
82.624,,Surface,5,Image 1,1,2644,
64.0338,,Surface,5,Image 1,1,2645,
517.941,,Surface,5,Image 1,1,2646,
5013.47,,Surface,5,Image 1,1,2647,
26.6738,,Surface,5,Image 1,1,2648,
5247.54,,Surface,5,Image 1,1,2649,
2168.51,,Surface,5,Image 1,1,2651,
19.9853,,Surface,5,Image 1,1,2653,
42.5523,,Surface,5,Image 1,1,2654,
144.166,,Surface,5,Image 1,1,2655,
19224.7,,Surface,5,Image 1,1,2656,
954.003,,Surface,5,Image 1,1,2657,
2.73125,,Surface,5,Image 1,1,2658,
156.089,,Surface,5,Image 1,1,2659,
3286.44,,Surface,5,Image 1,1,2660,
3250.91,,Surface,5,Image 1,1,2661,
29.8999,,Surface,5,Image 1,1,2662,
377.117,,Surface,5,Image 1,1,2663,
8356.28,,Surface,5,Image 1,1,2664,
34.6578,,Surface,5,Image 1,1,2665,
964.174,,Surface,5,Image 1,1,2666,
66.3843,,Surface,5,Image 1,1,2667,
84.9308,,Surface,5,Image 1,1,2668,
24.504,,Surface,5,Image 1,1,2669,
421.41,,Surface,5,Image 1,1,2670,
34.8102,,Surface,5,Image 1,1,2671,
92.503,,Surface,5,Image 1,1,2672,
1301.14,,Surface,5,Image 1,1,2673,
17.017,,Surface,5,Image 1,1,2674,
333.587,,Surface,5,Image 1,1,2675,
1110.36,,Surface,5,Image 1,1,2676,
44.3671,,Surface,5,Image 1,1,2677,
1.48238,,Surface,5,Image 1,1,2678,
1443.89,,Surface,5,Image 1,1,2679,
9917.1,,Surface,5,Image 1,1,2680,
55.6855,,Surface,5,Image 1,1,2682,
0.424931,,Surface,5,Image 1,1,2683,
22.4024,,Surface,5,Image 1,1,2684,
33.4357,,Surface,5,Image 1,1,2686,
3971.45,,Surface,5,Image 1,1,2687,
94.9109,,Surface,5,Image 1,1,2688,
34.1428,,Surface,5,Image 1,1,2689,
100.369,,Surface,5,Image 1,1,2690,
8368.36,,Surface,5,Image 1,1,2692,
0.969438,,Surface,5,Image 1,1,2693,
1445.22,,Surface,5,Image 1,1,2694,
0.660185,,Surface,5,Image 1,1,2696,
643.546,,Surface,5,Image 1,1,2697,
4.64523,,Surface,5,Image 1,1,2698,
1047.21,,Surface,5,Image 1,1,2699,
7.95289,,Surface,5,Image 1,1,2700,
82.4385,,Surface,5,Image 1,1,2701,
2196.25,,Surface,5,Image 1,1,2703,
80.0666,,Surface,5,Image 1,1,2704,
13.4074,,Surface,5,Image 1,1,2707,
372.519,,Surface,5,Image 1,1,2708,
0.00157357,,Surface,5,Image 1,1,2709,
12.0443,,Surface,5,Image 1,1,2710,
1698.8,,Surface,5,Image 1,1,2711,
30.7483,,Surface,5,Image 1,1,2713,
0.0232866,,Surface,5,Image 1,1,2714,
1689.73,,Surface,5,Image 1,1,2715,
239.796,,Surface,5,Image 1,1,2716,
2.31224,,Surface,5,Image 1,1,2719,
882.81,,Surface,5,Image 1,1,2720,
294.908,,Surface,5,Image 1,1,2723,
61.0593,,Surface,5,Image 1,1,2725,
57.1175,,Surface,5,Image 1,1,2730,
23.5567,,Surface,5,Image 1,1,2731,
3564.53,,Surface,5,Image 1,1,2732,
4.18364,,Surface,5,Image 1,1,2734,
1333.32,,Surface,5,Image 1,1,2735,
4.96713,,Surface,5,Image 1,1,2737,
18.1076,,Surface,5,Image 1,1,2738,
585.422,,Surface,5,Image 1,1,2739,
286.873,,Surface,5,Image 1,1,2740,
185.615,,Surface,5,Image 1,1,2741,
10.6524,,Surface,5,Image 1,1,2742,
1.62399,,Surface,5,Image 1,1,2743,
1.70677,,Surface,5,Image 1,1,2744,
12.7468,,Surface,5,Image 1,1,2748,
3.351,,Surface,5,Image 1,1,2750,
1650.65,,Surface,5,Image 1,1,2753,
3140.37,,Surface,5,Image 1,1,2754,
130.542,,Surface,5,Image 1,1,2757,
694.751,,Surface,5,Image 1,1,2759,
72.6262,,Surface,5,Image 1,1,2763,
96.6797,,Surface,5,Image 1,1,2764,
0.380489,,Surface,5,Image 1,1,2766,
9.74916,,Surface,5,Image 1,1,2767,
30.2795,,Surface,5,Image 1,1,2771,
227.639,,Surface,5,Image 1,1,2773,
0.602993,,Surface,5,Image 1,1,2775,
188.162,,Surface,5,Image 1,1,2776,
2603.38,,Surface,5,Image 1,1,2777,
2328.46,,Surface,5,Image 1,1,2778,
259.351,,Surface,5,Image 1,1,2780,
6.06083,,Surface,5,Image 1,1,2784,
61.0762,,Surface,5,Image 1,1,2787,
10.8556,,Surface,5,Image 1,1,2788,
6225.44,,Surface,5,Image 1,1,2789,
6.73931,,Surface,5,Image 1,1,2791,
31.7259,,Surface,5,Image 1,1,2793,
115.129,,Surface,5,Image 1,1,2794,
0.270432,,Surface,5,Image 1,1,2795,
67.968,,Surface,5,Image 1,1,2796,
117.195,,Surface,5,Image 1,1,2798,
8660.87,,Surface,5,Image 1,1,2799,
180.992,,Surface,5,Image 1,1,2801,
353.404,,Surface,5,Image 1,1,2802,
1691.79,,Surface,5,Image 1,1,2803,
168.95,,Surface,5,Image 1,1,2804,
94.5199,,Surface,5,Image 1,1,2805,
4.53789,,Surface,5,Image 1,1,2807,
775.145,,Surface,5,Image 1,1,2808,
22.3731,,Surface,5,Image 1,1,2809,
105.547,,Surface,5,Image 1,1,2811,
188.542,,Surface,5,Image 1,1,2812,
4655.92,,Surface,5,Image 1,1,2813,
5443.92,,Surface,5,Image 1,1,2814,
24.096,,Surface,5,Image 1,1,2815,
7.53339,,Surface,5,Image 1,1,2817,
11523.2,,Surface,5,Image 1,1,2819,
0.472808,,Surface,5,Image 1,1,2820,
494.179,,Surface,5,Image 1,1,2821,
0.566438,,Surface,5,Image 1,1,2823,
1.78215,,Surface,5,Image 1,1,2825,
1.00944,,Surface,5,Image 1,1,2827,
0.0290478,,Surface,5,Image 1,1,2828,
66.4889,,Surface,5,Image 1,1,2832,
124.307,,Surface,5,Image 1,1,2833,
4.91355,,Surface,5,Image 1,1,2834,
6.98166,,Surface,5,Image 1,1,2835,
30.9717,,Surface,5,Image 1,1,2836,
81.7934,,Surface,5,Image 1,1,2837,
62.3956,,Surface,5,Image 1,1,2838,
50.1499,,Surface,5,Image 1,1,2839,
11.4919,,Surface,5,Image 1,1,2841,
829.323,,Surface,5,Image 1,1,2842,
1073.25,,Surface,5,Image 1,1,2843,
188.054,,Surface,5,Image 1,1,2844,
5.42871,,Surface,5,Image 1,1,2847,
4873.33,,Surface,5,Image 1,1,2848,
142.415,,Surface,5,Image 1,1,2850,
184.144,,Surface,5,Image 1,1,2851,
1.10477,,Surface,5,Image 1,1,2852,
1.10072,,Surface,5,Image 1,1,2854,
39.7234,,Surface,5,Image 1,1,2855,
0.637297,,Surface,5,Image 1,1,2856,
88.8882,,Surface,5,Image 1,1,2857,
137.641,,Surface,5,Image 1,1,2858,
56.2048,,Surface,5,Image 1,1,2859,
833.078,,Surface,5,Image 1,1,2860,
28.5665,,Surface,5,Image 1,1,2861,
2.08076,,Surface,5,Image 1,1,2862,
63.8344,,Surface,5,Image 1,1,2866,
2.53641,,Surface,5,Image 1,1,2867,
3.42165,,Surface,5,Image 1,1,2868,
726.334,,Surface,5,Image 1,1,2869,
3.31965,,Surface,5,Image 1,1,2870,
1383.23,,Surface,5,Image 1,1,2871,
27.3168,,Surface,5,Image 1,1,2872,
57.5588,,Surface,5,Image 1,1,2873,
0.0994693,,Surface,5,Image 1,1,2874,
6.89181,,Surface,5,Image 1,1,2875,
276.313,,Surface,5,Image 1,1,2876,
43.8034,,Surface,5,Image 1,1,2878,
221.695,,Surface,5,Image 1,1,2880,
200.924,,Surface,5,Image 1,1,2881,
52.9152,,Surface,5,Image 1,1,2882,
10.6276,,Surface,5,Image 1,1,2883,
262.994,,Surface,5,Image 1,1,2884,
0.806568,,Surface,5,Image 1,1,2886,
38.2193,,Surface,5,Image 1,1,2888,
224.472,,Surface,5,Image 1,1,2889,
2.99493,,Surface,5,Image 1,1,2890,
0.000219715,,Surface,5,Image 1,1,2891,
54.7461,,Surface,5,Image 1,1,2892,
104.836,,Surface,5,Image 1,1,2893,
126.895,,Surface,5,Image 1,1,2894,
4.05887,,Surface,5,Image 1,1,2896,
18.8029,,Surface,5,Image 1,1,2898,
23.7668,,Surface,5,Image 1,1,2899,
142.815,,Surface,5,Image 1,1,2900,
223.883,,Surface,5,Image 1,1,2901,
5.53718,,Surface,5,Image 1,1,2902,
118.045,,Surface,5,Image 1,1,2903,
41.1338,,Surface,5,Image 1,1,2904,
53.0665,,Surface,5,Image 1,1,2905,
10.2295,,Surface,5,Image 1,1,2906,
231.524,,Surface,5,Image 1,1,2907,
631.583,,Surface,5,Image 1,1,2908,
91.0743,,Surface,5,Image 1,1,2909,
187.864,,Surface,5,Image 1,1,2910,
179.52,,Surface,5,Image 1,1,2911,
124.567,,Surface,5,Image 1,1,2912,
35.4062,,Surface,5,Image 1,1,2913,
80.3521,,Surface,5,Image 1,1,2914,
5.34584,,Surface,5,Image 1,1,2915,
38.1552,,Surface,5,Image 1,1,2916,
61.3145,,Surface,5,Image 1,1,2917,
93.2835,,Surface,5,Image 1,1,2918,
29.205,,Surface,5,Image 1,1,2919,
102.998,,Surface,5,Image 1,1,2920,
3.62142,,Surface,5,Image 1,1,2921,
0.0488264,,Surface,5,Image 1,1,2922,
164.716,,Surface,5,Image 1,1,2923,
32.5313,,Surface,5,Image 1,1,2924,
0.435188,,Surface,5,Image 1,1,2925,
8.57019,,Surface,5,Image 1,1,2926,
4.53245,,Surface,5,Image 1,1,2927,
0.000188327,,Surface,5,Image 1,1,2928,
184.402,,Surface,5,Image 1,1,2929,
411.815,,Surface,5,Image 1,1,2930,
4.39919,,Surface,5,Image 1,1,2931,
14.0976,,Surface,5,Image 1,1,2932,
149.355,,Surface,5,Image 1,1,2933,
153.101,,Surface,5,Image 1,1,2934,
0.138936,,Surface,5,Image 1,1,2935,
11.5641,,Surface,5,Image 1,1,2936,
4.77701,,Surface,5,Image 1,1,2937,
44.4398,,Surface,5,Image 1,1,2939,
608.516,,Surface,5,Image 1,1,2940,
