
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
152.854,,Surface,5,Image 1,1,2218,
10.6951,,Surface,5,Image 1,1,2219,
13.7904,,Surface,5,Image 1,1,2220,
4.38844,,Surface,5,Image 1,1,2221,
1.83997,,Surface,5,Image 1,1,2222,
0.0782697,,Surface,5,Image 1,1,2223,
11.4464,,Surface,5,Image 1,1,2224,
0.625308,,Surface,5,Image 1,1,2225,
60.7927,,Surface,5,Image 1,1,2227,
20.969,,Surface,5,Image 1,1,2228,
122.031,,Surface,5,Image 1,1,2229,
99.6185,,Surface,5,Image 1,1,2230,
15.6397,,Surface,5,Image 1,1,2231,
3.36013,,Surface,5,Image 1,1,2232,
76.8464,,Surface,5,Image 1,1,2233,
8.47261,,Surface,5,Image 1,1,2234,
6.85509,,Surface,5,Image 1,1,2235,
38.4893,,Surface,5,Image 1,1,2236,
11.2907,,Surface,5,Image 1,1,2237,
17.4026,,Surface,5,Image 1,1,2238,
96.1867,,Surface,5,Image 1,1,2239,
24.2526,,Surface,5,Image 1,1,2241,
88.9896,,Surface,5,Image 1,1,2242,
4.64967,,Surface,5,Image 1,1,2243,
1.07411,,Surface,5,Image 1,1,2244,
37.8084,,Surface,5,Image 1,1,2245,
17.9757,,Surface,5,Image 1,1,2246,
16.5474,,Surface,5,Image 1,1,2247,
19.6374,,Surface,5,Image 1,1,2248,
65.53,,Surface,5,Image 1,1,2249,
5.67807,,Surface,5,Image 1,1,2251,
21.9106,,Surface,5,Image 1,1,2252,
14.1785,,Surface,5,Image 1,1,2253,
197.975,,Surface,5,Image 1,1,2254,
11.4348,,Surface,5,Image 1,1,2256,
1.39515,,Surface,5,Image 1,1,2257,
260.887,,Surface,5,Image 1,1,2260,
168.63,,Surface,5,Image 1,1,2261,
4.36532,,Surface,5,Image 1,1,2262,
78.8417,,Surface,5,Image 1,1,2263,
0.692801,,Surface,5,Image 1,1,2264,
4.66107,,Surface,5,Image 1,1,2265,
12.5401,,Surface,5,Image 1,1,2266,
274.978,,Surface,5,Image 1,1,2267,
10.2371,,Surface,5,Image 1,1,2268,
40.9377,,Surface,5,Image 1,1,2269,
1.18927,,Surface,5,Image 1,1,2270,
5.55417,,Surface,5,Image 1,1,2271,
248.483,,Surface,5,Image 1,1,2272,
66.2926,,Surface,5,Image 1,1,2273,
75.4025,,Surface,5,Image 1,1,2274,
168.139,,Surface,5,Image 1,1,2275,
0.582381,,Surface,5,Image 1,1,2276,
13.2198,,Surface,5,Image 1,1,2277,
196.75,,Surface,5,Image 1,1,2278,
30.5018,,Surface,5,Image 1,1,2279,
22.7816,,Surface,5,Image 1,1,2280,
51.4134,,Surface,5,Image 1,1,2281,
4.86494,,Surface,5,Image 1,1,2282,
70.7924,,Surface,5,Image 1,1,2283,
11.2998,,Surface,5,Image 1,1,2284,
0.00159864,,Surface,5,Image 1,1,2285,
23.3109,,Surface,5,Image 1,1,2286,
96.5001,,Surface,5,Image 1,1,2287,
27.5183,,Surface,5,Image 1,1,2288,
28.9923,,Surface,5,Image 1,1,2289,
0.513371,,Surface,5,Image 1,1,2290,
40.0821,,Surface,5,Image 1,1,2291,
13.2101,,Surface,5,Image 1,1,2292,
9.72073,,Surface,5,Image 1,1,2293,
59.3974,,Surface,5,Image 1,1,2294,
20.1149,,Surface,5,Image 1,1,2295,
66.9133,,Surface,5,Image 1,1,2296,
8.53941,,Surface,5,Image 1,1,2297,
63.287,,Surface,5,Image 1,1,2298,
81.9815,,Surface,5,Image 1,1,2300,
18.7688,,Surface,5,Image 1,1,2301,
11.1233,,Surface,5,Image 1,1,2302,
116.409,,Surface,5,Image 1,1,2303,
50.0536,,Surface,5,Image 1,1,2304,
16.3403,,Surface,5,Image 1,1,2305,
137.568,,Surface,5,Image 1,1,2306,
50.8686,,Surface,5,Image 1,1,2307,
193.284,,Surface,5,Image 1,1,2308,
0.00410894,,Surface,5,Image 1,1,2309,
114.833,,Surface,5,Image 1,1,2310,
3.78457,,Surface,5,Image 1,1,2311,
3.13879e-05,,Surface,5,Image 1,1,2313,
11.5968,,Surface,5,Image 1,1,2314,
13.4295,,Surface,5,Image 1,1,2315,
14.8687,,Surface,5,Image 1,1,2316,
0.640342,,Surface,5,Image 1,1,2317,
25.5613,,Surface,5,Image 1,1,2318,
66.0711,,Surface,5,Image 1,1,2319,
0.530115,,Surface,5,Image 1,1,2320,
95.3197,,Surface,5,Image 1,1,2321,
8.82114,,Surface,5,Image 1,1,2322,
88.5736,,Surface,5,Image 1,1,2323,
85.3402,,Surface,5,Image 1,1,2324,
30.9201,,Surface,5,Image 1,1,2325,
29.4102,,Surface,5,Image 1,1,2326,
95.0432,,Surface,5,Image 1,1,2327,
251.462,,Surface,5,Image 1,1,2328,
152.2,,Surface,5,Image 1,1,2329,
262.43,,Surface,5,Image 1,1,2331,
17.9124,,Surface,5,Image 1,1,2332,
219.278,,Surface,5,Image 1,1,2333,
13.0472,,Surface,5,Image 1,1,2334,
188.607,,Surface,5,Image 1,1,2335,
120.927,,Surface,5,Image 1,1,2336,
40.9131,,Surface,5,Image 1,1,2337,
6.50421,,Surface,5,Image 1,1,2338,
7.72928,,Surface,5,Image 1,1,2339,
4.12357,,Surface,5,Image 1,1,2340,
2.36427,,Surface,5,Image 1,1,2341,
26.2625,,Surface,5,Image 1,1,2343,
9.41828,,Surface,5,Image 1,1,2344,
14.926,,Surface,5,Image 1,1,2345,
72.7632,,Surface,5,Image 1,1,2347,
10.6321,,Surface,5,Image 1,1,2348,
8.67341,,Surface,5,Image 1,1,2349,
4.70178,,Surface,5,Image 1,1,2351,
334.559,,Surface,5,Image 1,1,2352,
189.226,,Surface,5,Image 1,1,2353,
7.97886,,Surface,5,Image 1,1,2354,
6.33778,,Surface,5,Image 1,1,2355,
1.35626,,Surface,5,Image 1,1,2356,
30.3776,,Surface,5,Image 1,1,2357,
3.75402,,Surface,5,Image 1,1,2358,
129.737,,Surface,5,Image 1,1,2359,
96.7718,,Surface,5,Image 1,1,2360,
89.0148,,Surface,5,Image 1,1,2361,
175.546,,Surface,5,Image 1,1,2362,
20.0934,,Surface,5,Image 1,1,2363,
37.884,,Surface,5,Image 1,1,2364,
82.0293,,Surface,5,Image 1,1,2365,
142.725,,Surface,5,Image 1,1,2366,
132.884,,Surface,5,Image 1,1,2367,
27.0962,,Surface,5,Image 1,1,2368,
2.64472,,Surface,5,Image 1,1,2369,
196.233,,Surface,5,Image 1,1,2370,
418.615,,Surface,5,Image 1,1,2371,
219.557,,Surface,5,Image 1,1,2372,
7.89004,,Surface,5,Image 1,1,2373,
82.8264,,Surface,5,Image 1,1,2374,
15.2521,,Surface,5,Image 1,1,2375,
73.1422,,Surface,5,Image 1,1,2376,
97.2358,,Surface,5,Image 1,1,2377,
263.376,,Surface,5,Image 1,1,2378,
34.1963,,Surface,5,Image 1,1,2379,
134.728,,Surface,5,Image 1,1,2380,
2.20915,,Surface,5,Image 1,1,2381,
0.689583,,Surface,5,Image 1,1,2382,
14.3918,,Surface,5,Image 1,1,2383,
53.8671,,Surface,5,Image 1,1,2384,
34.7495,,Surface,5,Image 1,1,2386,
6.74979,,Surface,5,Image 1,1,2387,
178.674,,Surface,5,Image 1,1,2388,
71.2425,,Surface,5,Image 1,1,2389,
12.4101,,Surface,5,Image 1,1,2390,
23.7868,,Surface,5,Image 1,1,2391,
3.55193,,Surface,5,Image 1,1,2392,
17.2925,,Surface,5,Image 1,1,2394,
10.5544,,Surface,5,Image 1,1,2395,
282.504,,Surface,5,Image 1,1,2396,
1.34084,,Surface,5,Image 1,1,2397,
264.417,,Surface,5,Image 1,1,2398,
2.40585,,Surface,5,Image 1,1,2399,
1.19013,,Surface,5,Image 1,1,2400,
272.206,,Surface,5,Image 1,1,2401,
238.338,,Surface,5,Image 1,1,2402,
42.5296,,Surface,5,Image 1,1,2403,
2.35292,,Surface,5,Image 1,1,2404,
367.916,,Surface,5,Image 1,1,2405,
199.19,,Surface,5,Image 1,1,2406,
72.0943,,Surface,5,Image 1,1,2407,
15.5307,,Surface,5,Image 1,1,2408,
6.28987,,Surface,5,Image 1,1,2410,
0.434108,,Surface,5,Image 1,1,2411,
393.857,,Surface,5,Image 1,1,2412,
0.159059,,Surface,5,Image 1,1,2413,
1.03174,,Surface,5,Image 1,1,2414,
11.5226,,Surface,5,Image 1,1,2415,
37.8848,,Surface,5,Image 1,1,2416,
2.71454,,Surface,5,Image 1,1,2417,
136.364,,Surface,5,Image 1,1,2418,
92.676,,Surface,5,Image 1,1,2419,
19.0689,,Surface,5,Image 1,1,2420,
1.8316,,Surface,5,Image 1,1,2421,
13.1306,,Surface,5,Image 1,1,2422,
118.175,,Surface,5,Image 1,1,2425,
122.543,,Surface,5,Image 1,1,2426,
178.16,,Surface,5,Image 1,1,2427,
81.3542,,Surface,5,Image 1,1,2428,
125.934,,Surface,5,Image 1,1,2429,
11.2474,,Surface,5,Image 1,1,2430,
17.7889,,Surface,5,Image 1,1,2431,
17.012,,Surface,5,Image 1,1,2432,
74.3478,,Surface,5,Image 1,1,2433,
3.6076,,Surface,5,Image 1,1,2434,
250.107,,Surface,5,Image 1,1,2437,
4.95486,,Surface,5,Image 1,1,2438,
86.4347,,Surface,5,Image 1,1,2439,
13.425,,Surface,5,Image 1,1,2440,
13.5455,,Surface,5,Image 1,1,2441,
233.07,,Surface,5,Image 1,1,2442,
282.183,,Surface,5,Image 1,1,2443,
81.5321,,Surface,5,Image 1,1,2444,
21.9769,,Surface,5,Image 1,1,2445,
1.46929,,Surface,5,Image 1,1,2446,
4.03544,,Surface,5,Image 1,1,2447,
360.817,,Surface,5,Image 1,1,2448,
254.285,,Surface,5,Image 1,1,2449,
16.8077,,Surface,5,Image 1,1,2450,
107.59,,Surface,5,Image 1,1,2451,
22.815,,Surface,5,Image 1,1,2452,
20.5635,,Surface,5,Image 1,1,2455,
0.720637,,Surface,5,Image 1,1,2456,
206.882,,Surface,5,Image 1,1,2458,
16.8064,,Surface,5,Image 1,1,2459,
94.2784,,Surface,5,Image 1,1,2460,
262.66,,Surface,5,Image 1,1,2461,
11.9093,,Surface,5,Image 1,1,2462,
13.9601,,Surface,5,Image 1,1,2463,
46.8721,,Surface,5,Image 1,1,2464,
53.342,,Surface,5,Image 1,1,2465,
24.6065,,Surface,5,Image 1,1,2466,
2.34921,,Surface,5,Image 1,1,2467,
296.444,,Surface,5,Image 1,1,2468,
28.9178,,Surface,5,Image 1,1,2469,
2.56526,,Surface,5,Image 1,1,2470,
96.9383,,Surface,5,Image 1,1,2471,
17.5365,,Surface,5,Image 1,1,2472,
1.20774,,Surface,5,Image 1,1,2473,
141.993,,Surface,5,Image 1,1,2474,
219.244,,Surface,5,Image 1,1,2475,
184.47,,Surface,5,Image 1,1,2476,
9.11885,,Surface,5,Image 1,1,2477,
94.4178,,Surface,5,Image 1,1,2478,
8.6116,,Surface,5,Image 1,1,2479,
1.52073,,Surface,5,Image 1,1,2480,
20.3282,,Surface,5,Image 1,1,2481,
2.77207,,Surface,5,Image 1,1,2482,
358.749,,Surface,5,Image 1,1,2484,
11.7224,,Surface,5,Image 1,1,2485,
80.8209,,Surface,5,Image 1,1,2486,
172.646,,Surface,5,Image 1,1,2488,
85.3573,,Surface,5,Image 1,1,2489,
59.9958,,Surface,5,Image 1,1,2490,
77.6987,,Surface,5,Image 1,1,2491,
38.5676,,Surface,5,Image 1,1,2492,
41.8062,,Surface,5,Image 1,1,2493,
284.403,,Surface,5,Image 1,1,2494,
111.095,,Surface,5,Image 1,1,2496,
25.6359,,Surface,5,Image 1,1,2498,
305.418,,Surface,5,Image 1,1,2499,
142.101,,Surface,5,Image 1,1,2501,
384.579,,Surface,5,Image 1,1,2502,
10.6769,,Surface,5,Image 1,1,2503,
47.4926,,Surface,5,Image 1,1,2505,
133.71,,Surface,5,Image 1,1,2506,
0.216729,,Surface,5,Image 1,1,2507,
150.395,,Surface,5,Image 1,1,2508,
27.7798,,Surface,5,Image 1,1,2510,
88.2207,,Surface,5,Image 1,1,2512,
66.8081,,Surface,5,Image 1,1,2513,
110.557,,Surface,5,Image 1,1,2514,
5.8145,,Surface,5,Image 1,1,2515,
402.699,,Surface,5,Image 1,1,2516,
9.16434,,Surface,5,Image 1,1,2517,
322.606,,Surface,5,Image 1,1,2518,
8.3045,,Surface,5,Image 1,1,2520,
12.5047,,Surface,5,Image 1,1,2521,
18.5952,,Surface,5,Image 1,1,2522,
80.9197,,Surface,5,Image 1,1,2523,
45.1729,,Surface,5,Image 1,1,2524,
193.927,,Surface,5,Image 1,1,2525,
239.698,,Surface,5,Image 1,1,2526,
0.514161,,Surface,5,Image 1,1,2527,
258.875,,Surface,5,Image 1,1,2528,
285.798,,Surface,5,Image 1,1,2529,
378.285,,Surface,5,Image 1,1,2530,
1.17649,,Surface,5,Image 1,1,2531,
56.4374,,Surface,5,Image 1,1,2532,
10.9692,,Surface,5,Image 1,1,2533,
103.568,,Surface,5,Image 1,1,2534,
179.812,,Surface,5,Image 1,1,2535,
320.804,,Surface,5,Image 1,1,2536,
55.2254,,Surface,5,Image 1,1,2537,
22.4115,,Surface,5,Image 1,1,2538,
121.548,,Surface,5,Image 1,1,2539,
383.514,,Surface,5,Image 1,1,2540,
327.851,,Surface,5,Image 1,1,2541,
33.9734,,Surface,5,Image 1,1,2542,
54.984,,Surface,5,Image 1,1,2543,
7.54187,,Surface,5,Image 1,1,2544,
2.21078,,Surface,5,Image 1,1,2545,
5.80319,,Surface,5,Image 1,1,2546,
90.0541,,Surface,5,Image 1,1,2547,
6.08823,,Surface,5,Image 1,1,2548,
159.965,,Surface,5,Image 1,1,2549,
51.6848,,Surface,5,Image 1,1,2550,
39.7569,,Surface,5,Image 1,1,2552,
313.035,,Surface,5,Image 1,1,2553,
144.285,,Surface,5,Image 1,1,2554,
70.5608,,Surface,5,Image 1,1,2555,
30.5918,,Surface,5,Image 1,1,2556,
151.819,,Surface,5,Image 1,1,2557,
116.03,,Surface,5,Image 1,1,2558,
234.397,,Surface,5,Image 1,1,2559,
63.6055,,Surface,5,Image 1,1,2560,
134.3,,Surface,5,Image 1,1,2562,
315.808,,Surface,5,Image 1,1,2563,
139.729,,Surface,5,Image 1,1,2564,
112.907,,Surface,5,Image 1,1,2565,
137.028,,Surface,5,Image 1,1,2566,
1.47008,,Surface,5,Image 1,1,2567,
10.0557,,Surface,5,Image 1,1,2568,
90.4849,,Surface,5,Image 1,1,2569,
148.367,,Surface,5,Image 1,1,2570,
178.936,,Surface,5,Image 1,1,2571,
145.864,,Surface,5,Image 1,1,2572,
0.144643,,Surface,5,Image 1,1,2573,
148.981,,Surface,5,Image 1,1,2574,
113.517,,Surface,5,Image 1,1,2575,
261.686,,Surface,5,Image 1,1,2577,
349.619,,Surface,5,Image 1,1,2578,
70.7221,,Surface,5,Image 1,1,2579,
55.5975,,Surface,5,Image 1,1,2580,
65.8124,,Surface,5,Image 1,1,2581,
0.0921633,,Surface,5,Image 1,1,2582,
16.2561,,Surface,5,Image 1,1,2584,
87.407,,Surface,5,Image 1,1,2585,
70.733,,Surface,5,Image 1,1,2586,
63.7915,,Surface,5,Image 1,1,2587,
0.0513572,,Surface,5,Image 1,1,2589,
89.9885,,Surface,5,Image 1,1,2590,
289.854,,Surface,5,Image 1,1,2591,
207.058,,Surface,5,Image 1,1,2592,
66.313,,Surface,5,Image 1,1,2593,
8.15015,,Surface,5,Image 1,1,2594,
146.063,,Surface,5,Image 1,1,2595,
26.1017,,Surface,5,Image 1,1,2596,
203.282,,Surface,5,Image 1,1,2597,
1.53943,,Surface,5,Image 1,1,2599,
1.99105,,Surface,5,Image 1,1,2600,
0.877541,,Surface,5,Image 1,1,2601,
149.844,,Surface,5,Image 1,1,2602,
89.4243,,Surface,5,Image 1,1,2603,
3.59024,,Surface,5,Image 1,1,2604,
1.06939,,Surface,5,Image 1,1,2605,
2.75776,,Surface,5,Image 1,1,2606,
294.69,,Surface,5,Image 1,1,2607,
226.752,,Surface,5,Image 1,1,2608,
4.30582,,Surface,5,Image 1,1,2609,
133.519,,Surface,5,Image 1,1,2610,
36.3139,,Surface,5,Image 1,1,2611,
1.27169,,Surface,5,Image 1,1,2613,
2.87485,,Surface,5,Image 1,1,2614,
12.0033,,Surface,5,Image 1,1,2616,
9.19932,,Surface,5,Image 1,1,2617,
0.634288,,Surface,5,Image 1,1,2618,
3.90054,,Surface,5,Image 1,1,2619,
46.8488,,Surface,5,Image 1,1,2621,
7.95931,,Surface,5,Image 1,1,2622,
114.479,,Surface,5,Image 1,1,2623,
147.776,,Surface,5,Image 1,1,2624,
241.402,,Surface,5,Image 1,1,2625,
0.475006,,Surface,5,Image 1,1,2626,
0.893343,,Surface,5,Image 1,1,2627,
19.411,,Surface,5,Image 1,1,2628,
2.62661,,Surface,5,Image 1,1,2629,
231.206,,Surface,5,Image 1,1,2630,
16.6318,,Surface,5,Image 1,1,2631,
1.1175,,Surface,5,Image 1,1,2632,
1.83904,,Surface,5,Image 1,1,2633,
86.2654,,Surface,5,Image 1,1,2634,
3.04208,,Surface,5,Image 1,1,2635,
145.076,,Surface,5,Image 1,1,2636,
123.734,,Surface,5,Image 1,1,2637,
17.0493,,Surface,5,Image 1,1,2638,
2.32275,,Surface,5,Image 1,1,2639,
0.0458301,,Surface,5,Image 1,1,2640,
113.772,,Surface,5,Image 1,1,2641,
1.27131,,Surface,5,Image 1,1,2642,
4.40358,,Surface,5,Image 1,1,2643,
4.53558,,Surface,5,Image 1,1,2644,
2.38884,,Surface,5,Image 1,1,2645,
6.02878,,Surface,5,Image 1,1,2646,
228.466,,Surface,5,Image 1,1,2647,
3.60489,,Surface,5,Image 1,1,2648,
83.9974,,Surface,5,Image 1,1,2649,
37.7532,,Surface,5,Image 1,1,2651,
1.1283,,Surface,5,Image 1,1,2653,
3.40058,,Surface,5,Image 1,1,2654,
4.63745,,Surface,5,Image 1,1,2655,
255.362,,Surface,5,Image 1,1,2656,
106.576,,Surface,5,Image 1,1,2657,
0.369642,,Surface,5,Image 1,1,2658,
2.51963,,Surface,5,Image 1,1,2659,
82.8142,,Surface,5,Image 1,1,2660,
97.888,,Surface,5,Image 1,1,2661,
4.46001,,Surface,5,Image 1,1,2662,
59.301,,Surface,5,Image 1,1,2663,
126.567,,Surface,5,Image 1,1,2664,
2.14086,,Surface,5,Image 1,1,2665,
33.9971,,Surface,5,Image 1,1,2666,
7.04574,,Surface,5,Image 1,1,2667,
9.30614,,Surface,5,Image 1,1,2668,
1.92763,,Surface,5,Image 1,1,2669,
44.3549,,Surface,5,Image 1,1,2670,
1.70445,,Surface,5,Image 1,1,2671,
5.92373,,Surface,5,Image 1,1,2672,
31.0462,,Surface,5,Image 1,1,2673,
2.74738,,Surface,5,Image 1,1,2674,
8.96191,,Surface,5,Image 1,1,2675,
33.9232,,Surface,5,Image 1,1,2676,
2.19145,,Surface,5,Image 1,1,2677,
0.247665,,Surface,5,Image 1,1,2678,
48.6638,,Surface,5,Image 1,1,2679,
165.351,,Surface,5,Image 1,1,2680,
2.97997,,Surface,5,Image 1,1,2682,
0.0878789,,Surface,5,Image 1,1,2683,
2.24509,,Surface,5,Image 1,1,2684,
2.65822,,Surface,5,Image 1,1,2686,
147.651,,Surface,5,Image 1,1,2687,
5.48839,,Surface,5,Image 1,1,2688,
5.77786,,Surface,5,Image 1,1,2689,
4.6459,,Surface,5,Image 1,1,2690,
228.405,,Surface,5,Image 1,1,2692,
0.303812,,Surface,5,Image 1,1,2693,
87.8394,,Surface,5,Image 1,1,2694,
0.232776,,Surface,5,Image 1,1,2696,
43.1703,,Surface,5,Image 1,1,2697,
0.60736,,Surface,5,Image 1,1,2698,
46.1564,,Surface,5,Image 1,1,2699,
0.771893,,Surface,5,Image 1,1,2700,
4.12195,,Surface,5,Image 1,1,2701,
107.79,,Surface,5,Image 1,1,2703,
3.35554,,Surface,5,Image 1,1,2704,
2.43906,,Surface,5,Image 1,1,2707,
5.62829,,Surface,5,Image 1,1,2708,
0.000610515,,Surface,5,Image 1,1,2709,
3.3346,,Surface,5,Image 1,1,2710,
65.0381,,Surface,5,Image 1,1,2711,
2.43336,,Surface,5,Image 1,1,2713,
0.00810487,,Surface,5,Image 1,1,2714,
80.7616,,Surface,5,Image 1,1,2715,
5.34069,,Surface,5,Image 1,1,2716,
0.278889,,Surface,5,Image 1,1,2719,
56.1377,,Surface,5,Image 1,1,2720,
10.9393,,Surface,5,Image 1,1,2723,
10.4199,,Surface,5,Image 1,1,2725,
1.8537,,Surface,5,Image 1,1,2730,
2.28565,,Surface,5,Image 1,1,2731,
93.0128,,Surface,5,Image 1,1,2732,
0.58994,,Surface,5,Image 1,1,2734,
91.8493,,Surface,5,Image 1,1,2735,
0.513322,,Surface,5,Image 1,1,2737,
1.67016,,Surface,5,Image 1,1,2738,
36.9518,,Surface,5,Image 1,1,2739,
19.161,,Surface,5,Image 1,1,2740,
6.14384,,Surface,5,Image 1,1,2741,
1.88677,,Surface,5,Image 1,1,2742,
0.174739,,Surface,5,Image 1,1,2743,
0.28795,,Surface,5,Image 1,1,2744,
2.67182,,Surface,5,Image 1,1,2748,
0.546114,,Surface,5,Image 1,1,2750,
65.3312,,Surface,5,Image 1,1,2753,
63.1489,,Surface,5,Image 1,1,2754,
4.48158,,Surface,5,Image 1,1,2757,
46.5796,,Surface,5,Image 1,1,2759,
3.83634,,Surface,5,Image 1,1,2763,
3.75225,,Surface,5,Image 1,1,2764,
0.139984,,Surface,5,Image 1,1,2766,
1.16743,,Surface,5,Image 1,1,2767,
3.97532,,Surface,5,Image 1,1,2771,
8.87095,,Surface,5,Image 1,1,2773,
0.169332,,Surface,5,Image 1,1,2775,
4.14482,,Surface,5,Image 1,1,2776,
114.033,,Surface,5,Image 1,1,2777,
92.6359,,Surface,5,Image 1,1,2778,
5.22479,,Surface,5,Image 1,1,2780,
0.476828,,Surface,5,Image 1,1,2784,
6.7044,,Surface,5,Image 1,1,2787,
2.81375,,Surface,5,Image 1,1,2788,
129.846,,Surface,5,Image 1,1,2789,
1.27982,,Surface,5,Image 1,1,2791,
1.05499,,Surface,5,Image 1,1,2793,
3.23911,,Surface,5,Image 1,1,2794,
0.0451292,,Surface,5,Image 1,1,2795,
3.70819,,Surface,5,Image 1,1,2796,
24.3168,,Surface,5,Image 1,1,2798,
152.624,,Surface,5,Image 1,1,2799,
6.13538,,Surface,5,Image 1,1,2801,
9.5117,,Surface,5,Image 1,1,2802,
76.9627,,Surface,5,Image 1,1,2803,
28.2902,,Surface,5,Image 1,1,2804,
3.14787,,Surface,5,Image 1,1,2805,
0.736286,,Surface,5,Image 1,1,2807,
45.7987,,Surface,5,Image 1,1,2808,
1.44659,,Surface,5,Image 1,1,2809,
2.9104,,Surface,5,Image 1,1,2811,
6.54345,,Surface,5,Image 1,1,2812,
102.333,,Surface,5,Image 1,1,2813,
177.029,,Surface,5,Image 1,1,2814,
1.73038,,Surface,5,Image 1,1,2815,
1.18236,,Surface,5,Image 1,1,2817,
219.971,,Surface,5,Image 1,1,2819,
0.188307,,Surface,5,Image 1,1,2820,
26.9863,,Surface,5,Image 1,1,2821,
0.153905,,Surface,5,Image 1,1,2823,
0.383221,,Surface,5,Image 1,1,2825,
0.242527,,Surface,5,Image 1,1,2827,
0.00712352,,Surface,5,Image 1,1,2828,
3.0322,,Surface,5,Image 1,1,2832,
9.5314,,Surface,5,Image 1,1,2833,
0.627374,,Surface,5,Image 1,1,2834,
2.15962,,Surface,5,Image 1,1,2835,
2.32812,,Surface,5,Image 1,1,2836,
3.53774,,Surface,5,Image 1,1,2837,
4.82465,,Surface,5,Image 1,1,2838,
3.61407,,Surface,5,Image 1,1,2839,
2.21856,,Surface,5,Image 1,1,2841,
37.1737,,Surface,5,Image 1,1,2842,
48.5768,,Surface,5,Image 1,1,2843,
9.08876,,Surface,5,Image 1,1,2844,
0.7493,,Surface,5,Image 1,1,2847,
67.1902,,Surface,5,Image 1,1,2848,
9.06376,,Surface,5,Image 1,1,2850,
13.462,,Surface,5,Image 1,1,2851,
0.421108,,Surface,5,Image 1,1,2852,
0.380388,,Surface,5,Image 1,1,2854,
1.94788,,Surface,5,Image 1,1,2855,
0.0968486,,Surface,5,Image 1,1,2856,
2.86411,,Surface,5,Image 1,1,2857,
4.27719,,Surface,5,Image 1,1,2858,
3.65301,,Surface,5,Image 1,1,2859,
52.1362,,Surface,5,Image 1,1,2860,
1.90306,,Surface,5,Image 1,1,2861,
0.418741,,Surface,5,Image 1,1,2862,
2.42129,,Surface,5,Image 1,1,2866,
0.640782,,Surface,5,Image 1,1,2867,
0.728554,,Surface,5,Image 1,1,2868,
31.436,,Surface,5,Image 1,1,2869,
0.687011,,Surface,5,Image 1,1,2870,
47.0386,,Surface,5,Image 1,1,2871,
2.40846,,Surface,5,Image 1,1,2872,
5.90954,,Surface,5,Image 1,1,2873,
0.0677897,,Surface,5,Image 1,1,2874,
1.37813,,Surface,5,Image 1,1,2875,
9.40073,,Surface,5,Image 1,1,2876,
2.08896,,Surface,5,Image 1,1,2878,
4.88451,,Surface,5,Image 1,1,2880,
5.12867,,Surface,5,Image 1,1,2881,
4.94457,,Surface,5,Image 1,1,2882,
1.34082,,Surface,5,Image 1,1,2883,
51.099,,Surface,5,Image 1,1,2884,
0.212628,,Surface,5,Image 1,1,2886,
3.75225,,Surface,5,Image 1,1,2888,
14.6194,,Surface,5,Image 1,1,2889,
0.479151,,Surface,5,Image 1,1,2890,
3.13879e-05,,Surface,5,Image 1,1,2891,
2.85633,,Surface,5,Image 1,1,2892,
5.88325,,Surface,5,Image 1,1,2893,
28.1397,,Surface,5,Image 1,1,2894,
0.41553,,Surface,5,Image 1,1,2896,
1.10651,,Surface,5,Image 1,1,2898,
1.80997,,Surface,5,Image 1,1,2899,
7.40755,,Surface,5,Image 1,1,2900,
18.6113,,Surface,5,Image 1,1,2901,
1.00727,,Surface,5,Image 1,1,2902,
7.41523,,Surface,5,Image 1,1,2903,
8.1285,,Surface,5,Image 1,1,2904,
4.05066,,Surface,5,Image 1,1,2905,
1.3339,,Surface,5,Image 1,1,2906,
5.15703,,Surface,5,Image 1,1,2907,
12.6944,,Surface,5,Image 1,1,2908,
3.19756,,Surface,5,Image 1,1,2909,
11.5359,,Surface,5,Image 1,1,2910,
4.8976,,Surface,5,Image 1,1,2911,
8.24609,,Surface,5,Image 1,1,2912,
2.56347,,Surface,5,Image 1,1,2913,
3.64542,,Surface,5,Image 1,1,2914,
0.650724,,Surface,5,Image 1,1,2915,
1.69862,,Surface,5,Image 1,1,2916,
3.03501,,Surface,5,Image 1,1,2917,
9.77673,,Surface,5,Image 1,1,2918,
3.51212,,Surface,5,Image 1,1,2919,
4.80841,,Surface,5,Image 1,1,2920,
0.395233,,Surface,5,Image 1,1,2921,
0.010335,,Surface,5,Image 1,1,2922,
3.85892,,Surface,5,Image 1,1,2923,
4.23185,,Surface,5,Image 1,1,2924,
0.0623179,,Surface,5,Image 1,1,2925,
1.58575,,Surface,5,Image 1,1,2926,
1.66378,,Surface,5,Image 1,1,2927,
3.13879e-05,,Surface,5,Image 1,1,2928,
5.149,,Surface,5,Image 1,1,2929,
41.1582,,Surface,5,Image 1,1,2930,
0.585913,,Surface,5,Image 1,1,2931,
1.03885,,Surface,5,Image 1,1,2932,
5.69319,,Surface,5,Image 1,1,2933,
5.02727,,Surface,5,Image 1,1,2934,
0.0383312,,Surface,5,Image 1,1,2935,
1.91073,,Surface,5,Image 1,1,2936,
0.509465,,Surface,5,Image 1,1,2937,
7.13532,,Surface,5,Image 1,1,2939,
61.8693,,Surface,5,Image 1,1,2940,
36.1545,,Surface,5,Image 1,1,2942,
2.9294,,Surface,5,Image 1,1,2943,
