
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.30903,,Surface,1,Image 1,1,2207,
479.547,,Surface,1,Image 1,1,2210,
142.108,,Surface,1,Image 1,1,2211,
14.9542,,Surface,1,Image 1,1,2213,
189.165,,Surface,1,Image 1,1,2214,
554.866,,Surface,1,Image 1,1,2215,
492.007,,Surface,1,Image 1,1,2216,
94.3176,,Surface,1,Image 1,1,2217,
544.97,,Surface,1,Image 1,1,2218,
788.426,,Surface,1,Image 1,1,2219,
693.279,,Surface,1,Image 1,1,2220,
163.369,,Surface,1,Image 1,1,2221,
28.6952,,Surface,1,Image 1,1,2222,
0.000137183,,Surface,1,Image 1,1,2223,
623.926,,Surface,1,Image 1,1,2224,
10.3108,,Surface,1,Image 1,1,2225,
216.794,,Surface,1,Image 1,1,2227,
219.651,,Surface,1,Image 1,1,2228,
48.9813,,Surface,1,Image 1,1,2229,
0.279338,,Surface,1,Image 1,1,2230,
1348.68,,Surface,1,Image 1,1,2231,
0.0208382,,Surface,1,Image 1,1,2232,
33.4633,,Surface,1,Image 1,1,2233,
24.0562,,Surface,1,Image 1,1,2234,
615.709,,Surface,1,Image 1,1,2235,
2247.95,,Surface,1,Image 1,1,2236,
69.3673,,Surface,1,Image 1,1,2237,
444.085,,Surface,1,Image 1,1,2238,
673.871,,Surface,1,Image 1,1,2239,
61.6429,,Surface,1,Image 1,1,2241,
1164.79,,Surface,1,Image 1,1,2242,
564.929,,Surface,1,Image 1,1,2243,
0.00107549,,Surface,1,Image 1,1,2244,
229.855,,Surface,1,Image 1,1,2245,
4678.14,,Surface,1,Image 1,1,2246,
4711.77,,Surface,1,Image 1,1,2247,
0.0655597,,Surface,1,Image 1,1,2248,
0.534485,,Surface,1,Image 1,1,2249,
10.8176,,Surface,1,Image 1,1,2251,
258.988,,Surface,1,Image 1,1,2252,
4984.84,,Surface,1,Image 1,1,2253,
373.729,,Surface,1,Image 1,1,2254,
288.974,,Surface,1,Image 1,1,2256,
0.000206305,,Surface,1,Image 1,1,2257,
2078.45,,Surface,1,Image 1,1,2260,
891.241,,Surface,1,Image 1,1,2261,
35.8241,,Surface,1,Image 1,1,2262,
32.2334,,Surface,1,Image 1,1,2263,
0.72277,,Surface,1,Image 1,1,2264,
175.292,,Surface,1,Image 1,1,2265,
3402.75,,Surface,1,Image 1,1,2266,
1.06241,,Surface,1,Image 1,1,2267,
372.487,,Surface,1,Image 1,1,2268,
3.95961,,Surface,1,Image 1,1,2269,
68.8868,,Surface,1,Image 1,1,2270,
192.376,,Surface,1,Image 1,1,2271,
320.237,,Surface,1,Image 1,1,2272,
535.023,,Surface,1,Image 1,1,2273,
71.8531,,Surface,1,Image 1,1,2274,
189.948,,Surface,1,Image 1,1,2275,
0.65724,,Surface,1,Image 1,1,2276,
988.779,,Surface,1,Image 1,1,2277,
211.293,,Surface,1,Image 1,1,2278,
3548.63,,Surface,1,Image 1,1,2279,
3429.91,,Surface,1,Image 1,1,2280,
210.444,,Surface,1,Image 1,1,2281,
157.96,,Surface,1,Image 1,1,2282,
189.086,,Surface,1,Image 1,1,2283,
1490.29,,Surface,1,Image 1,1,2284,
5.15763e-05,,Surface,1,Image 1,1,2285,
902.1,,Surface,1,Image 1,1,2286,
6.70191,,Surface,1,Image 1,1,2287,
10094.6,,Surface,1,Image 1,1,2288,
642.387,,Surface,1,Image 1,1,2289,
8.25221e-05,,Surface,1,Image 1,1,2290,
301.434,,Surface,1,Image 1,1,2291,
814.019,,Surface,1,Image 1,1,2292,
416.161,,Surface,1,Image 1,1,2293,
2294.67,,Surface,1,Image 1,1,2294,
2777.78,,Surface,1,Image 1,1,2295,
2304.31,,Surface,1,Image 1,1,2296,
3668.97,,Surface,1,Image 1,1,2297,
145.046,,Surface,1,Image 1,1,2298,
874.277,,Surface,1,Image 1,1,2300,
2461.55,,Surface,1,Image 1,1,2301,
1250.41,,Surface,1,Image 1,1,2302,
3708.91,,Surface,1,Image 1,1,2303,
2.59279,,Surface,1,Image 1,1,2304,
777.172,,Surface,1,Image 1,1,2305,
269.597,,Surface,1,Image 1,1,2306,
4573.85,,Surface,1,Image 1,1,2307,
504.181,,Surface,1,Image 1,1,2308,
0.00521919,,Surface,1,Image 1,1,2309,
1977.35,,Surface,1,Image 1,1,2310,
407.355,,Surface,1,Image 1,1,2311,
7.22068e-05,,Surface,1,Image 1,1,2313,
1627.38,,Surface,1,Image 1,1,2314,
3079.09,,Surface,1,Image 1,1,2315,
4114.65,,Surface,1,Image 1,1,2316,
0.000353163,,Surface,1,Image 1,1,2317,
732.996,,Surface,1,Image 1,1,2318,
0.0627771,,Surface,1,Image 1,1,2319,
221.289,,Surface,1,Image 1,1,2320,
14.9031,,Surface,1,Image 1,1,2321,
839.612,,Surface,1,Image 1,1,2322,
22.6833,,Surface,1,Image 1,1,2323,
796.749,,Surface,1,Image 1,1,2324,
12.9187,,Surface,1,Image 1,1,2325,
8.0326,,Surface,1,Image 1,1,2326,
790.647,,Surface,1,Image 1,1,2327,
339.32,,Surface,1,Image 1,1,2328,
337.689,,Surface,1,Image 1,1,2329,
2549.8,,Surface,1,Image 1,1,2331,
1419.63,,Surface,1,Image 1,1,2332,
263.473,,Surface,1,Image 1,1,2333,
45.366,,Surface,1,Image 1,1,2334,
625.273,,Surface,1,Image 1,1,2335,
25799.6,,Surface,1,Image 1,1,2336,
1991.58,,Surface,1,Image 1,1,2337,
927.775,,Surface,1,Image 1,1,2338,
812.465,,Surface,1,Image 1,1,2339,
0.650608,,Surface,1,Image 1,1,2340,
3.34722,,Surface,1,Image 1,1,2341,
3028.34,,Surface,1,Image 1,1,2343,
3643.23,,Surface,1,Image 1,1,2344,
1757.72,,Surface,1,Image 1,1,2345,
172.353,,Surface,1,Image 1,1,2347,
2140.71,,Surface,1,Image 1,1,2348,
1323.59,,Surface,1,Image 1,1,2349,
2.40256,,Surface,1,Image 1,1,2351,
489.024,,Surface,1,Image 1,1,2352,
1084.64,,Surface,1,Image 1,1,2353,
754.169,,Surface,1,Image 1,1,2354,
594.619,,Surface,1,Image 1,1,2355,
56.0526,,Surface,1,Image 1,1,2356,
36.3651,,Surface,1,Image 1,1,2357,
10.3458,,Surface,1,Image 1,1,2358,
205.715,,Surface,1,Image 1,1,2359,
6133.94,,Surface,1,Image 1,1,2360,
1368.96,,Surface,1,Image 1,1,2361,
4086.38,,Surface,1,Image 1,1,2362,
3128.14,,Surface,1,Image 1,1,2363,
5310.98,,Surface,1,Image 1,1,2364,
1005.57,,Surface,1,Image 1,1,2365,
350.658,,Surface,1,Image 1,1,2366,
291.899,,Surface,1,Image 1,1,2367,
0.0357636,,Surface,1,Image 1,1,2368,
360.504,,Surface,1,Image 1,1,2369,
1391.34,,Surface,1,Image 1,1,2370,
3114.64,,Surface,1,Image 1,1,2371,
10298,,Surface,1,Image 1,1,2372,
972.255,,Surface,1,Image 1,1,2373,
5514.47,,Surface,1,Image 1,1,2374,
1801.92,,Surface,1,Image 1,1,2375,
38.5499,,Surface,1,Image 1,1,2376,
1347.24,,Surface,1,Image 1,1,2377,
1563.6,,Surface,1,Image 1,1,2378,
88.5531,,Surface,1,Image 1,1,2379,
160.929,,Surface,1,Image 1,1,2380,
30.5407,,Surface,1,Image 1,1,2381,
0.000279678,,Surface,1,Image 1,1,2382,
494.283,,Surface,1,Image 1,1,2383,
7.72369,,Surface,1,Image 1,1,2384,
14.688,,Surface,1,Image 1,1,2386,
628.555,,Surface,1,Image 1,1,2387,
167.977,,Surface,1,Image 1,1,2388,
2235.1,,Surface,1,Image 1,1,2389,
934.452,,Surface,1,Image 1,1,2390,
4852.66,,Surface,1,Image 1,1,2391,
852.873,,Surface,1,Image 1,1,2392,
1125.3,,Surface,1,Image 1,1,2394,
87.0952,,Surface,1,Image 1,1,2395,
18860.6,,Surface,1,Image 1,1,2396,
7.22068e-05,,Surface,1,Image 1,1,2397,
269.054,,Surface,1,Image 1,1,2398,
2.05085,,Surface,1,Image 1,1,2399,
0.000413811,,Surface,1,Image 1,1,2400,
1839.11,,Surface,1,Image 1,1,2401,
1.94574,,Surface,1,Image 1,1,2402,
104.936,,Surface,1,Image 1,1,2403,
0.0551282,,Surface,1,Image 1,1,2404,
6863.39,,Surface,1,Image 1,1,2405,
261.822,,Surface,1,Image 1,1,2406,
2738.99,,Surface,1,Image 1,1,2407,
6721.14,,Surface,1,Image 1,1,2408,
1586.7,,Surface,1,Image 1,1,2410,
0.000247566,,Surface,1,Image 1,1,2411,
2564.97,,Surface,1,Image 1,1,2412,
0.938693,,Surface,1,Image 1,1,2413,
46.6777,,Surface,1,Image 1,1,2414,
612.629,,Surface,1,Image 1,1,2415,
678.946,,Surface,1,Image 1,1,2416,
119.531,,Surface,1,Image 1,1,2417,
4166.38,,Surface,1,Image 1,1,2418,
1542.24,,Surface,1,Image 1,1,2419,
8969.92,,Surface,1,Image 1,1,2420,
8.25221e-05,,Surface,1,Image 1,1,2421,
3446.15,,Surface,1,Image 1,1,2422,
227.577,,Surface,1,Image 1,1,2425,
75.2803,,Surface,1,Image 1,1,2426,
371.926,,Surface,1,Image 1,1,2427,
0.0353235,,Surface,1,Image 1,1,2428,
156.23,,Surface,1,Image 1,1,2429,
1453.08,,Surface,1,Image 1,1,2430,
3748.29,,Surface,1,Image 1,1,2431,
347.675,,Surface,1,Image 1,1,2432,
35.4981,,Surface,1,Image 1,1,2433,
4751.23,,Surface,1,Image 1,1,2434,
1559.3,,Surface,1,Image 1,1,2437,
1.189,,Surface,1,Image 1,1,2438,
26.6831,,Surface,1,Image 1,1,2439,
1975.73,,Surface,1,Image 1,1,2440,
2516.83,,Surface,1,Image 1,1,2441,
4698.76,,Surface,1,Image 1,1,2442,
109.638,,Surface,1,Image 1,1,2443,
0.174475,,Surface,1,Image 1,1,2444,
1517.37,,Surface,1,Image 1,1,2445,
2.0292,,Surface,1,Image 1,1,2446,
115.454,,Surface,1,Image 1,1,2447,
211.206,,Surface,1,Image 1,1,2448,
308.322,,Surface,1,Image 1,1,2449,
9050.17,,Surface,1,Image 1,1,2450,
131.709,,Surface,1,Image 1,1,2451,
7961.31,,Surface,1,Image 1,1,2452,
2378.86,,Surface,1,Image 1,1,2455,
0.000185675,,Surface,1,Image 1,1,2456,
1224.44,,Surface,1,Image 1,1,2458,
2460.66,,Surface,1,Image 1,1,2459,
321.597,,Surface,1,Image 1,1,2460,
8852,,Surface,1,Image 1,1,2461,
994.636,,Surface,1,Image 1,1,2462,
2059.43,,Surface,1,Image 1,1,2463,
0.123647,,Surface,1,Image 1,1,2464,
2257.16,,Surface,1,Image 1,1,2465,
3444.35,,Surface,1,Image 1,1,2466,
0.0143891,,Surface,1,Image 1,1,2467,
2383.24,,Surface,1,Image 1,1,2468,
1047.74,,Surface,1,Image 1,1,2469,
1.06045,,Surface,1,Image 1,1,2470,
431.241,,Surface,1,Image 1,1,2471,
1.3727,,Surface,1,Image 1,1,2472,
5.60468,,Surface,1,Image 1,1,2473,
3849.73,,Surface,1,Image 1,1,2474,
62.8286,,Surface,1,Image 1,1,2475,
2344.7,,Surface,1,Image 1,1,2476,
1181.84,,Surface,1,Image 1,1,2477,
110.488,,Surface,1,Image 1,1,2478,
406.095,,Surface,1,Image 1,1,2479,
122.495,,Surface,1,Image 1,1,2480,
3145.61,,Surface,1,Image 1,1,2481,
0.00531118,,Surface,1,Image 1,1,2482,
2386.99,,Surface,1,Image 1,1,2484,
757.167,,Surface,1,Image 1,1,2485,
54.364,,Surface,1,Image 1,1,2486,
6737.18,,Surface,1,Image 1,1,2488,
54.4371,,Surface,1,Image 1,1,2489,
10.5529,,Surface,1,Image 1,1,2490,
474.626,,Surface,1,Image 1,1,2491,
5.17887,,Surface,1,Image 1,1,2492,
0.00445284,,Surface,1,Image 1,1,2493,
160.393,,Surface,1,Image 1,1,2494,
323.194,,Surface,1,Image 1,1,2496,
69.2033,,Surface,1,Image 1,1,2498,
5188.89,,Surface,1,Image 1,1,2499,
498.903,,Surface,1,Image 1,1,2501,
4111.33,,Surface,1,Image 1,1,2502,
230.754,,Surface,1,Image 1,1,2503,
0.000453872,,Surface,1,Image 1,1,2505,
9496.71,,Surface,1,Image 1,1,2506,
0.00218525,,Surface,1,Image 1,1,2507,
299.493,,Surface,1,Image 1,1,2508,
81.0028,,Surface,1,Image 1,1,2510,
2224.53,,Surface,1,Image 1,1,2512,
0.138987,,Surface,1,Image 1,1,2513,
26.7914,,Surface,1,Image 1,1,2514,
0.0539979,,Surface,1,Image 1,1,2515,
3851.59,,Surface,1,Image 1,1,2516,
708.594,,Surface,1,Image 1,1,2517,
10505.2,,Surface,1,Image 1,1,2518,
4.13942,,Surface,1,Image 1,1,2520,
0.0555784,,Surface,1,Image 1,1,2521,
5887.72,,Surface,1,Image 1,1,2522,
76.3992,,Surface,1,Image 1,1,2523,
53.9325,,Surface,1,Image 1,1,2524,
103.265,,Surface,1,Image 1,1,2525,
717.397,,Surface,1,Image 1,1,2526,
0.000237251,,Surface,1,Image 1,1,2527,
861.823,,Surface,1,Image 1,1,2528,
261.948,,Surface,1,Image 1,1,2529,
1336.51,,Surface,1,Image 1,1,2530,
0.459921,,Surface,1,Image 1,1,2531,
54.1408,,Surface,1,Image 1,1,2532,
257.249,,Surface,1,Image 1,1,2533,
113.403,,Surface,1,Image 1,1,2534,
903.96,,Surface,1,Image 1,1,2535,
1838.99,,Surface,1,Image 1,1,2536,
0.00714722,,Surface,1,Image 1,1,2537,
1322.65,,Surface,1,Image 1,1,2538,
355.291,,Surface,1,Image 1,1,2539,
1758.03,,Surface,1,Image 1,1,2540,
2657.43,,Surface,1,Image 1,1,2541,
611.454,,Surface,1,Image 1,1,2542,
0.924828,,Surface,1,Image 1,1,2543,
172.144,,Surface,1,Image 1,1,2544,
28.1518,,Surface,1,Image 1,1,2545,
0.000223027,,Surface,1,Image 1,1,2546,
162.653,,Surface,1,Image 1,1,2547,
732.428,,Surface,1,Image 1,1,2548,
142.987,,Surface,1,Image 1,1,2549,
0.0424879,,Surface,1,Image 1,1,2550,
6.9761,,Surface,1,Image 1,1,2552,
8961.88,,Surface,1,Image 1,1,2553,
504.801,,Surface,1,Image 1,1,2554,
0.0513251,,Surface,1,Image 1,1,2555,
3604.43,,Surface,1,Image 1,1,2556,
83.4249,,Surface,1,Image 1,1,2557,
1713.01,,Surface,1,Image 1,1,2558,
4685.63,,Surface,1,Image 1,1,2559,
151.854,,Surface,1,Image 1,1,2560,
1139.99,,Surface,1,Image 1,1,2562,
130.861,,Surface,1,Image 1,1,2563,
22.9818,,Surface,1,Image 1,1,2564,
1393.78,,Surface,1,Image 1,1,2565,
117.086,,Surface,1,Image 1,1,2566,
83.7398,,Surface,1,Image 1,1,2567,
138.723,,Surface,1,Image 1,1,2568,
529.056,,Surface,1,Image 1,1,2569,
1637.61,,Surface,1,Image 1,1,2570,
4374.85,,Surface,1,Image 1,1,2571,
3.38395,,Surface,1,Image 1,1,2572,
0.000330088,,Surface,1,Image 1,1,2573,
12.2775,,Surface,1,Image 1,1,2574,
31.0715,,Surface,1,Image 1,1,2575,
1085.31,,Surface,1,Image 1,1,2577,
2504.77,,Surface,1,Image 1,1,2578,
2663.5,,Surface,1,Image 1,1,2579,
815.767,,Surface,1,Image 1,1,2580,
38.5546,,Surface,1,Image 1,1,2581,
0.017558,,Surface,1,Image 1,1,2582,
322.44,,Surface,1,Image 1,1,2584,
18585.6,,Surface,1,Image 1,1,2585,
8392.76,,Surface,1,Image 1,1,2586,
3.77545,,Surface,1,Image 1,1,2587,
0.0564019,,Surface,1,Image 1,1,2589,
0.894179,,Surface,1,Image 1,1,2590,
2195.29,,Surface,1,Image 1,1,2591,
1788.03,,Surface,1,Image 1,1,2592,
0.276322,,Surface,1,Image 1,1,2593,
632.645,,Surface,1,Image 1,1,2594,
1885.99,,Surface,1,Image 1,1,2595,
0.000552601,,Surface,1,Image 1,1,2596,
4323.13,,Surface,1,Image 1,1,2597,
60.04,,Surface,1,Image 1,1,2599,
93.1785,,Surface,1,Image 1,1,2600,
9.28374e-05,,Surface,1,Image 1,1,2601,
65.0376,,Surface,1,Image 1,1,2602,
0.07089,,Surface,1,Image 1,1,2603,
0.9952,,Surface,1,Image 1,1,2604,
0.00427112,,Surface,1,Image 1,1,2605,
0.000474502,,Surface,1,Image 1,1,2606,
60.3948,,Surface,1,Image 1,1,2607,
672.318,,Surface,1,Image 1,1,2608,
0.00080459,,Surface,1,Image 1,1,2609,
685.216,,Surface,1,Image 1,1,2610,
0.000226936,,Surface,1,Image 1,1,2611,
0.000422926,,Surface,1,Image 1,1,2613,
25.1278,,Surface,1,Image 1,1,2614,
3961.16,,Surface,1,Image 1,1,2616,
1888.04,,Surface,1,Image 1,1,2617,
0.440631,,Surface,1,Image 1,1,2618,
42.2456,,Surface,1,Image 1,1,2619,
499.879,,Surface,1,Image 1,1,2621,
4957.78,,Surface,1,Image 1,1,2622,
0.00102715,,Surface,1,Image 1,1,2623,
4236.31,,Surface,1,Image 1,1,2624,
0.437085,,Surface,1,Image 1,1,2625,
0.000226936,,Surface,1,Image 1,1,2626,
420.707,,Surface,1,Image 1,1,2627,
28.3279,,Surface,1,Image 1,1,2628,
1718.94,,Surface,1,Image 1,1,2629,
551.034,,Surface,1,Image 1,1,2630,
6.18916e-05,,Surface,1,Image 1,1,2631,
0.0281916,,Surface,1,Image 1,1,2632,
0.000154729,,Surface,1,Image 1,1,2633,
11.8822,,Surface,1,Image 1,1,2634,
0.00155025,,Surface,1,Image 1,1,2635,
0.0354622,,Surface,1,Image 1,1,2636,
56.7604,,Surface,1,Image 1,1,2637,
0.00296006,,Surface,1,Image 1,1,2638,
44.2273,,Surface,1,Image 1,1,2639,
0.00275734,,Surface,1,Image 1,1,2640,
216.856,,Surface,1,Image 1,1,2641,
0.000123783,,Surface,1,Image 1,1,2642,
472.533,,Surface,1,Image 1,1,2643,
609.776,,Surface,1,Image 1,1,2644,
0.424062,,Surface,1,Image 1,1,2645,
1827.02,,Surface,1,Image 1,1,2646,
0.012873,,Surface,1,Image 1,1,2647,
30.0752,,Surface,1,Image 1,1,2648,
239.617,,Surface,1,Image 1,1,2649,
18.1774,,Surface,1,Image 1,1,2651,
45.8529,,Surface,1,Image 1,1,2653,
0.000257882,,Surface,1,Image 1,1,2654,
1878.77,,Surface,1,Image 1,1,2655,
4379.31,,Surface,1,Image 1,1,2656,
0.00058515,,Surface,1,Image 1,1,2657,
0.0479522,,Surface,1,Image 1,1,2658,
12.2441,,Surface,1,Image 1,1,2659,
2.36137,,Surface,1,Image 1,1,2660,
10.2263,,Surface,1,Image 1,1,2661,
0.000160541,,Surface,1,Image 1,1,2662,
11.6865,,Surface,1,Image 1,1,2663,
3024.32,,Surface,1,Image 1,1,2664,
1119.72,,Surface,1,Image 1,1,2665,
0.0428868,,Surface,1,Image 1,1,2666,
0.000742699,,Surface,1,Image 1,1,2667,
0.00176215,,Surface,1,Image 1,1,2668,
769.758,,Surface,1,Image 1,1,2669,
1.47909,,Surface,1,Image 1,1,2670,
36.0744,,Surface,1,Image 1,1,2671,
369.183,,Surface,1,Image 1,1,2672,
4.61985,,Surface,1,Image 1,1,2673,
8.25221e-05,,Surface,1,Image 1,1,2674,
2977.1,,Surface,1,Image 1,1,2675,
22.3389,,Surface,1,Image 1,1,2676,
25.2004,,Surface,1,Image 1,1,2677,
0.793041,,Surface,1,Image 1,1,2678,
0.00543567,,Surface,1,Image 1,1,2679,
138.622,,Surface,1,Image 1,1,2680,
120.011,,Surface,1,Image 1,1,2682,
9.91366,,Surface,1,Image 1,1,2683,
0.734486,,Surface,1,Image 1,1,2684,
2.86011,,Surface,1,Image 1,1,2686,
0.316494,,Surface,1,Image 1,1,2687,
1352.28,,Surface,1,Image 1,1,2688,
41.9234,,Surface,1,Image 1,1,2689,
46.6758,,Surface,1,Image 1,1,2690,
115.582,,Surface,1,Image 1,1,2692,
0.657036,,Surface,1,Image 1,1,2693,
1722.24,,Surface,1,Image 1,1,2694,
7.22068e-05,,Surface,1,Image 1,1,2696,
0.000361034,,Surface,1,Image 1,1,2697,
0.00300773,,Surface,1,Image 1,1,2698,
14.9549,,Surface,1,Image 1,1,2699,
0.000515763,,Surface,1,Image 1,1,2700,
0.105612,,Surface,1,Image 1,1,2701,
2.57736,,Surface,1,Image 1,1,2703,
0.31979,,Surface,1,Image 1,1,2704,
0.127364,,Surface,1,Image 1,1,2707,
3479.19,,Surface,1,Image 1,1,2708,
7.22068e-05,,Surface,1,Image 1,1,2709,
0.00067208,,Surface,1,Image 1,1,2710,
0.000557024,,Surface,1,Image 1,1,2711,
1.04636,,Surface,1,Image 1,1,2713,
0.000194132,,Surface,1,Image 1,1,2714,
13.225,,Surface,1,Image 1,1,2715,
465.098,,Surface,1,Image 1,1,2716,
1.38719,,Surface,1,Image 1,1,2719,
70.5935,,Surface,1,Image 1,1,2720,
1753.02,,Surface,1,Image 1,1,2723,
0.00847299,,Surface,1,Image 1,1,2725,
8.81347,,Surface,1,Image 1,1,2730,
0.00485783,,Surface,1,Image 1,1,2731,
12.2099,,Surface,1,Image 1,1,2732,
0.0648557,,Surface,1,Image 1,1,2734,
23.761,,Surface,1,Image 1,1,2735,
0.000295395,,Surface,1,Image 1,1,2737,
179.61,,Surface,1,Image 1,1,2738,
0.000616285,,Surface,1,Image 1,1,2739,
0.00694853,,Surface,1,Image 1,1,2740,
1031.18,,Surface,1,Image 1,1,2741,
16.3576,,Surface,1,Image 1,1,2742,
0.000371349,,Surface,1,Image 1,1,2743,
0.0872663,,Surface,1,Image 1,1,2744,
0.000282658,,Surface,1,Image 1,1,2748,
0.000185675,,Surface,1,Image 1,1,2750,
0.00122752,,Surface,1,Image 1,1,2753,
0.0279825,,Surface,1,Image 1,1,2754,
11.0384,,Surface,1,Image 1,1,2757,
48.2624,,Surface,1,Image 1,1,2759,
34.7321,,Surface,1,Image 1,1,2763,
0.000680807,,Surface,1,Image 1,1,2764,
1.35201,,Surface,1,Image 1,1,2766,
4.39875,,Surface,1,Image 1,1,2767,
0.000340404,,Surface,1,Image 1,1,2771,
2068.75,,Surface,1,Image 1,1,2773,
0.000364077,,Surface,1,Image 1,1,2775,
23.2293,,Surface,1,Image 1,1,2776,
828.343,,Surface,1,Image 1,1,2777,
257.687,,Surface,1,Image 1,1,2778,
21.5564,,Surface,1,Image 1,1,2780,
0.000403021,,Surface,1,Image 1,1,2784,
0.0138838,,Surface,1,Image 1,1,2787,
0.000304015,,Surface,1,Image 1,1,2788,
2.32239,,Surface,1,Image 1,1,2789,
0.000113468,,Surface,1,Image 1,1,2791,
0.0135766,,Surface,1,Image 1,1,2793,
15.6691,,Surface,1,Image 1,1,2794,
0.00214902,,Surface,1,Image 1,1,2795,
2.57314,,Surface,1,Image 1,1,2796,
0.000343823,,Surface,1,Image 1,1,2798,
357.762,,Surface,1,Image 1,1,2799,
1381.9,,Surface,1,Image 1,1,2801,
5107.16,,Surface,1,Image 1,1,2802,
0.0720862,,Surface,1,Image 1,1,2803,
12.3021,,Surface,1,Image 1,1,2804,
4.60295,,Surface,1,Image 1,1,2805,
6.93801,,Surface,1,Image 1,1,2807,
6.63879,,Surface,1,Image 1,1,2808,
0.000557024,,Surface,1,Image 1,1,2809,
1.00639,,Surface,1,Image 1,1,2811,
44.1158,,Surface,1,Image 1,1,2812,
571.908,,Surface,1,Image 1,1,2813,
20.781,,Surface,1,Image 1,1,2814,
1.32597,,Surface,1,Image 1,1,2815,
0.788924,,Surface,1,Image 1,1,2817,
339.671,,Surface,1,Image 1,1,2819,
0.000205749,,Surface,1,Image 1,1,2820,
0.00066473,,Surface,1,Image 1,1,2821,
0.000185675,,Surface,1,Image 1,1,2823,
0.000482686,,Surface,1,Image 1,1,2825,
34.1647,,Surface,1,Image 1,1,2827,
8.25221e-05,,Surface,1,Image 1,1,2828,
4.98131,,Surface,1,Image 1,1,2832,
2.91522,,Surface,1,Image 1,1,2833,
2.19698,,Surface,1,Image 1,1,2834,
0.00198142,,Surface,1,Image 1,1,2835,
10.0525,,Surface,1,Image 1,1,2836,
0.437911,,Surface,1,Image 1,1,2837,
922.379,,Surface,1,Image 1,1,2838,
181.807,,Surface,1,Image 1,1,2839,
6.40316,,Surface,1,Image 1,1,2841,
2332.56,,Surface,1,Image 1,1,2842,
2.86479,,Surface,1,Image 1,1,2843,
173.97,,Surface,1,Image 1,1,2844,
0.000216082,,Surface,1,Image 1,1,2847,
0.312837,,Surface,1,Image 1,1,2848,
0.00232501,,Surface,1,Image 1,1,2850,
0.0743587,,Surface,1,Image 1,1,2851,
7.22068e-05,,Surface,1,Image 1,1,2852,
8.25221e-05,,Surface,1,Image 1,1,2854,
0.000618916,,Surface,1,Image 1,1,2855,
0.0040802,,Surface,1,Image 1,1,2856,
93.3866,,Surface,1,Image 1,1,2857,
0.875921,,Surface,1,Image 1,1,2858,
0.000567339,,Surface,1,Image 1,1,2859,
0.0629347,,Surface,1,Image 1,1,2860,
4.19982,,Surface,1,Image 1,1,2861,
0.000247566,,Surface,1,Image 1,1,2862,
0.000950519,,Surface,1,Image 1,1,2866,
10.0538,,Surface,1,Image 1,1,2867,
0.00577268,,Surface,1,Image 1,1,2868,
0.0442744,,Surface,1,Image 1,1,2869,
0.036387,,Surface,1,Image 1,1,2870,
0.336594,,Surface,1,Image 1,1,2871,
0.373909,,Surface,1,Image 1,1,2872,
615.562,,Surface,1,Image 1,1,2873,
5.15763e-05,,Surface,1,Image 1,1,2874,
0.00705135,,Surface,1,Image 1,1,2875,
85.1852,,Surface,1,Image 1,1,2876,
0.165109,,Surface,1,Image 1,1,2878,
1018.25,,Surface,1,Image 1,1,2880,
475.038,,Surface,1,Image 1,1,2881,
1.66006,,Surface,1,Image 1,1,2882,
0.00782277,,Surface,1,Image 1,1,2883,
0.000726113,,Surface,1,Image 1,1,2884,
0.000134098,,Surface,1,Image 1,1,2886,
1.04701,,Surface,1,Image 1,1,2888,
1445.24,,Surface,1,Image 1,1,2889,
0.00545563,,Surface,1,Image 1,1,2890,
7.22068e-05,,Surface,1,Image 1,1,2891,
13.6278,,Surface,1,Image 1,1,2892,
30.5049,,Surface,1,Image 1,1,2893,
0.00401714,,Surface,1,Image 1,1,2894,
0.0677733,,Surface,1,Image 1,1,2896,
0.0003462,,Surface,1,Image 1,1,2898,
0.000247566,,Surface,1,Image 1,1,2899,
35.6204,,Surface,1,Image 1,1,2900,
0.279223,,Surface,1,Image 1,1,2901,
21.509,,Surface,1,Image 1,1,2902,
184.192,,Surface,1,Image 1,1,2903,
0.00341756,,Surface,1,Image 1,1,2904,
9.16484,,Surface,1,Image 1,1,2905,
1.58933,,Surface,1,Image 1,1,2906,
0.922704,,Surface,1,Image 1,1,2907,
4507.53,,Surface,1,Image 1,1,2908,
0.000608601,,Surface,1,Image 1,1,2909,
0.000319773,,Surface,1,Image 1,1,2910,
2.75767,,Surface,1,Image 1,1,2911,
438.803,,Surface,1,Image 1,1,2912,
141.321,,Surface,1,Image 1,1,2913,
0.000577655,,Surface,1,Image 1,1,2914,
0.219449,,Surface,1,Image 1,1,2915,
0.911217,,Surface,1,Image 1,1,2916,
426.138,,Surface,1,Image 1,1,2917,
1.43589,,Surface,1,Image 1,1,2918,
0.00124618,,Surface,1,Image 1,1,2919,
23.675,,Surface,1,Image 1,1,2920,
1.08141,,Surface,1,Image 1,1,2921,
0.00109058,,Surface,1,Image 1,1,2922,
0.242918,,Surface,1,Image 1,1,2923,
0.042518,,Surface,1,Image 1,1,2924,
0.00260121,,Surface,1,Image 1,1,2925,
0.000428187,,Surface,1,Image 1,1,2926,
2.97845,,Surface,1,Image 1,1,2927,
0.107999,,Surface,1,Image 1,1,2928,
