
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.4147,,Surface,5,Image 1,1,2185,
0.227862,,Surface,5,Image 1,1,2186,
4.5511,,Surface,5,Image 1,1,2187,
3.79713,,Surface,5,Image 1,1,2188,
5.07498,,Surface,5,Image 1,1,2189,
2.37167,,Surface,5,Image 1,1,2190,
0.839881,,Surface,5,Image 1,1,2191,
0.714139,,Surface,5,Image 1,1,2193,
41.8927,,Surface,5,Image 1,1,2194,
21.8077,,Surface,5,Image 1,1,2195,
1.10106,,Surface,5,Image 1,1,2196,
1.58553,,Surface,5,Image 1,1,2197,
47.4225,,Surface,5,Image 1,1,2199,
33.8459,,Surface,5,Image 1,1,2200,
0.746283,,Surface,5,Image 1,1,2201,
1.83657,,Surface,5,Image 1,1,2202,
2.22882,,Surface,5,Image 1,1,2203,
1.23663,,Surface,5,Image 1,1,2204,
3.13238,,Surface,5,Image 1,1,2205,
0.350318,,Surface,5,Image 1,1,2207,
1.97457,,Surface,5,Image 1,1,2210,
8.12429,,Surface,5,Image 1,1,2211,
1.47175,,Surface,5,Image 1,1,2213,
36.3661,,Surface,5,Image 1,1,2214,
57.1636,,Surface,5,Image 1,1,2215,
1.69293,,Surface,5,Image 1,1,2216,
62.0488,,Surface,5,Image 1,1,2217,
38.6251,,Surface,5,Image 1,1,2218,
1.96856,,Surface,5,Image 1,1,2219,
2.2907,,Surface,5,Image 1,1,2220,
0.958784,,Surface,5,Image 1,1,2221,
0.272705,,Surface,5,Image 1,1,2222,
0.0252547,,Surface,5,Image 1,1,2223,
1.74975,,Surface,5,Image 1,1,2224,
0.0756725,,Surface,5,Image 1,1,2225,
11.2999,,Surface,5,Image 1,1,2227,
2.99536,,Surface,5,Image 1,1,2228,
24.682,,Surface,5,Image 1,1,2229,
20.636,,Surface,5,Image 1,1,2230,
3.01035,,Surface,5,Image 1,1,2231,
0.727561,,Surface,5,Image 1,1,2232,
16.5981,,Surface,5,Image 1,1,2233,
1.49137,,Surface,5,Image 1,1,2234,
1.2381,,Surface,5,Image 1,1,2235,
5.48688,,Surface,5,Image 1,1,2236,
2.42478,,Surface,5,Image 1,1,2237,
2.99671,,Surface,5,Image 1,1,2238,
22.8725,,Surface,5,Image 1,1,2239,
6.38217,,Surface,5,Image 1,1,2241,
21.5404,,Surface,5,Image 1,1,2242,
0.813829,,Surface,5,Image 1,1,2243,
0.277245,,Surface,5,Image 1,1,2244,
5.92599,,Surface,5,Image 1,1,2245,
3.91756,,Surface,5,Image 1,1,2246,
3.6854,,Surface,5,Image 1,1,2247,
5.50882,,Surface,5,Image 1,1,2248,
14.5375,,Surface,5,Image 1,1,2249,
1.21777,,Surface,5,Image 1,1,2251,
4.54311,,Surface,5,Image 1,1,2252,
2.0509,,Surface,5,Image 1,1,2253,
42.108,,Surface,5,Image 1,1,2254,
2.18867,,Surface,5,Image 1,1,2256,
0.257691,,Surface,5,Image 1,1,2257,
61.2125,,Surface,5,Image 1,1,2260,
33.3062,,Surface,5,Image 1,1,2261,
1.07763,,Surface,5,Image 1,1,2262,
19.5489,,Surface,5,Image 1,1,2263,
0.197462,,Surface,5,Image 1,1,2264,
0.998632,,Surface,5,Image 1,1,2265,
2.32805,,Surface,5,Image 1,1,2266,
80.2017,,Surface,5,Image 1,1,2267,
1.6103,,Surface,5,Image 1,1,2268,
9.28325,,Surface,5,Image 1,1,2269,
0.302141,,Surface,5,Image 1,1,2270,
1.22878,,Surface,5,Image 1,1,2271,
50.7802,,Surface,5,Image 1,1,2272,
15.6082,,Surface,5,Image 1,1,2273,
17.4289,,Surface,5,Image 1,1,2274,
34.4597,,Surface,5,Image 1,1,2275,
0.104261,,Surface,5,Image 1,1,2276,
1.84233,,Surface,5,Image 1,1,2277,
47.5103,,Surface,5,Image 1,1,2278,
6.13413,,Surface,5,Image 1,1,2279,
2.87612,,Surface,5,Image 1,1,2280,
7.27551,,Surface,5,Image 1,1,2281,
1.00779,,Surface,5,Image 1,1,2282,
14.8433,,Surface,5,Image 1,1,2283,
1.66724,,Surface,5,Image 1,1,2284,
0.000637856,,Surface,5,Image 1,1,2285,
2.9989,,Surface,5,Image 1,1,2286,
22.4312,,Surface,5,Image 1,1,2287,
2.97099,,Surface,5,Image 1,1,2288,
5.58367,,Surface,5,Image 1,1,2289,
0.0774209,,Surface,5,Image 1,1,2290,
8.55288,,Surface,5,Image 1,1,2291,
3.86535,,Surface,5,Image 1,1,2292,
1.84314,,Surface,5,Image 1,1,2293,
7.66856,,Surface,5,Image 1,1,2294,
3.28639,,Surface,5,Image 1,1,2295,
16.8077,,Surface,5,Image 1,1,2296,
1.73682,,Surface,5,Image 1,1,2297,
10.9111,,Surface,5,Image 1,1,2298,
20.2462,,Surface,5,Image 1,1,2300,
2.88345,,Surface,5,Image 1,1,2301,
2.02333,,Surface,5,Image 1,1,2302,
23.5297,,Surface,5,Image 1,1,2303,
11.4429,,Surface,5,Image 1,1,2304,
3.54828,,Surface,5,Image 1,1,2305,
28.3527,,Surface,5,Image 1,1,2306,
6.83416,,Surface,5,Image 1,1,2307,
42.1944,,Surface,5,Image 1,1,2308,
0.00151885,,Surface,5,Image 1,1,2309,
30.3159,,Surface,5,Image 1,1,2310,
0.849144,,Surface,5,Image 1,1,2311,
0,,Surface,5,Image 1,1,2313,
2.88657,,Surface,5,Image 1,1,2314,
2.67833,,Surface,5,Image 1,1,2315,
2.29741,,Surface,5,Image 1,1,2316,
0.188637,,Surface,5,Image 1,1,2317,
5.15073,,Surface,5,Image 1,1,2318,
13.0068,,Surface,5,Image 1,1,2319,
0.173969,,Surface,5,Image 1,1,2320,
27.1297,,Surface,5,Image 1,1,2321,
1.80765,,Surface,5,Image 1,1,2322,
17.7742,,Surface,5,Image 1,1,2323,
21.0698,,Surface,5,Image 1,1,2324,
8.38385,,Surface,5,Image 1,1,2325,
7.05274,,Surface,5,Image 1,1,2326,
17.7311,,Surface,5,Image 1,1,2327,
60.0057,,Surface,5,Image 1,1,2328,
39.4755,,Surface,5,Image 1,1,2329,
62.3042,,Surface,5,Image 1,1,2331,
3.65816,,Surface,5,Image 1,1,2332,
62.6006,,Surface,5,Image 1,1,2333,
3.20692,,Surface,5,Image 1,1,2334,
40.2553,,Surface,5,Image 1,1,2335,
22.4791,,Surface,5,Image 1,1,2336,
9.17113,,Surface,5,Image 1,1,2337,
1.37586,,Surface,5,Image 1,1,2338,
1.40879,,Surface,5,Image 1,1,2339,
0.793299,,Surface,5,Image 1,1,2340,
0.400561,,Surface,5,Image 1,1,2341,
4.37743,,Surface,5,Image 1,1,2343,
1.49996,,Surface,5,Image 1,1,2344,
2.71641,,Surface,5,Image 1,1,2345,
15.4249,,Surface,5,Image 1,1,2347,
2.50285,,Surface,5,Image 1,1,2348,
1.62353,,Surface,5,Image 1,1,2349,
1.02428,,Surface,5,Image 1,1,2351,
83.7798,,Surface,5,Image 1,1,2352,
44.0089,,Surface,5,Image 1,1,2353,
1.91914,,Surface,5,Image 1,1,2354,
1.09025,,Surface,5,Image 1,1,2355,
0.241141,,Surface,5,Image 1,1,2356,
7.93722,,Surface,5,Image 1,1,2357,
0.402839,,Surface,5,Image 1,1,2358,
26.1795,,Surface,5,Image 1,1,2359,
20.3433,,Surface,5,Image 1,1,2360,
19.3752,,Surface,5,Image 1,1,2361,
27.1163,,Surface,5,Image 1,1,2362,
4.00137,,Surface,5,Image 1,1,2363,
6.53554,,Surface,5,Image 1,1,2364,
19.2197,,Surface,5,Image 1,1,2365,
33.1275,,Surface,5,Image 1,1,2366,
29.3585,,Surface,5,Image 1,1,2367,
5.85127,,Surface,5,Image 1,1,2368,
0.808275,,Surface,5,Image 1,1,2369,
45.5251,,Surface,5,Image 1,1,2370,
92.5896,,Surface,5,Image 1,1,2371,
28.0046,,Surface,5,Image 1,1,2372,
1.46369,,Surface,5,Image 1,1,2373,
15.9542,,Surface,5,Image 1,1,2374,
3.02034,,Surface,5,Image 1,1,2375,
16.8875,,Surface,5,Image 1,1,2376,
22.0362,,Surface,5,Image 1,1,2377,
58.3097,,Surface,5,Image 1,1,2378,
6.80057,,Surface,5,Image 1,1,2379,
33.047,,Surface,5,Image 1,1,2380,
0.517875,,Surface,5,Image 1,1,2381,
0.182121,,Surface,5,Image 1,1,2382,
2.50954,,Surface,5,Image 1,1,2383,
13.8018,,Surface,5,Image 1,1,2384,
5.38952,,Surface,5,Image 1,1,2386,
1.13858,,Surface,5,Image 1,1,2387,
31.5692,,Surface,5,Image 1,1,2388,
18.083,,Surface,5,Image 1,1,2389,
2.94345,,Surface,5,Image 1,1,2390,
3.81308,,Surface,5,Image 1,1,2391,
0.740721,,Surface,5,Image 1,1,2392,
2.54212,,Surface,5,Image 1,1,2394,
1.56797,,Surface,5,Image 1,1,2395,
61.1394,,Surface,5,Image 1,1,2396,
0.298537,,Surface,5,Image 1,1,2397,
67.423,,Surface,5,Image 1,1,2398,
0.147569,,Surface,5,Image 1,1,2399,
0.306393,,Surface,5,Image 1,1,2400,
65.694,,Surface,5,Image 1,1,2401,
56.9816,,Surface,5,Image 1,1,2402,
11.4061,,Surface,5,Image 1,1,2403,
0.429086,,Surface,5,Image 1,1,2404,
92.1315,,Surface,5,Image 1,1,2405,
41.4502,,Surface,5,Image 1,1,2406,
15.8641,,Surface,5,Image 1,1,2407,
3.56931,,Surface,5,Image 1,1,2408,
1.4269,,Surface,5,Image 1,1,2410,
0.122877,,Surface,5,Image 1,1,2411,
90.3572,,Surface,5,Image 1,1,2412,
0.0488834,,Surface,5,Image 1,1,2413,
0.246138,,Surface,5,Image 1,1,2414,
2.47063,,Surface,5,Image 1,1,2415,
8.24374,,Surface,5,Image 1,1,2416,
0.47556,,Surface,5,Image 1,1,2417,
22.6668,,Surface,5,Image 1,1,2418,
22.4434,,Surface,5,Image 1,1,2419,
3.11873,,Surface,5,Image 1,1,2420,
0.541207,,Surface,5,Image 1,1,2421,
2.26933,,Surface,5,Image 1,1,2422,
26.328,,Surface,5,Image 1,1,2425,
28.1924,,Surface,5,Image 1,1,2426,
46.1296,,Surface,5,Image 1,1,2427,
16.8813,,Surface,5,Image 1,1,2428,
23.2184,,Surface,5,Image 1,1,2429,
2.75998,,Surface,5,Image 1,1,2430,
3.57047,,Surface,5,Image 1,1,2431,
3.36066,,Surface,5,Image 1,1,2432,
14.4492,,Surface,5,Image 1,1,2433,
0.741894,,Surface,5,Image 1,1,2434,
59.6309,,Surface,5,Image 1,1,2437,
1.19712,,Surface,5,Image 1,1,2438,
17.8789,,Surface,5,Image 1,1,2439,
2.53504,,Surface,5,Image 1,1,2440,
2.13455,,Surface,5,Image 1,1,2441,
54.4464,,Surface,5,Image 1,1,2442,
52.2712,,Surface,5,Image 1,1,2443,
19.1125,,Surface,5,Image 1,1,2444,
4.51254,,Surface,5,Image 1,1,2445,
0.41193,,Surface,5,Image 1,1,2446,
0.672967,,Surface,5,Image 1,1,2447,
79.7461,,Surface,5,Image 1,1,2448,
53.3613,,Surface,5,Image 1,1,2449,
2.89134,,Surface,5,Image 1,1,2450,
21.5017,,Surface,5,Image 1,1,2451,
3.86903,,Surface,5,Image 1,1,2452,
3.83889,,Surface,5,Image 1,1,2455,
0.184694,,Surface,5,Image 1,1,2456,
52.191,,Surface,5,Image 1,1,2458,
2.82912,,Surface,5,Image 1,1,2459,
26.4964,,Surface,5,Image 1,1,2460,
60.4215,,Surface,5,Image 1,1,2461,
2.10722,,Surface,5,Image 1,1,2462,
1.98523,,Surface,5,Image 1,1,2463,
11.7172,,Surface,5,Image 1,1,2464,
15.3654,,Surface,5,Image 1,1,2465,
4.25415,,Surface,5,Image 1,1,2466,
0.544521,,Surface,5,Image 1,1,2467,
60.2077,,Surface,5,Image 1,1,2468,
6.13374,,Surface,5,Image 1,1,2469,
0.597113,,Surface,5,Image 1,1,2470,
23.0874,,Surface,5,Image 1,1,2471,
4.45132,,Surface,5,Image 1,1,2472,
0.260344,,Surface,5,Image 1,1,2473,
28.0999,,Surface,5,Image 1,1,2474,
45.9202,,Surface,5,Image 1,1,2475,
42.8624,,Surface,5,Image 1,1,2476,
1.75105,,Surface,5,Image 1,1,2477,
19.9361,,Surface,5,Image 1,1,2478,
1.5556,,Surface,5,Image 1,1,2479,
0.258244,,Surface,5,Image 1,1,2480,
3.59351,,Surface,5,Image 1,1,2481,
0.656526,,Surface,5,Image 1,1,2482,
70.6028,,Surface,5,Image 1,1,2484,
2.32809,,Surface,5,Image 1,1,2485,
23.9519,,Surface,5,Image 1,1,2486,
40.8234,,Surface,5,Image 1,1,2488,
21.1153,,Surface,5,Image 1,1,2489,
15.6254,,Surface,5,Image 1,1,2490,
9.68338,,Surface,5,Image 1,1,2491,
9.51952,,Surface,5,Image 1,1,2492,
9.62611,,Surface,5,Image 1,1,2493,
59.0451,,Surface,5,Image 1,1,2494,
31.6519,,Surface,5,Image 1,1,2496,
5.66645,,Surface,5,Image 1,1,2498,
85.4872,,Surface,5,Image 1,1,2499,
16.5826,,Surface,5,Image 1,1,2501,
82.2821,,Surface,5,Image 1,1,2502,
2.35861,,Surface,5,Image 1,1,2503,
10.4571,,Surface,5,Image 1,1,2505,
25.2529,,Surface,5,Image 1,1,2506,
0.0498941,,Surface,5,Image 1,1,2507,
37.1084,,Surface,5,Image 1,1,2508,
5.98387,,Surface,5,Image 1,1,2510,
15.3384,,Surface,5,Image 1,1,2512,
16.7765,,Surface,5,Image 1,1,2513,
20.3587,,Surface,5,Image 1,1,2514,
1.39473,,Surface,5,Image 1,1,2515,
84.8015,,Surface,5,Image 1,1,2516,
1.83505,,Surface,5,Image 1,1,2517,
65.9663,,Surface,5,Image 1,1,2518,
1.95498,,Surface,5,Image 1,1,2520,
2.97555,,Surface,5,Image 1,1,2521,
3.67505,,Surface,5,Image 1,1,2522,
19.1752,,Surface,5,Image 1,1,2523,
7.25499,,Surface,5,Image 1,1,2524,
45.5319,,Surface,5,Image 1,1,2525,
50.8413,,Surface,5,Image 1,1,2526,
0.103484,,Surface,5,Image 1,1,2527,
60.8887,,Surface,5,Image 1,1,2528,
60.9738,,Surface,5,Image 1,1,2529,
74.8822,,Surface,5,Image 1,1,2530,
0.249908,,Surface,5,Image 1,1,2531,
12.5366,,Surface,5,Image 1,1,2532,
2.4261,,Surface,5,Image 1,1,2533,
22.3826,,Surface,5,Image 1,1,2534,
47.9096,,Surface,5,Image 1,1,2535,
75.7914,,Surface,5,Image 1,1,2536,
14.11,,Surface,5,Image 1,1,2537,
5.22332,,Surface,5,Image 1,1,2538,
20.4977,,Surface,5,Image 1,1,2539,
87.349,,Surface,5,Image 1,1,2540,
68.5934,,Surface,5,Image 1,1,2541,
6.51318,,Surface,5,Image 1,1,2542,
12.629,,Surface,5,Image 1,1,2543,
1.77974,,Surface,5,Image 1,1,2544,
0.496272,,Surface,5,Image 1,1,2545,
1.65329,,Surface,5,Image 1,1,2546,
23.429,,Surface,5,Image 1,1,2547,
1.62532,,Surface,5,Image 1,1,2548,
46.0537,,Surface,5,Image 1,1,2549,
13.9293,,Surface,5,Image 1,1,2550,
8.43537,,Surface,5,Image 1,1,2552,
55.8694,,Surface,5,Image 1,1,2553,
31.4194,,Surface,5,Image 1,1,2554,
15.6147,,Surface,5,Image 1,1,2555,
4.37145,,Surface,5,Image 1,1,2556,
39.7336,,Surface,5,Image 1,1,2557,
23.2203,,Surface,5,Image 1,1,2558,
50.3757,,Surface,5,Image 1,1,2559,
10.5428,,Surface,5,Image 1,1,2560,
32.3687,,Surface,5,Image 1,1,2562,
73.4272,,Surface,5,Image 1,1,2563,
27.9875,,Surface,5,Image 1,1,2564,
28.0508,,Surface,5,Image 1,1,2565,
26.9815,,Surface,5,Image 1,1,2566,
0.386957,,Surface,5,Image 1,1,2567,
1.46201,,Surface,5,Image 1,1,2568,
13.7232,,Surface,5,Image 1,1,2569,
25.753,,Surface,5,Image 1,1,2570,
24.2458,,Surface,5,Image 1,1,2571,
32.3361,,Surface,5,Image 1,1,2572,
0.041005,,Surface,5,Image 1,1,2573,
31.9803,,Surface,5,Image 1,1,2574,
22.4966,,Surface,5,Image 1,1,2575,
57.3968,,Surface,5,Image 1,1,2577,
73.109,,Surface,5,Image 1,1,2578,
13.8188,,Surface,5,Image 1,1,2579,
11.2731,,Surface,5,Image 1,1,2580,
14.7272,,Surface,5,Image 1,1,2581,
0.0260328,,Surface,5,Image 1,1,2582,
3.64018,,Surface,5,Image 1,1,2584,
15.0269,,Surface,5,Image 1,1,2585,
11.8076,,Surface,5,Image 1,1,2586,
15.3274,,Surface,5,Image 1,1,2587,
0.0124137,,Surface,5,Image 1,1,2589,
23.4018,,Surface,5,Image 1,1,2590,
72.4973,,Surface,5,Image 1,1,2591,
39.8832,,Surface,5,Image 1,1,2592,
18.8365,,Surface,5,Image 1,1,2593,
1.73713,,Surface,5,Image 1,1,2594,
35.0274,,Surface,5,Image 1,1,2595,
5.61493,,Surface,5,Image 1,1,2596,
37.79,,Surface,5,Image 1,1,2597,
0.357654,,Surface,5,Image 1,1,2599,
0.446485,,Surface,5,Image 1,1,2600,
0.259876,,Surface,5,Image 1,1,2601,
35.8447,,Surface,5,Image 1,1,2602,
17.8508,,Surface,5,Image 1,1,2603,
0.879525,,Surface,5,Image 1,1,2604,
0.30233,,Surface,5,Image 1,1,2605,
0.746313,,Surface,5,Image 1,1,2606,
73.0786,,Surface,5,Image 1,1,2607,
50.889,,Surface,5,Image 1,1,2608,
0.941066,,Surface,5,Image 1,1,2609,
28.4079,,Surface,5,Image 1,1,2610,
8.95246,,Surface,5,Image 1,1,2611,
0.34771,,Surface,5,Image 1,1,2613,
0.736267,,Surface,5,Image 1,1,2614,
2.56866,,Surface,5,Image 1,1,2616,
1.98785,,Surface,5,Image 1,1,2617,
0.159427,,Surface,5,Image 1,1,2618,
0.802647,,Surface,5,Image 1,1,2619,
10.2707,,Surface,5,Image 1,1,2621,
1.62094,,Surface,5,Image 1,1,2622,
24.4527,,Surface,5,Image 1,1,2623,
31.0895,,Surface,5,Image 1,1,2624,
60.1929,,Surface,5,Image 1,1,2625,
0.143817,,Surface,5,Image 1,1,2626,
0.195042,,Surface,5,Image 1,1,2627,
3.49713,,Surface,5,Image 1,1,2628,
0.355236,,Surface,5,Image 1,1,2629,
45.8933,,Surface,5,Image 1,1,2630,
3.54054,,Surface,5,Image 1,1,2631,
0.192237,,Surface,5,Image 1,1,2632,
0.482441,,Surface,5,Image 1,1,2633,
19.254,,Surface,5,Image 1,1,2634,
0.492581,,Surface,5,Image 1,1,2635,
39.8813,,Surface,5,Image 1,1,2636,
28.5729,,Surface,5,Image 1,1,2637,
4.75333,,Surface,5,Image 1,1,2638,
0.508347,,Surface,5,Image 1,1,2639,
0.0117758,,Surface,5,Image 1,1,2640,
30.8072,,Surface,5,Image 1,1,2641,
0.337887,,Surface,5,Image 1,1,2642,
1.0221,,Surface,5,Image 1,1,2643,
1.02442,,Surface,5,Image 1,1,2644,
0.570655,,Surface,5,Image 1,1,2645,
1.34525,,Surface,5,Image 1,1,2646,
48.2445,,Surface,5,Image 1,1,2647,
0.926693,,Surface,5,Image 1,1,2648,
21.6456,,Surface,5,Image 1,1,2649,
8.56431,,Surface,5,Image 1,1,2651,
0.258551,,Surface,5,Image 1,1,2653,
0.872774,,Surface,5,Image 1,1,2654,
1.20532,,Surface,5,Image 1,1,2655,
55.034,,Surface,5,Image 1,1,2656,
25.1305,,Surface,5,Image 1,1,2657,
0.0940182,,Surface,5,Image 1,1,2658,
0.455912,,Surface,5,Image 1,1,2659,
17.0145,,Surface,5,Image 1,1,2660,
22.1399,,Surface,5,Image 1,1,2661,
1.31858,,Surface,5,Image 1,1,2662,
10.5931,,Surface,5,Image 1,1,2663,
27.5847,,Surface,5,Image 1,1,2664,
0.510222,,Surface,5,Image 1,1,2665,
8.56907,,Surface,5,Image 1,1,2666,
1.01922,,Surface,5,Image 1,1,2667,
1.53138,,Surface,5,Image 1,1,2668,
0.42086,,Surface,5,Image 1,1,2669,
9.97661,,Surface,5,Image 1,1,2670,
0.349939,,Surface,5,Image 1,1,2671,
1.37657,,Surface,5,Image 1,1,2672,
7.42474,,Surface,5,Image 1,1,2673,
0.385207,,Surface,5,Image 1,1,2674,
1.91063,,Surface,5,Image 1,1,2675,
8.16048,,Surface,5,Image 1,1,2676,
0.487506,,Surface,5,Image 1,1,2677,
0.0669671,,Surface,5,Image 1,1,2678,
10.4533,,Surface,5,Image 1,1,2679,
40.1824,,Surface,5,Image 1,1,2680,
0.509715,,Surface,5,Image 1,1,2682,
0.0247143,,Surface,5,Image 1,1,2683,
0.618037,,Surface,5,Image 1,1,2684,
0.64187,,Surface,5,Image 1,1,2686,
36.3804,,Surface,5,Image 1,1,2687,
1.52893,,Surface,5,Image 1,1,2688,
1.18628,,Surface,5,Image 1,1,2689,
1.43173,,Surface,5,Image 1,1,2690,
36.8184,,Surface,5,Image 1,1,2692,
0.101426,,Surface,5,Image 1,1,2693,
20.1596,,Surface,5,Image 1,1,2694,
0.0687147,,Surface,5,Image 1,1,2696,
8.92295,,Surface,5,Image 1,1,2697,
0.156878,,Surface,5,Image 1,1,2698,
10.6989,,Surface,5,Image 1,1,2699,
0.17867,,Surface,5,Image 1,1,2700,
1.17983,,Surface,5,Image 1,1,2701,
24.499,,Surface,5,Image 1,1,2703,
0.899795,,Surface,5,Image 1,1,2704,
0.633751,,Surface,5,Image 1,1,2707,
1.30993,,Surface,5,Image 1,1,2708,
0.000198755,,Surface,5,Image 1,1,2709,
0.868442,,Surface,5,Image 1,1,2710,
18.4636,,Surface,5,Image 1,1,2711,
0.441933,,Surface,5,Image 1,1,2713,
0.00240906,,Surface,5,Image 1,1,2714,
18.7208,,Surface,5,Image 1,1,2715,
1.17637,,Surface,5,Image 1,1,2716,
0.0762087,,Surface,5,Image 1,1,2719,
12.8555,,Surface,5,Image 1,1,2720,
2.39852,,Surface,5,Image 1,1,2723,
2.21332,,Surface,5,Image 1,1,2725,
0.444446,,Surface,5,Image 1,1,2730,
0.703893,,Surface,5,Image 1,1,2731,
22.8336,,Surface,5,Image 1,1,2732,
0.14505,,Surface,5,Image 1,1,2734,
20.0183,,Surface,5,Image 1,1,2735,
0.131733,,Surface,5,Image 1,1,2737,
0.378049,,Surface,5,Image 1,1,2738,
7.47364,,Surface,5,Image 1,1,2739,
4.95129,,Surface,5,Image 1,1,2740,
1.48302,,Surface,5,Image 1,1,2741,
0.411139,,Surface,5,Image 1,1,2742,
0.0488513,,Surface,5,Image 1,1,2743,
0.0708385,,Surface,5,Image 1,1,2744,
0.720087,,Surface,5,Image 1,1,2748,
0.149151,,Surface,5,Image 1,1,2750,
17.7364,,Surface,5,Image 1,1,2753,
18.2568,,Surface,5,Image 1,1,2754,
0.913182,,Surface,5,Image 1,1,2757,
11.8078,,Surface,5,Image 1,1,2759,
0.956328,,Surface,5,Image 1,1,2763,
0.787211,,Surface,5,Image 1,1,2764,
0.0360928,,Surface,5,Image 1,1,2766,
0.269653,,Surface,5,Image 1,1,2767,
1.00563,,Surface,5,Image 1,1,2771,
2.14264,,Surface,5,Image 1,1,2773,
0.0527107,,Surface,5,Image 1,1,2775,
0.782921,,Surface,5,Image 1,1,2776,
25.7763,,Surface,5,Image 1,1,2777,
19.7899,,Surface,5,Image 1,1,2778,
1.10964,,Surface,5,Image 1,1,2780,
0.123892,,Surface,5,Image 1,1,2784,
1.76412,,Surface,5,Image 1,1,2787,
0.788457,,Surface,5,Image 1,1,2788,
32.9205,,Surface,5,Image 1,1,2789,
0.349053,,Surface,5,Image 1,1,2791,
0.247377,,Surface,5,Image 1,1,2793,
0.94915,,Surface,5,Image 1,1,2794,
0.0119409,,Surface,5,Image 1,1,2795,
0.745997,,Surface,5,Image 1,1,2796,
5.66262,,Surface,5,Image 1,1,2798,
29.8409,,Surface,5,Image 1,1,2799,
1.40694,,Surface,5,Image 1,1,2801,
2.29502,,Surface,5,Image 1,1,2802,
22.0947,,Surface,5,Image 1,1,2803,
7.5464,,Surface,5,Image 1,1,2804,
0.783506,,Surface,5,Image 1,1,2805,
0.208514,,Surface,5,Image 1,1,2807,
10.078,,Surface,5,Image 1,1,2808,
0.305969,,Surface,5,Image 1,1,2809,
0.595896,,Surface,5,Image 1,1,2811,
1.53175,,Surface,5,Image 1,1,2812,
22.6906,,Surface,5,Image 1,1,2813,
42.07,,Surface,5,Image 1,1,2814,
0.415023,,Surface,5,Image 1,1,2815,
0.300645,,Surface,5,Image 1,1,2817,
57.1318,,Surface,5,Image 1,1,2819,
0.0571563,,Surface,5,Image 1,1,2820,
5.21789,,Surface,5,Image 1,1,2821,
0.0428433,,Surface,5,Image 1,1,2823,
0.103865,,Surface,5,Image 1,1,2825,
0.0751159,,Surface,5,Image 1,1,2827,
0.0022348,,Surface,5,Image 1,1,2828,
0.693445,,Surface,5,Image 1,1,2832,
2.23534,,Surface,5,Image 1,1,2833,
0.117113,,Surface,5,Image 1,1,2834,
0.687142,,Surface,5,Image 1,1,2835,
0.573876,,Surface,5,Image 1,1,2836,
0.675802,,Surface,5,Image 1,1,2837,
1.1512,,Surface,5,Image 1,1,2838,
0.637775,,Surface,5,Image 1,1,2839,
0.575828,,Surface,5,Image 1,1,2841,
5.61234,,Surface,5,Image 1,1,2842,
10.5312,,Surface,5,Image 1,1,2843,
2.25572,,Surface,5,Image 1,1,2844,
0.175305,,Surface,5,Image 1,1,2847,
19.0031,,Surface,5,Image 1,1,2848,
1.70478,,Surface,5,Image 1,1,2850,
2.33917,,Surface,5,Image 1,1,2851,
0.137094,,Surface,5,Image 1,1,2852,
0.109272,,Surface,5,Image 1,1,2854,
0.520613,,Surface,5,Image 1,1,2855,
0.0273336,,Surface,5,Image 1,1,2856,
0.619904,,Surface,5,Image 1,1,2857,
0.944547,,Surface,5,Image 1,1,2858,
1.07264,,Surface,5,Image 1,1,2859,
13.4796,,Surface,5,Image 1,1,2860,
0.394781,,Surface,5,Image 1,1,2861,
0.0989869,,Surface,5,Image 1,1,2862,
0.533963,,Surface,5,Image 1,1,2866,
0.207039,,Surface,5,Image 1,1,2867,
0.110349,,Surface,5,Image 1,1,2868,
8.59277,,Surface,5,Image 1,1,2869,
0.205856,,Surface,5,Image 1,1,2870,
10.3464,,Surface,5,Image 1,1,2871,
0.4009,,Surface,5,Image 1,1,2872,
1.6271,,Surface,5,Image 1,1,2873,
0.0242269,,Surface,5,Image 1,1,2874,
0.304873,,Surface,5,Image 1,1,2875,
2.35038,,Surface,5,Image 1,1,2876,
0.611591,,Surface,5,Image 1,1,2878,
1.28231,,Surface,5,Image 1,1,2880,
1.21116,,Surface,5,Image 1,1,2881,
0.948705,,Surface,5,Image 1,1,2882,
0.286644,,Surface,5,Image 1,1,2883,
15.8303,,Surface,5,Image 1,1,2884,
0.0600789,,Surface,5,Image 1,1,2886,
0.801525,,Surface,5,Image 1,1,2888,
2.57175,,Surface,5,Image 1,1,2889,
0.161661,,Surface,5,Image 1,1,2890,
0,,Surface,5,Image 1,1,2891,
0.693922,,Surface,5,Image 1,1,2892,
1.36169,,Surface,5,Image 1,1,2893,
6.26754,,Surface,5,Image 1,1,2894,
0.112987,,Surface,5,Image 1,1,2896,
0.304157,,Surface,5,Image 1,1,2898,
0.280503,,Surface,5,Image 1,1,2899,
1.78751,,Surface,5,Image 1,1,2900,
3.26283,,Surface,5,Image 1,1,2901,
0.187943,,Surface,5,Image 1,1,2902,
1.70043,,Surface,5,Image 1,1,2903,
2.55295,,Surface,5,Image 1,1,2904,
1.02667,,Surface,5,Image 1,1,2905,
0.26614,,Surface,5,Image 1,1,2906,
1.0752,,Surface,5,Image 1,1,2907,
2.48056,,Surface,5,Image 1,1,2908,
0.875567,,Surface,5,Image 1,1,2909,
