
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.27861,,Surface,4,Image 1,1,2182,
11.5969,,Surface,4,Image 1,1,2183,
9.19346,,Surface,4,Image 1,1,2184,
5.11358,,Surface,4,Image 1,1,2185,
4.51684,,Surface,4,Image 1,1,2186,
9.37097,,Surface,4,Image 1,1,2187,
9.40643,,Surface,4,Image 1,1,2188,
4.8382,,Surface,4,Image 1,1,2189,
9.13066,,Surface,4,Image 1,1,2190,
6.45088,,Surface,4,Image 1,1,2191,
5.06252,,Surface,4,Image 1,1,2193,
5.94718,,Surface,4,Image 1,1,2194,
5.73615,,Surface,4,Image 1,1,2195,
6.04721,,Surface,4,Image 1,1,2196,
6.20757,,Surface,4,Image 1,1,2197,
7.04071,,Surface,4,Image 1,1,2199,
10.1873,,Surface,4,Image 1,1,2200,
4.49344,,Surface,4,Image 1,1,2201,
4.67144,,Surface,4,Image 1,1,2202,
8.40661,,Surface,4,Image 1,1,2203,
9.64848,,Surface,4,Image 1,1,2204,
10.7881,,Surface,4,Image 1,1,2205,
5.69229,,Surface,4,Image 1,1,2207,
6.6276,,Surface,4,Image 1,1,2210,
6.81946,,Surface,4,Image 1,1,2211,
6.6046,,Surface,4,Image 1,1,2213,
7.28911,,Surface,4,Image 1,1,2214,
8.24655,,Surface,4,Image 1,1,2215,
5.07059,,Surface,4,Image 1,1,2216,
8.84699,,Surface,4,Image 1,1,2217,
8.36321,,Surface,4,Image 1,1,2218,
8.06444,,Surface,4,Image 1,1,2219,
6.52892,,Surface,4,Image 1,1,2220,
8.80153,,Surface,4,Image 1,1,2221,
6.8968,,Surface,4,Image 1,1,2222,
5.36409,,Surface,4,Image 1,1,2223,
7.20089,,Surface,4,Image 1,1,2224,
4.56188,,Surface,4,Image 1,1,2225,
7.69937,,Surface,4,Image 1,1,2227,
5.5519,,Surface,4,Image 1,1,2228,
5.24431,,Surface,4,Image 1,1,2229,
5.33849,,Surface,4,Image 1,1,2230,
6.24074,,Surface,4,Image 1,1,2231,
4.31679,,Surface,4,Image 1,1,2232,
7.485,,Surface,4,Image 1,1,2233,
4.56084,,Surface,4,Image 1,1,2234,
7.43622,,Surface,4,Image 1,1,2235,
5.59404,,Surface,4,Image 1,1,2236,
6.47319,,Surface,4,Image 1,1,2237,
9.73701,,Surface,4,Image 1,1,2238,
6.63683,,Surface,4,Image 1,1,2239,
4.57009,,Surface,4,Image 1,1,2241,
5.24083,,Surface,4,Image 1,1,2242,
7.83519,,Surface,4,Image 1,1,2243,
12.1753,,Surface,4,Image 1,1,2244,
5.13575,,Surface,4,Image 1,1,2245,
6.29979,,Surface,4,Image 1,1,2246,
12.9315,,Surface,4,Image 1,1,2247,
5.00844,,Surface,4,Image 1,1,2248,
5.35064,,Surface,4,Image 1,1,2249,
4.43339,,Surface,4,Image 1,1,2251,
5.78211,,Surface,4,Image 1,1,2252,
10.5174,,Surface,4,Image 1,1,2253,
6.77962,,Surface,4,Image 1,1,2254,
7.29542,,Surface,4,Image 1,1,2256,
4.49562,,Surface,4,Image 1,1,2257,
7.94296,,Surface,4,Image 1,1,2260,
7.87056,,Surface,4,Image 1,1,2261,
5.39925,,Surface,4,Image 1,1,2262,
5.99655,,Surface,4,Image 1,1,2263,
4.34864,,Surface,4,Image 1,1,2264,
6.57145,,Surface,4,Image 1,1,2265,
9.73996,,Surface,4,Image 1,1,2266,
8.61342,,Surface,4,Image 1,1,2267,
5.26517,,Surface,4,Image 1,1,2268,
8.37235,,Surface,4,Image 1,1,2269,
4.73164,,Surface,4,Image 1,1,2270,
5.04877,,Surface,4,Image 1,1,2271,
7.49407,,Surface,4,Image 1,1,2272,
5.08427,,Surface,4,Image 1,1,2273,
4.64399,,Surface,4,Image 1,1,2274,
7.15719,,Surface,4,Image 1,1,2275,
4.80209,,Surface,4,Image 1,1,2276,
8.04904,,Surface,4,Image 1,1,2277,
6.30938,,Surface,4,Image 1,1,2278,
8.14042,,Surface,4,Image 1,1,2279,
12.1637,,Surface,4,Image 1,1,2280,
5.46064,,Surface,4,Image 1,1,2281,
8.39805,,Surface,4,Image 1,1,2282,
5.51942,,Surface,4,Image 1,1,2283,
11.1468,,Surface,4,Image 1,1,2284,
4.42868,,Surface,4,Image 1,1,2285,
14.2229,,Surface,4,Image 1,1,2286,
6.77041,,Surface,4,Image 1,1,2287,
11.0568,,Surface,4,Image 1,1,2288,
8.43012,,Surface,4,Image 1,1,2289,
4.17925,,Surface,4,Image 1,1,2290,
6.26082,,Surface,4,Image 1,1,2291,
5.82945,,Surface,4,Image 1,1,2292,
7.12958,,Surface,4,Image 1,1,2293,
7.43142,,Surface,4,Image 1,1,2294,
10.1537,,Surface,4,Image 1,1,2295,
6.09492,,Surface,4,Image 1,1,2296,
11.7521,,Surface,4,Image 1,1,2297,
6.01175,,Surface,4,Image 1,1,2298,
5.01598,,Surface,4,Image 1,1,2300,
13.5249,,Surface,4,Image 1,1,2301,
8.88169,,Surface,4,Image 1,1,2302,
7.38268,,Surface,4,Image 1,1,2303,
6.29378,,Surface,4,Image 1,1,2304,
8.90063,,Surface,4,Image 1,1,2305,
6.25956,,Surface,4,Image 1,1,2306,
7.84926,,Surface,4,Image 1,1,2307,
11.2527,,Surface,4,Image 1,1,2308,
4.45947,,Surface,4,Image 1,1,2309,
5.02104,,Surface,4,Image 1,1,2310,
4.92733,,Surface,4,Image 1,1,2311,
4.54922,,Surface,4,Image 1,1,2313,
13.9205,,Surface,4,Image 1,1,2314,
12.7847,,Surface,4,Image 1,1,2315,
8.1847,,Surface,4,Image 1,1,2316,
6.1344,,Surface,4,Image 1,1,2317,
8.40469,,Surface,4,Image 1,1,2318,
4.72626,,Surface,4,Image 1,1,2319,
6.013,,Surface,4,Image 1,1,2320,
4.96875,,Surface,4,Image 1,1,2321,
5.92829,,Surface,4,Image 1,1,2322,
5.76242,,Surface,4,Image 1,1,2323,
5.69501,,Surface,4,Image 1,1,2324,
4.98049,,Surface,4,Image 1,1,2325,
4.44276,,Surface,4,Image 1,1,2326,
7.61414,,Surface,4,Image 1,1,2327,
7.72565,,Surface,4,Image 1,1,2328,
6.87394,,Surface,4,Image 1,1,2329,
7.79856,,Surface,4,Image 1,1,2331,
7.77736,,Surface,4,Image 1,1,2332,
6.90757,,Surface,4,Image 1,1,2333,
5.40886,,Surface,4,Image 1,1,2334,
10.0746,,Surface,4,Image 1,1,2335,
7.7318,,Surface,4,Image 1,1,2336,
4.82338,,Surface,4,Image 1,1,2337,
4.46033,,Surface,4,Image 1,1,2338,
7.55657,,Surface,4,Image 1,1,2339,
7.00281,,Surface,4,Image 1,1,2340,
5.00603,,Surface,4,Image 1,1,2341,
7.62942,,Surface,4,Image 1,1,2343,
10.2663,,Surface,4,Image 1,1,2344,
14.7435,,Surface,4,Image 1,1,2345,
4.97635,,Surface,4,Image 1,1,2347,
6.29303,,Surface,4,Image 1,1,2348,
9.89794,,Surface,4,Image 1,1,2349,
5.60704,,Surface,4,Image 1,1,2351,
10.6825,,Surface,4,Image 1,1,2352,
6.78561,,Surface,4,Image 1,1,2353,
13.0294,,Surface,4,Image 1,1,2354,
6.4738,,Surface,4,Image 1,1,2355,
5.0523,,Surface,4,Image 1,1,2356,
5.38944,,Surface,4,Image 1,1,2357,
4.87329,,Surface,4,Image 1,1,2358,
5.79829,,Surface,4,Image 1,1,2359,
6.52853,,Surface,4,Image 1,1,2360,
7.09983,,Surface,4,Image 1,1,2361,
9.42672,,Surface,4,Image 1,1,2362,
10.9995,,Surface,4,Image 1,1,2363,
5.99346,,Surface,4,Image 1,1,2364,
5.53331,,Surface,4,Image 1,1,2365,
5.67723,,Surface,4,Image 1,1,2366,
4.73526,,Surface,4,Image 1,1,2367,
4.66077,,Surface,4,Image 1,1,2368,
5.54485,,Surface,4,Image 1,1,2369,
7.21075,,Surface,4,Image 1,1,2370,
16.8532,,Surface,4,Image 1,1,2371,
9.87336,,Surface,4,Image 1,1,2372,
9.6402,,Surface,4,Image 1,1,2373,
6.89611,,Surface,4,Image 1,1,2374,
9.04008,,Surface,4,Image 1,1,2375,
4.79598,,Surface,4,Image 1,1,2376,
5.59936,,Surface,4,Image 1,1,2377,
7.85176,,Surface,4,Image 1,1,2378,
8.83917,,Surface,4,Image 1,1,2379,
9.41829,,Surface,4,Image 1,1,2380,
5.75479,,Surface,4,Image 1,1,2381,
4.67171,,Surface,4,Image 1,1,2382,
7.30894,,Surface,4,Image 1,1,2383,
5.37002,,Surface,4,Image 1,1,2384,
5.20112,,Surface,4,Image 1,1,2386,
10.3497,,Surface,4,Image 1,1,2387,
5.88995,,Surface,4,Image 1,1,2388,
5.18434,,Surface,4,Image 1,1,2389,
8.21017,,Surface,4,Image 1,1,2390,
11.5883,,Surface,4,Image 1,1,2391,
7.78455,,Surface,4,Image 1,1,2392,
10.3928,,Surface,4,Image 1,1,2394,
6.57634,,Surface,4,Image 1,1,2395,
8.31921,,Surface,4,Image 1,1,2396,
4.5604,,Surface,4,Image 1,1,2397,
8.02167,,Surface,4,Image 1,1,2398,
4.4739,,Surface,4,Image 1,1,2399,
6.84073,,Surface,4,Image 1,1,2400,
7.0455,,Surface,4,Image 1,1,2401,
9.42843,,Surface,4,Image 1,1,2402,
5.28386,,Surface,4,Image 1,1,2403,
4.62614,,Surface,4,Image 1,1,2404,
9.64903,,Surface,4,Image 1,1,2405,
6.83784,,Surface,4,Image 1,1,2406,
4.92973,,Surface,4,Image 1,1,2407,
16.0549,,Surface,4,Image 1,1,2408,
4.62867,,Surface,4,Image 1,1,2410,
5.5764,,Surface,4,Image 1,1,2411,
11.8145,,Surface,4,Image 1,1,2412,
6.1405,,Surface,4,Image 1,1,2413,
6.31567,,Surface,4,Image 1,1,2414,
6.11863,,Surface,4,Image 1,1,2415,
4.41118,,Surface,4,Image 1,1,2416,
7.61583,,Surface,4,Image 1,1,2417,
6.92931,,Surface,4,Image 1,1,2418,
6.77227,,Surface,4,Image 1,1,2419,
20.776,,Surface,4,Image 1,1,2420,
5.11535,,Surface,4,Image 1,1,2421,
10.8601,,Surface,4,Image 1,1,2422,
5.3379,,Surface,4,Image 1,1,2425,
5.8298,,Surface,4,Image 1,1,2426,
5.94041,,Surface,4,Image 1,1,2427,
5.12231,,Surface,4,Image 1,1,2428,
6.75432,,Surface,4,Image 1,1,2429,
8.39005,,Surface,4,Image 1,1,2430,
8.86309,,Surface,4,Image 1,1,2431,
5.61644,,Surface,4,Image 1,1,2432,
6.76872,,Surface,4,Image 1,1,2433,
4.83521,,Surface,4,Image 1,1,2434,
6.01865,,Surface,4,Image 1,1,2437,
4.71669,,Surface,4,Image 1,1,2438,
9.48456,,Surface,4,Image 1,1,2439,
13.6706,,Surface,4,Image 1,1,2440,
11.9291,,Surface,4,Image 1,1,2441,
10.3982,,Surface,4,Image 1,1,2442,
12.3011,,Surface,4,Image 1,1,2443,
6.51029,,Surface,4,Image 1,1,2444,
12.9652,,Surface,4,Image 1,1,2445,
5.62765,,Surface,4,Image 1,1,2446,
7.4681,,Surface,4,Image 1,1,2447,
9.26612,,Surface,4,Image 1,1,2448,
7.03407,,Surface,4,Image 1,1,2449,
16.647,,Surface,4,Image 1,1,2450,
5.16953,,Surface,4,Image 1,1,2451,
7.70337,,Surface,4,Image 1,1,2452,
6.43737,,Surface,4,Image 1,1,2455,
4.16246,,Surface,4,Image 1,1,2456,
8.70593,,Surface,4,Image 1,1,2458,
13.4609,,Surface,4,Image 1,1,2459,
4.98795,,Surface,4,Image 1,1,2460,
13.2752,,Surface,4,Image 1,1,2461,
7.53012,,Surface,4,Image 1,1,2462,
10.7886,,Surface,4,Image 1,1,2463,
4.72493,,Surface,4,Image 1,1,2464,
6.3876,,Surface,4,Image 1,1,2465,
14.1042,,Surface,4,Image 1,1,2466,
5.57464,,Surface,4,Image 1,1,2467,
7.5099,,Surface,4,Image 1,1,2468,
6.54757,,Surface,4,Image 1,1,2469,
4.8952,,Surface,4,Image 1,1,2470,
6.19749,,Surface,4,Image 1,1,2471,
6.08762,,Surface,4,Image 1,1,2472,
4.89465,,Surface,4,Image 1,1,2473,
8.87398,,Surface,4,Image 1,1,2474,
8.08328,,Surface,4,Image 1,1,2475,
11.1316,,Surface,4,Image 1,1,2476,
6.89835,,Surface,4,Image 1,1,2477,
5.94765,,Surface,4,Image 1,1,2478,
9.56497,,Surface,4,Image 1,1,2479,
4.58269,,Surface,4,Image 1,1,2480,
18.2266,,Surface,4,Image 1,1,2481,
6.07716,,Surface,4,Image 1,1,2482,
8.80484,,Surface,4,Image 1,1,2484,
8.70513,,Surface,4,Image 1,1,2485,
4.98366,,Surface,4,Image 1,1,2486,
8.78967,,Surface,4,Image 1,1,2488,
4.9791,,Surface,4,Image 1,1,2489,
5.55874,,Surface,4,Image 1,1,2490,
9.00617,,Surface,4,Image 1,1,2491,
4.58234,,Surface,4,Image 1,1,2492,
4.41291,,Surface,4,Image 1,1,2493,
8.91716,,Surface,4,Image 1,1,2494,
6.84976,,Surface,4,Image 1,1,2496,
5.95989,,Surface,4,Image 1,1,2498,
11.5614,,Surface,4,Image 1,1,2499,
6.54825,,Surface,4,Image 1,1,2501,
9.28721,,Surface,4,Image 1,1,2502,
5.34293,,Surface,4,Image 1,1,2503,
5.32298,,Surface,4,Image 1,1,2505,
5.98833,,Surface,4,Image 1,1,2506,
7.10267,,Surface,4,Image 1,1,2507,
7.33902,,Surface,4,Image 1,1,2508,
5.21744,,Surface,4,Image 1,1,2510,
8.19821,,Surface,4,Image 1,1,2512,
5.44176,,Surface,4,Image 1,1,2513,
6.64032,,Surface,4,Image 1,1,2514,
5.09007,,Surface,4,Image 1,1,2515,
11.3109,,Surface,4,Image 1,1,2516,
10.2309,,Surface,4,Image 1,1,2517,
9.84229,,Surface,4,Image 1,1,2518,
4.47965,,Surface,4,Image 1,1,2520,
5.11992,,Surface,4,Image 1,1,2521,
15.7876,,Surface,4,Image 1,1,2522,
5.65267,,Surface,4,Image 1,1,2523,
5.12562,,Surface,4,Image 1,1,2524,
5.88737,,Surface,4,Image 1,1,2525,
7.68306,,Surface,4,Image 1,1,2526,
5.03645,,Surface,4,Image 1,1,2527,
7.85049,,Surface,4,Image 1,1,2528,
6.87841,,Surface,4,Image 1,1,2529,
16.2546,,Surface,4,Image 1,1,2530,
4.3581,,Surface,4,Image 1,1,2531,
5.40511,,Surface,4,Image 1,1,2532,
5.71547,,Surface,4,Image 1,1,2533,
7.59784,,Surface,4,Image 1,1,2534,
6.88393,,Surface,4,Image 1,1,2535,
8.86065,,Surface,4,Image 1,1,2536,
5.55129,,Surface,4,Image 1,1,2537,
5.18314,,Surface,4,Image 1,1,2538,
5.02234,,Surface,4,Image 1,1,2539,
11.4874,,Surface,4,Image 1,1,2540,
12.4936,,Surface,4,Image 1,1,2541,
5.30413,,Surface,4,Image 1,1,2542,
6.0098,,Surface,4,Image 1,1,2543,
7.59066,,Surface,4,Image 1,1,2544,
4.50042,,Surface,4,Image 1,1,2545,
5.08658,,Surface,4,Image 1,1,2546,
7.02138,,Surface,4,Image 1,1,2547,
5.08888,,Surface,4,Image 1,1,2548,
5.26811,,Surface,4,Image 1,1,2549,
7.10873,,Surface,4,Image 1,1,2550,
5.23769,,Surface,4,Image 1,1,2552,
11.5902,,Surface,4,Image 1,1,2553,
7.03857,,Surface,4,Image 1,1,2554,
6.33315,,Surface,4,Image 1,1,2555,
7.94211,,Surface,4,Image 1,1,2556,
7.17091,,Surface,4,Image 1,1,2557,
6.7066,,Surface,4,Image 1,1,2558,
7.87151,,Surface,4,Image 1,1,2559,
5.41928,,Surface,4,Image 1,1,2560,
5.13446,,Surface,4,Image 1,1,2562,
7.15586,,Surface,4,Image 1,1,2563,
5.39469,,Surface,4,Image 1,1,2564,
6.33324,,Surface,4,Image 1,1,2565,
5.42025,,Surface,4,Image 1,1,2566,
4.83818,,Surface,4,Image 1,1,2567,
6.69573,,Surface,4,Image 1,1,2568,
6.05869,,Surface,4,Image 1,1,2569,
7.08047,,Surface,4,Image 1,1,2570,
11.9809,,Surface,4,Image 1,1,2571,
6.57727,,Surface,4,Image 1,1,2572,
5.38462,,Surface,4,Image 1,1,2573,
5.10016,,Surface,4,Image 1,1,2574,
5.67441,,Surface,4,Image 1,1,2575,
10.5039,,Surface,4,Image 1,1,2577,
11.7154,,Surface,4,Image 1,1,2578,
10.1021,,Surface,4,Image 1,1,2579,
5.68996,,Surface,4,Image 1,1,2580,
7.03222,,Surface,4,Image 1,1,2581,
5.69337,,Surface,4,Image 1,1,2582,
6.10305,,Surface,4,Image 1,1,2584,
10.2449,,Surface,4,Image 1,1,2585,
9.81341,,Surface,4,Image 1,1,2586,
8.60462,,Surface,4,Image 1,1,2587,
6.94311,,Surface,4,Image 1,1,2589,
5.67943,,Surface,4,Image 1,1,2590,
9.02705,,Surface,4,Image 1,1,2591,
8.02893,,Surface,4,Image 1,1,2592,
5.06418,,Surface,4,Image 1,1,2593,
6.16611,,Surface,4,Image 1,1,2594,
9.16349,,Surface,4,Image 1,1,2595,
5.16632,,Surface,4,Image 1,1,2596,
11.0104,,Surface,4,Image 1,1,2597,
4.69534,,Surface,4,Image 1,1,2599,
5.01178,,Surface,4,Image 1,1,2600,
4.82841,,Surface,4,Image 1,1,2601,
6.65053,,Surface,4,Image 1,1,2602,
4.67726,,Surface,4,Image 1,1,2603,
10.056,,Surface,4,Image 1,1,2604,
5.27523,,Surface,4,Image 1,1,2605,
6.36806,,Surface,4,Image 1,1,2606,
6.64221,,Surface,4,Image 1,1,2607,
6.57593,,Surface,4,Image 1,1,2608,
13.8748,,Surface,4,Image 1,1,2609,
6.17955,,Surface,4,Image 1,1,2610,
4.63029,,Surface,4,Image 1,1,2611,
6.44014,,Surface,4,Image 1,1,2613,
4.56484,,Surface,4,Image 1,1,2614,
8.3255,,Surface,4,Image 1,1,2616,
6.83204,,Surface,4,Image 1,1,2617,
13.0327,,Surface,4,Image 1,1,2618,
4.54982,,Surface,4,Image 1,1,2619,
6.55872,,Surface,4,Image 1,1,2621,
7.24569,,Surface,4,Image 1,1,2622,
5.11696,,Surface,4,Image 1,1,2623,
6.57857,,Surface,4,Image 1,1,2624,
6.22817,,Surface,4,Image 1,1,2625,
7.5155,,Surface,4,Image 1,1,2626,
6.23386,,Surface,4,Image 1,1,2627,
4.94959,,Surface,4,Image 1,1,2628,
8.59902,,Surface,4,Image 1,1,2629,
6.93909,,Surface,4,Image 1,1,2630,
4.12341,,Surface,4,Image 1,1,2631,
4.91967,,Surface,4,Image 1,1,2632,
4.32321,,Surface,4,Image 1,1,2633,
6.56673,,Surface,4,Image 1,1,2634,
4.56733,,Surface,4,Image 1,1,2635,
5.74223,,Surface,4,Image 1,1,2636,
5.41328,,Surface,4,Image 1,1,2637,
4.129,,Surface,4,Image 1,1,2638,
5.41127,,Surface,4,Image 1,1,2639,
6.88546,,Surface,4,Image 1,1,2640,
6.52761,,Surface,4,Image 1,1,2641,
4.95408,,Surface,4,Image 1,1,2642,
7.76261,,Surface,4,Image 1,1,2643,
5.41909,,Surface,4,Image 1,1,2644,
6.9291,,Surface,4,Image 1,1,2645,
14.1145,,Surface,4,Image 1,1,2646,
5.67558,,Surface,4,Image 1,1,2647,
5.68758,,Surface,4,Image 1,1,2648,
6.64925,,Surface,4,Image 1,1,2649,
10.3548,,Surface,4,Image 1,1,2651,
5.09448,,Surface,4,Image 1,1,2653,
4.73561,,Surface,4,Image 1,1,2654,
9.28665,,Surface,4,Image 1,1,2655,
7.83107,,Surface,4,Image 1,1,2656,
4.76207,,Surface,4,Image 1,1,2657,
5.08415,,Surface,4,Image 1,1,2658,
9.41905,,Surface,4,Image 1,1,2659,
8.21144,,Surface,4,Image 1,1,2660,
4.7954,,Surface,4,Image 1,1,2661,
4.99233,,Surface,4,Image 1,1,2662,
5.42719,,Surface,4,Image 1,1,2663,
10.6157,,Surface,4,Image 1,1,2664,
5.89292,,Surface,4,Image 1,1,2665,
6.34875,,Surface,4,Image 1,1,2666,
7.24086,,Surface,4,Image 1,1,2667,
5.70936,,Surface,4,Image 1,1,2668,
5.91126,,Surface,4,Image 1,1,2669,
4.95933,,Surface,4,Image 1,1,2670,
6.98704,,Surface,4,Image 1,1,2671,
6.10846,,Surface,4,Image 1,1,2672,
8.8201,,Surface,4,Image 1,1,2673,
4.24356,,Surface,4,Image 1,1,2674,
5.33505,,Surface,4,Image 1,1,2675,
8.98847,,Surface,4,Image 1,1,2676,
4.42289,,Surface,4,Image 1,1,2677,
5.92806,,Surface,4,Image 1,1,2678,
5.21439,,Surface,4,Image 1,1,2679,
11.6028,,Surface,4,Image 1,1,2680,
5.34075,,Surface,4,Image 1,1,2682,
4.52397,,Surface,4,Image 1,1,2683,
4.59233,,Surface,4,Image 1,1,2684,
6.76122,,Surface,4,Image 1,1,2686,
7.49647,,Surface,4,Image 1,1,2687,
5.67486,,Surface,4,Image 1,1,2688,
5.03132,,Surface,4,Image 1,1,2689,
6.96084,,Surface,4,Image 1,1,2690,
8.26005,,Surface,4,Image 1,1,2692,
4.52045,,Surface,4,Image 1,1,2693,
5.75092,,Surface,4,Image 1,1,2694,
4.20329,,Surface,4,Image 1,1,2696,
4.8224,,Surface,4,Image 1,1,2697,
4.95533,,Surface,4,Image 1,1,2698,
4.59651,,Surface,4,Image 1,1,2699,
6.7811,,Surface,4,Image 1,1,2700,
4.8022,,Surface,4,Image 1,1,2701,
5.94513,,Surface,4,Image 1,1,2703,
7.01142,,Surface,4,Image 1,1,2704,
5.71592,,Surface,4,Image 1,1,2707,
6.69794,,Surface,4,Image 1,1,2708,
4.89282,,Surface,4,Image 1,1,2709,
4.44187,,Surface,4,Image 1,1,2710,
5.32736,,Surface,4,Image 1,1,2711,
6.03759,,Surface,4,Image 1,1,2713,
4.05667,,Surface,4,Image 1,1,2714,
5.5439,,Surface,4,Image 1,1,2715,
7.84189,,Surface,4,Image 1,1,2716,
5.13037,,Surface,4,Image 1,1,2719,
5.51166,,Surface,4,Image 1,1,2720,
5.74732,,Surface,4,Image 1,1,2723,
5.77435,,Surface,4,Image 1,1,2725,
10.5388,,Surface,4,Image 1,1,2730,
5.62252,,Surface,4,Image 1,1,2731,
5.69036,,Surface,4,Image 1,1,2732,
6.76682,,Surface,4,Image 1,1,2734,
4.9882,,Surface,4,Image 1,1,2735,
4.56261,,Surface,4,Image 1,1,2737,
5.52846,,Surface,4,Image 1,1,2738,
4.75226,,Surface,4,Image 1,1,2739,
4.9181,,Surface,4,Image 1,1,2740,
6.77982,,Surface,4,Image 1,1,2741,
5.45739,,Surface,4,Image 1,1,2742,
9.07747,,Surface,4,Image 1,1,2743,
4.55987,,Surface,4,Image 1,1,2744,
6.94996,,Surface,4,Image 1,1,2748,
4.06337,,Surface,4,Image 1,1,2750,
9.0615,,Surface,4,Image 1,1,2753,
5.90985,,Surface,4,Image 1,1,2754,
5.67645,,Surface,4,Image 1,1,2757,
6.45413,,Surface,4,Image 1,1,2759,
5.68547,,Surface,4,Image 1,1,2763,
7.91071,,Surface,4,Image 1,1,2764,
5.59423,,Surface,4,Image 1,1,2766,
6.31458,,Surface,4,Image 1,1,2767,
8.47388,,Surface,4,Image 1,1,2771,
6.20054,,Surface,4,Image 1,1,2773,
4.68925,,Surface,4,Image 1,1,2775,
13.5785,,Surface,4,Image 1,1,2776,
4.8996,,Surface,4,Image 1,1,2777,
5.00551,,Surface,4,Image 1,1,2778,
9.84118,,Surface,4,Image 1,1,2780,
5.9505,,Surface,4,Image 1,1,2784,
5.68084,,Surface,4,Image 1,1,2787,
4.93525,,Surface,4,Image 1,1,2788,
6.30768,,Surface,4,Image 1,1,2789,
5.4117,,Surface,4,Image 1,1,2791,
11.7873,,Surface,4,Image 1,1,2793,
9.70501,,Surface,4,Image 1,1,2794,
5.15278,,Surface,4,Image 1,1,2795,
7.43424,,Surface,4,Image 1,1,2796,
4.90918,,Surface,4,Image 1,1,2798,
4.7236,,Surface,4,Image 1,1,2799,
6.354,,Surface,4,Image 1,1,2801,
7.98743,,Surface,4,Image 1,1,2802,
5.30421,,Surface,4,Image 1,1,2803,
4.93219,,Surface,4,Image 1,1,2804,
7.4941,,Surface,4,Image 1,1,2805,
4.24833,,Surface,4,Image 1,1,2807,
6.71649,,Surface,4,Image 1,1,2808,
11.0235,,Surface,4,Image 1,1,2809,
6.71424,,Surface,4,Image 1,1,2811,
6.42858,,Surface,4,Image 1,1,2812,
7.03094,,Surface,4,Image 1,1,2813,
6.58389,,Surface,4,Image 1,1,2814,
6.68991,,Surface,4,Image 1,1,2815,
4.27495,,Surface,4,Image 1,1,2817,
6.78433,,Surface,4,Image 1,1,2819,
4.3542,,Surface,4,Image 1,1,2820,
4.54674,,Surface,4,Image 1,1,2821,
6.83159,,Surface,4,Image 1,1,2823,
4.80061,,Surface,4,Image 1,1,2825,
4.08885,,Surface,4,Image 1,1,2827,
4.54149,,Surface,4,Image 1,1,2828,
5.83348,,Surface,4,Image 1,1,2832,
5.26203,,Surface,4,Image 1,1,2833,
5.42897,,Surface,4,Image 1,1,2834,
4.05892,,Surface,4,Image 1,1,2835,
6.46978,,Surface,4,Image 1,1,2836,
5.31855,,Surface,4,Image 1,1,2837,
5.6733,,Surface,4,Image 1,1,2838,
5.09551,,Surface,4,Image 1,1,2839,
4.5107,,Surface,4,Image 1,1,2841,
8.26248,,Surface,4,Image 1,1,2842,
7.746,,Surface,4,Image 1,1,2843,
5.62558,,Surface,4,Image 1,1,2844,
4.50916,,Surface,4,Image 1,1,2847,
7.63451,,Surface,4,Image 1,1,2848,
9.05879,,Surface,4,Image 1,1,2850,
6.54176,,Surface,4,Image 1,1,2851,
4.5753,,Surface,4,Image 1,1,2852,
5.20118,,Surface,4,Image 1,1,2854,
8.30747,,Surface,4,Image 1,1,2855,
6.0175,,Surface,4,Image 1,1,2856,
5.80386,,Surface,4,Image 1,1,2857,
5.25153,,Surface,4,Image 1,1,2858,
6.06214,,Surface,4,Image 1,1,2859,
5.0338,,Surface,4,Image 1,1,2860,
7.29358,,Surface,4,Image 1,1,2861,
6.44722,,Surface,4,Image 1,1,2862,
7.45108,,Surface,4,Image 1,1,2866,
4.742,,Surface,4,Image 1,1,2867,
8.03005,,Surface,4,Image 1,1,2868,
9.00103,,Surface,4,Image 1,1,2869,
4.8936,,Surface,4,Image 1,1,2870,
5.11723,,Surface,4,Image 1,1,2871,
8.6024,,Surface,4,Image 1,1,2872,
4.67263,,Surface,4,Image 1,1,2873,
4.09535,,Surface,4,Image 1,1,2874,
4.20492,,Surface,4,Image 1,1,2875,
9.47896,,Surface,4,Image 1,1,2876,
5.88801,,Surface,4,Image 1,1,2878,
10.0343,,Surface,4,Image 1,1,2880,
8.6945,,Surface,4,Image 1,1,2881,
4.62786,,Surface,4,Image 1,1,2882,
4.3898,,Surface,4,Image 1,1,2883,
5.34559,,Surface,4,Image 1,1,2884,
5.63502,,Surface,4,Image 1,1,2886,
5.72595,,Surface,4,Image 1,1,2888,
6.29864,,Surface,4,Image 1,1,2889,
6.27087,,Surface,4,Image 1,1,2890,
4.37298,,Surface,4,Image 1,1,2891,
4.82696,,Surface,4,Image 1,1,2892,
4.68107,,Surface,4,Image 1,1,2893,
4.91831,,Surface,4,Image 1,1,2894,
5.89341,,Surface,4,Image 1,1,2896,
5.16709,,Surface,4,Image 1,1,2898,
5.17941,,Surface,4,Image 1,1,2899,
6.28054,,Surface,4,Image 1,1,2900,
5.12384,,Surface,4,Image 1,1,2901,
5.42443,,Surface,4,Image 1,1,2902,
8.00362,,Surface,4,Image 1,1,2903,
4.63742,,Surface,4,Image 1,1,2904,
5.2398,,Surface,4,Image 1,1,2905,
6.54035,,Surface,4,Image 1,1,2906,
