
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.26313,,Surface,2,Image 1,1,2184,
4.15893,,Surface,2,Image 1,1,2185,
2.22439,,Surface,2,Image 1,1,2186,
5.1789,,Surface,2,Image 1,1,2187,
18.1909,,Surface,2,Image 1,1,2188,
3.18594,,Surface,2,Image 1,1,2189,
3.46916,,Surface,2,Image 1,1,2190,
6.01152,,Surface,2,Image 1,1,2191,
5.56096,,Surface,2,Image 1,1,2193,
3.5649,,Surface,2,Image 1,1,2194,
5.45937,,Surface,2,Image 1,1,2195,
22.1668,,Surface,2,Image 1,1,2196,
25.2502,,Surface,2,Image 1,1,2197,
4.17301,,Surface,2,Image 1,1,2199,
6.67442,,Surface,2,Image 1,1,2200,
3.393,,Surface,2,Image 1,1,2201,
2.73407,,Surface,2,Image 1,1,2202,
21.8791,,Surface,2,Image 1,1,2203,
11.7114,,Surface,2,Image 1,1,2204,
21.74,,Surface,2,Image 1,1,2205,
5.14177,,Surface,2,Image 1,1,2207,
18.9913,,Surface,2,Image 1,1,2210,
3.95178,,Surface,2,Image 1,1,2211,
4.68374,,Surface,2,Image 1,1,2213,
5.03423,,Surface,2,Image 1,1,2214,
9.5228,,Surface,2,Image 1,1,2215,
27.2361,,Surface,2,Image 1,1,2216,
6.10085,,Surface,2,Image 1,1,2217,
5.37053,,Surface,2,Image 1,1,2218,
29.3476,,Surface,2,Image 1,1,2219,
26.5739,,Surface,2,Image 1,1,2220,
11.629,,Surface,2,Image 1,1,2221,
6.60797,,Surface,2,Image 1,1,2222,
5.78013,,Surface,2,Image 1,1,2223,
17.5236,,Surface,2,Image 1,1,2224,
4.33036,,Surface,2,Image 1,1,2225,
6.11145,,Surface,2,Image 1,1,2227,
4.90019,,Surface,2,Image 1,1,2228,
4.45081,,Surface,2,Image 1,1,2229,
4.90096,,Surface,2,Image 1,1,2230,
5.57872,,Surface,2,Image 1,1,2231,
1.89965,,Surface,2,Image 1,1,2232,
4.15395,,Surface,2,Image 1,1,2233,
0.785815,,Surface,2,Image 1,1,2234,
17.86,,Surface,2,Image 1,1,2235,
5.90629,,Surface,2,Image 1,1,2236,
11.8053,,Surface,2,Image 1,1,2237,
26.4643,,Surface,2,Image 1,1,2238,
4.49821,,Surface,2,Image 1,1,2239,
1.2962,,Surface,2,Image 1,1,2241,
3.56224,,Surface,2,Image 1,1,2242,
18.7019,,Surface,2,Image 1,1,2243,
1.21574,,Surface,2,Image 1,1,2244,
6.76228,,Surface,2,Image 1,1,2245,
8.18387,,Surface,2,Image 1,1,2246,
26.4781,,Surface,2,Image 1,1,2247,
5.38952,,Surface,2,Image 1,1,2248,
3.40423,,Surface,2,Image 1,1,2249,
4.587,,Surface,2,Image 1,1,2251,
4.84622,,Surface,2,Image 1,1,2252,
31.5595,,Surface,2,Image 1,1,2253,
3.955,,Surface,2,Image 1,1,2254,
30.6828,,Surface,2,Image 1,1,2256,
5.91275,,Surface,2,Image 1,1,2257,
3.10106,,Surface,2,Image 1,1,2260,
9.03771,,Surface,2,Image 1,1,2261,
25.7063,,Surface,2,Image 1,1,2262,
6.80658,,Surface,2,Image 1,1,2263,
8.10764,,Surface,2,Image 1,1,2264,
15.1175,,Surface,2,Image 1,1,2265,
26.3439,,Surface,2,Image 1,1,2266,
3.10052,,Surface,2,Image 1,1,2267,
7.04394,,Surface,2,Image 1,1,2268,
3.34893,,Surface,2,Image 1,1,2269,
2.91216,,Surface,2,Image 1,1,2270,
15.6166,,Surface,2,Image 1,1,2271,
4.65368,,Surface,2,Image 1,1,2272,
4.93922,,Surface,2,Image 1,1,2273,
5.40086,,Surface,2,Image 1,1,2274,
2.90367,,Surface,2,Image 1,1,2275,
7.07506,,Surface,2,Image 1,1,2276,
31.5728,,Surface,2,Image 1,1,2277,
6.35308,,Surface,2,Image 1,1,2278,
6.95967,,Surface,2,Image 1,1,2279,
25.616,,Surface,2,Image 1,1,2280,
3.21844,,Surface,2,Image 1,1,2281,
30.8695,,Surface,2,Image 1,1,2282,
4.59617,,Surface,2,Image 1,1,2283,
34.2029,,Surface,2,Image 1,1,2284,
2.58098,,Surface,2,Image 1,1,2285,
32.3101,,Surface,2,Image 1,1,2286,
3.9338,,Surface,2,Image 1,1,2287,
25.718,,Surface,2,Image 1,1,2288,
5.15888,,Surface,2,Image 1,1,2289,
3.84332,,Surface,2,Image 1,1,2290,
15.2081,,Surface,2,Image 1,1,2291,
6.54431,,Surface,2,Image 1,1,2292,
32.4362,,Surface,2,Image 1,1,2293,
7.42276,,Surface,2,Image 1,1,2294,
35.7156,,Surface,2,Image 1,1,2295,
3.52691,,Surface,2,Image 1,1,2296,
4.09445,,Surface,2,Image 1,1,2297,
9.78324,,Surface,2,Image 1,1,2298,
4.25948,,Surface,2,Image 1,1,2300,
54.2203,,Surface,2,Image 1,1,2301,
29.3148,,Surface,2,Image 1,1,2302,
6.15034,,Surface,2,Image 1,1,2303,
5.43058,,Surface,2,Image 1,1,2304,
27.8474,,Surface,2,Image 1,1,2305,
3.82069,,Surface,2,Image 1,1,2306,
3.62912,,Surface,2,Image 1,1,2307,
6.58593,,Surface,2,Image 1,1,2308,
2.29846,,Surface,2,Image 1,1,2309,
4.12315,,Surface,2,Image 1,1,2310,
1.33869,,Surface,2,Image 1,1,2311,
3.8727,,Surface,2,Image 1,1,2313,
22.8562,,Surface,2,Image 1,1,2314,
32.996,,Surface,2,Image 1,1,2315,
24.9944,,Surface,2,Image 1,1,2316,
2.00269,,Surface,2,Image 1,1,2317,
18.3442,,Surface,2,Image 1,1,2318,
7.07911,,Surface,2,Image 1,1,2319,
8.09902,,Surface,2,Image 1,1,2320,
5.36727,,Surface,2,Image 1,1,2321,
14.6989,,Surface,2,Image 1,1,2322,
3.40072,,Surface,2,Image 1,1,2323,
4.69763,,Surface,2,Image 1,1,2324,
2.19872,,Surface,2,Image 1,1,2325,
9.29751,,Surface,2,Image 1,1,2326,
3.05807,,Surface,2,Image 1,1,2327,
2.48862,,Surface,2,Image 1,1,2328,
5.89926,,Surface,2,Image 1,1,2329,
7.02018,,Surface,2,Image 1,1,2331,
25.063,,Surface,2,Image 1,1,2332,
5.81731,,Surface,2,Image 1,1,2333,
3.11307,,Surface,2,Image 1,1,2334,
4.56935,,Surface,2,Image 1,1,2335,
6.35569,,Surface,2,Image 1,1,2336,
1.62082,,Surface,2,Image 1,1,2337,
1.36481,,Surface,2,Image 1,1,2338,
16.4617,,Surface,2,Image 1,1,2339,
3.4138,,Surface,2,Image 1,1,2340,
6.55175,,Surface,2,Image 1,1,2341,
7.61521,,Surface,2,Image 1,1,2343,
22.117,,Surface,2,Image 1,1,2344,
28.5088,,Surface,2,Image 1,1,2345,
5.01248,,Surface,2,Image 1,1,2347,
8.5658,,Surface,2,Image 1,1,2348,
18.0849,,Surface,2,Image 1,1,2349,
5.11179,,Surface,2,Image 1,1,2351,
4.99647,,Surface,2,Image 1,1,2352,
5.1143,,Surface,2,Image 1,1,2353,
19.0525,,Surface,2,Image 1,1,2354,
30.4704,,Surface,2,Image 1,1,2355,
6.53507,,Surface,2,Image 1,1,2356,
5.39008,,Surface,2,Image 1,1,2357,
1.58469,,Surface,2,Image 1,1,2358,
5.51728,,Surface,2,Image 1,1,2359,
8.3555,,Surface,2,Image 1,1,2360,
14.951,,Surface,2,Image 1,1,2361,
8.65233,,Surface,2,Image 1,1,2362,
34.8739,,Surface,2,Image 1,1,2363,
5.54549,,Surface,2,Image 1,1,2364,
6.12134,,Surface,2,Image 1,1,2365,
2.93855,,Surface,2,Image 1,1,2366,
5.55544,,Surface,2,Image 1,1,2367,
3.30005,,Surface,2,Image 1,1,2368,
3.60165,,Surface,2,Image 1,1,2369,
6.55515,,Surface,2,Image 1,1,2370,
6.15047,,Surface,2,Image 1,1,2371,
9.43014,,Surface,2,Image 1,1,2372,
14.0283,,Surface,2,Image 1,1,2373,
6.83507,,Surface,2,Image 1,1,2374,
27.0005,,Surface,2,Image 1,1,2375,
6.60037,,Surface,2,Image 1,1,2376,
4.17205,,Surface,2,Image 1,1,2377,
6.51083,,Surface,2,Image 1,1,2378,
5.38665,,Surface,2,Image 1,1,2379,
6.66833,,Surface,2,Image 1,1,2380,
6.36148,,Surface,2,Image 1,1,2381,
4.67844,,Surface,2,Image 1,1,2382,
13.5319,,Surface,2,Image 1,1,2383,
4.26608,,Surface,2,Image 1,1,2384,
10.2894,,Surface,2,Image 1,1,2386,
16.9072,,Surface,2,Image 1,1,2387,
4.94375,,Surface,2,Image 1,1,2388,
7.24047,,Surface,2,Image 1,1,2389,
24.9156,,Surface,2,Image 1,1,2390,
24.0567,,Surface,2,Image 1,1,2391,
3.32719,,Surface,2,Image 1,1,2392,
34.5897,,Surface,2,Image 1,1,2394,
1.68998,,Surface,2,Image 1,1,2395,
5.76154,,Surface,2,Image 1,1,2396,
6.64824,,Surface,2,Image 1,1,2397,
3.04059,,Surface,2,Image 1,1,2398,
4.35451,,Surface,2,Image 1,1,2399,
5.08297,,Surface,2,Image 1,1,2400,
4.45696,,Surface,2,Image 1,1,2401,
2.26793,,Surface,2,Image 1,1,2402,
5.15749,,Surface,2,Image 1,1,2403,
6.29785,,Surface,2,Image 1,1,2404,
6.34048,,Surface,2,Image 1,1,2405,
6.09793,,Surface,2,Image 1,1,2406,
4.41194,,Surface,2,Image 1,1,2407,
42.3079,,Surface,2,Image 1,1,2408,
5.39783,,Surface,2,Image 1,1,2410,
3.97416,,Surface,2,Image 1,1,2411,
3.55059,,Surface,2,Image 1,1,2412,
3.66128,,Surface,2,Image 1,1,2413,
4.89486,,Surface,2,Image 1,1,2414,
22.6821,,Surface,2,Image 1,1,2415,
1.15398,,Surface,2,Image 1,1,2416,
16.5306,,Surface,2,Image 1,1,2417,
8.24529,,Surface,2,Image 1,1,2418,
3.84486,,Surface,2,Image 1,1,2419,
25.5881,,Surface,2,Image 1,1,2420,
0.936937,,Surface,2,Image 1,1,2421,
25.3226,,Surface,2,Image 1,1,2422,
3.87573,,Surface,2,Image 1,1,2425,
8.17204,,Surface,2,Image 1,1,2426,
4.99552,,Surface,2,Image 1,1,2427,
5.40405,,Surface,2,Image 1,1,2428,
6.29313,,Surface,2,Image 1,1,2429,
30.7966,,Surface,2,Image 1,1,2430,
30.037,,Surface,2,Image 1,1,2431,
15.1527,,Surface,2,Image 1,1,2432,
3.63053,,Surface,2,Image 1,1,2433,
7.55463,,Surface,2,Image 1,1,2434,
4.6608,,Surface,2,Image 1,1,2437,
7.38418,,Surface,2,Image 1,1,2438,
2.62431,,Surface,2,Image 1,1,2439,
19.4345,,Surface,2,Image 1,1,2440,
22.4183,,Surface,2,Image 1,1,2441,
5.6869,,Surface,2,Image 1,1,2442,
4.99331,,Surface,2,Image 1,1,2443,
3.76111,,Surface,2,Image 1,1,2444,
20.1148,,Surface,2,Image 1,1,2445,
1.40187,,Surface,2,Image 1,1,2446,
14.7911,,Surface,2,Image 1,1,2447,
3.3044,,Surface,2,Image 1,1,2448,
5.41964,,Surface,2,Image 1,1,2449,
35.1207,,Surface,2,Image 1,1,2450,
3.8762,,Surface,2,Image 1,1,2451,
6.11351,,Surface,2,Image 1,1,2452,
7.31408,,Surface,2,Image 1,1,2455,
3.44424,,Surface,2,Image 1,1,2456,
15.319,,Surface,2,Image 1,1,2458,
23.1744,,Surface,2,Image 1,1,2459,
3.76491,,Surface,2,Image 1,1,2460,
7.02313,,Surface,2,Image 1,1,2461,
20.5241,,Surface,2,Image 1,1,2462,
21.7519,,Surface,2,Image 1,1,2463,
5.6024,,Surface,2,Image 1,1,2464,
4.30811,,Surface,2,Image 1,1,2465,
26.9137,,Surface,2,Image 1,1,2466,
3.46991,,Surface,2,Image 1,1,2467,
3.57116,,Surface,2,Image 1,1,2468,
19.4758,,Surface,2,Image 1,1,2469,
4.49945,,Surface,2,Image 1,1,2470,
7.82524,,Surface,2,Image 1,1,2471,
3.948,,Surface,2,Image 1,1,2472,
7.9694,,Surface,2,Image 1,1,2473,
4.64005,,Surface,2,Image 1,1,2474,
4.05519,,Surface,2,Image 1,1,2475,
8.58087,,Surface,2,Image 1,1,2476,
15.3554,,Surface,2,Image 1,1,2477,
5.68152,,Surface,2,Image 1,1,2478,
16.8741,,Surface,2,Image 1,1,2479,
0.154361,,Surface,2,Image 1,1,2480,
28.2548,,Surface,2,Image 1,1,2481,
1.6594,,Surface,2,Image 1,1,2482,
8.80578,,Surface,2,Image 1,1,2484,
18.6818,,Surface,2,Image 1,1,2485,
3.72439,,Surface,2,Image 1,1,2486,
11.8803,,Surface,2,Image 1,1,2488,
5.51428,,Surface,2,Image 1,1,2489,
4.88361,,Surface,2,Image 1,1,2490,
6.47148,,Surface,2,Image 1,1,2491,
4.40397,,Surface,2,Image 1,1,2492,
6.04439,,Surface,2,Image 1,1,2493,
3.34909,,Surface,2,Image 1,1,2494,
6.48467,,Surface,2,Image 1,1,2496,
6.93943,,Surface,2,Image 1,1,2498,
4.19353,,Surface,2,Image 1,1,2499,
4.41036,,Surface,2,Image 1,1,2501,
5.22359,,Surface,2,Image 1,1,2502,
5.05278,,Surface,2,Image 1,1,2503,
4.51316,,Surface,2,Image 1,1,2505,
7.78815,,Surface,2,Image 1,1,2506,
3.25914,,Surface,2,Image 1,1,2507,
6.50775,,Surface,2,Image 1,1,2508,
5.24616,,Surface,2,Image 1,1,2510,
6.66181,,Surface,2,Image 1,1,2512,
5.45707,,Surface,2,Image 1,1,2513,
4.63455,,Surface,2,Image 1,1,2514,
2.79017,,Surface,2,Image 1,1,2515,
11.9789,,Surface,2,Image 1,1,2516,
15.8041,,Surface,2,Image 1,1,2517,
6.17816,,Surface,2,Image 1,1,2518,
5.68636,,Surface,2,Image 1,1,2520,
4.28013,,Surface,2,Image 1,1,2521,
24.8602,,Surface,2,Image 1,1,2522,
5.41547,,Surface,2,Image 1,1,2523,
4.50499,,Surface,2,Image 1,1,2524,
6.77796,,Surface,2,Image 1,1,2525,
4.1965,,Surface,2,Image 1,1,2526,
5.68031,,Surface,2,Image 1,1,2527,
6.12051,,Surface,2,Image 1,1,2528,
4.12115,,Surface,2,Image 1,1,2529,
6.58128,,Surface,2,Image 1,1,2530,
2.54249,,Surface,2,Image 1,1,2531,
5.47393,,Surface,2,Image 1,1,2532,
3.74203,,Surface,2,Image 1,1,2533,
6.55475,,Surface,2,Image 1,1,2534,
4.62809,,Surface,2,Image 1,1,2535,
4.22682,,Surface,2,Image 1,1,2536,
4.82767,,Surface,2,Image 1,1,2537,
6.33926,,Surface,2,Image 1,1,2538,
4.5117,,Surface,2,Image 1,1,2539,
4.33787,,Surface,2,Image 1,1,2540,
8.96098,,Surface,2,Image 1,1,2541,
0.7776,,Surface,2,Image 1,1,2542,
4.73923,,Surface,2,Image 1,1,2543,
13.1939,,Surface,2,Image 1,1,2544,
4.13158,,Surface,2,Image 1,1,2545,
6.59624,,Surface,2,Image 1,1,2546,
17.1899,,Surface,2,Image 1,1,2547,
2.13406,,Surface,2,Image 1,1,2548,
5.87286,,Surface,2,Image 1,1,2549,
2.6252,,Surface,2,Image 1,1,2550,
7.44294,,Surface,2,Image 1,1,2552,
28.6871,,Surface,2,Image 1,1,2553,
7.3203,,Surface,2,Image 1,1,2554,
2.94086,,Surface,2,Image 1,1,2555,
8.49909,,Surface,2,Image 1,1,2556,
8.11485,,Surface,2,Image 1,1,2557,
6.3332,,Surface,2,Image 1,1,2558,
7.36805,,Surface,2,Image 1,1,2559,
3.36724,,Surface,2,Image 1,1,2560,
4.85057,,Surface,2,Image 1,1,2562,
2.52037,,Surface,2,Image 1,1,2563,
4.3708,,Surface,2,Image 1,1,2564,
5.77696,,Surface,2,Image 1,1,2565,
39.5054,,Surface,2,Image 1,1,2566,
4.46626,,Surface,2,Image 1,1,2567,
7.33164,,Surface,2,Image 1,1,2568,
4.29731,,Surface,2,Image 1,1,2569,
4.72971,,Surface,2,Image 1,1,2570,
9.62903,,Surface,2,Image 1,1,2571,
3.72847,,Surface,2,Image 1,1,2572,
1.87636,,Surface,2,Image 1,1,2573,
3.19046,,Surface,2,Image 1,1,2574,
5.02269,,Surface,2,Image 1,1,2575,
4.7906,,Surface,2,Image 1,1,2577,
5.64162,,Surface,2,Image 1,1,2578,
17.3868,,Surface,2,Image 1,1,2579,
5.40282,,Surface,2,Image 1,1,2580,
5.51505,,Surface,2,Image 1,1,2581,
2.49758,,Surface,2,Image 1,1,2582,
5.38332,,Surface,2,Image 1,1,2584,
9.1824,,Surface,2,Image 1,1,2585,
8.18459,,Surface,2,Image 1,1,2586,
2.8887,,Surface,2,Image 1,1,2587,
1.91269,,Surface,2,Image 1,1,2589,
4.33682,,Surface,2,Image 1,1,2590,
4.80116,,Surface,2,Image 1,1,2591,
4.81394,,Surface,2,Image 1,1,2592,
3.34489,,Surface,2,Image 1,1,2593,
5.90749,,Surface,2,Image 1,1,2594,
6.06543,,Surface,2,Image 1,1,2595,
3.07422,,Surface,2,Image 1,1,2596,
8.56131,,Surface,2,Image 1,1,2597,
3.79386,,Surface,2,Image 1,1,2599,
4.89768,,Surface,2,Image 1,1,2600,
2.83141,,Surface,2,Image 1,1,2601,
9.56828,,Surface,2,Image 1,1,2602,
5.83805,,Surface,2,Image 1,1,2603,
1.5763,,Surface,2,Image 1,1,2604,
3.3443,,Surface,2,Image 1,1,2605,
3.11364,,Surface,2,Image 1,1,2606,
3.78311,,Surface,2,Image 1,1,2607,
5.23623,,Surface,2,Image 1,1,2608,
3.76989,,Surface,2,Image 1,1,2609,
6.41409,,Surface,2,Image 1,1,2610,
4.60704,,Surface,2,Image 1,1,2611,
2.41846,,Surface,2,Image 1,1,2613,
4.64272,,Surface,2,Image 1,1,2614,
7.27765,,Surface,2,Image 1,1,2616,
11.4069,,Surface,2,Image 1,1,2617,
1.79042,,Surface,2,Image 1,1,2618,
8.3878,,Surface,2,Image 1,1,2619,
6.55983,,Surface,2,Image 1,1,2621,
5.1598,,Surface,2,Image 1,1,2622,
4.77807,,Surface,2,Image 1,1,2623,
8.94758,,Surface,2,Image 1,1,2624,
4.62495,,Surface,2,Image 1,1,2625,
2.15139,,Surface,2,Image 1,1,2626,
6.80764,,Surface,2,Image 1,1,2627,
8.17436,,Surface,2,Image 1,1,2628,
7.154,,Surface,2,Image 1,1,2629,
5.73032,,Surface,2,Image 1,1,2630,
1.94486,,Surface,2,Image 1,1,2631,
4.29708,,Surface,2,Image 1,1,2632,
4.92493,,Surface,2,Image 1,1,2633,
4.82128,,Surface,2,Image 1,1,2634,
4.46472,,Surface,2,Image 1,1,2635,
3.63134,,Surface,2,Image 1,1,2636,
4.01598,,Surface,2,Image 1,1,2637,
3.10452,,Surface,2,Image 1,1,2638,
4.87812,,Surface,2,Image 1,1,2639,
3.43286,,Surface,2,Image 1,1,2640,
2.42158,,Surface,2,Image 1,1,2641,
2.84225,,Surface,2,Image 1,1,2642,
3.82641,,Surface,2,Image 1,1,2643,
41.4428,,Surface,2,Image 1,1,2644,
6.99957,,Surface,2,Image 1,1,2645,
9.72351,,Surface,2,Image 1,1,2646,
5.49318,,Surface,2,Image 1,1,2647,
5.30448,,Surface,2,Image 1,1,2648,
5.10077,,Surface,2,Image 1,1,2649,
3.90121,,Surface,2,Image 1,1,2651,
5.59612,,Surface,2,Image 1,1,2653,
3.4706,,Surface,2,Image 1,1,2654,
6.72213,,Surface,2,Image 1,1,2655,
4.58586,,Surface,2,Image 1,1,2656,
1.0922,,Surface,2,Image 1,1,2657,
2.71992,,Surface,2,Image 1,1,2658,
5.49297,,Surface,2,Image 1,1,2659,
4.15123,,Surface,2,Image 1,1,2660,
4.34894,,Surface,2,Image 1,1,2661,
3.29308,,Surface,2,Image 1,1,2662,
4.73956,,Surface,2,Image 1,1,2663,
3.88846,,Surface,2,Image 1,1,2664,
5.76638,,Surface,2,Image 1,1,2665,
3.95952,,Surface,2,Image 1,1,2666,
3.8672,,Surface,2,Image 1,1,2667,
3.68919,,Surface,2,Image 1,1,2668,
4.37921,,Surface,2,Image 1,1,2669,
2.82883,,Surface,2,Image 1,1,2670,
5.59727,,Surface,2,Image 1,1,2671,
61.2774,,Surface,2,Image 1,1,2672,
6.38398,,Surface,2,Image 1,1,2673,
2.42572,,Surface,2,Image 1,1,2674,
79.4999,,Surface,2,Image 1,1,2675,
4.66853,,Surface,2,Image 1,1,2676,
4.50502,,Surface,2,Image 1,1,2677,
1.31406,,Surface,2,Image 1,1,2678,
5.65704,,Surface,2,Image 1,1,2679,
5.12109,,Surface,2,Image 1,1,2680,
27.0527,,Surface,2,Image 1,1,2682,
2.84628,,Surface,2,Image 1,1,2683,
4.13434,,Surface,2,Image 1,1,2684,
3.34562,,Surface,2,Image 1,1,2686,
3.37316,,Surface,2,Image 1,1,2687,
5.66276,,Surface,2,Image 1,1,2688,
5.99018,,Surface,2,Image 1,1,2689,
7.46184,,Surface,2,Image 1,1,2690,
5.79592,,Surface,2,Image 1,1,2692,
2.25817,,Surface,2,Image 1,1,2693,
11.5257,,Surface,2,Image 1,1,2694,
0.355207,,Surface,2,Image 1,1,2696,
3.30537,,Surface,2,Image 1,1,2697,
6.2537,,Surface,2,Image 1,1,2698,
1.8163,,Surface,2,Image 1,1,2699,
1.53134,,Surface,2,Image 1,1,2700,
3.30869,,Surface,2,Image 1,1,2701,
5.76735,,Surface,2,Image 1,1,2703,
7.13482,,Surface,2,Image 1,1,2704,
4.64763,,Surface,2,Image 1,1,2707,
4.49861,,Surface,2,Image 1,1,2708,
6.87772,,Surface,2,Image 1,1,2709,
6.29558,,Surface,2,Image 1,1,2710,
3.34723,,Surface,2,Image 1,1,2711,
5.4715,,Surface,2,Image 1,1,2713,
2.44793,,Surface,2,Image 1,1,2714,
7.3364,,Surface,2,Image 1,1,2715,
7.34358,,Surface,2,Image 1,1,2716,
6.4473,,Surface,2,Image 1,1,2719,
5.57521,,Surface,2,Image 1,1,2720,
4.96166,,Surface,2,Image 1,1,2723,
2.00525,,Surface,2,Image 1,1,2725,
11.8944,,Surface,2,Image 1,1,2730,
7.50682,,Surface,2,Image 1,1,2731,
7.26077,,Surface,2,Image 1,1,2732,
3.26471,,Surface,2,Image 1,1,2734,
2.84051,,Surface,2,Image 1,1,2735,
2.6271,,Surface,2,Image 1,1,2737,
8.78781,,Surface,2,Image 1,1,2738,
5.4129,,Surface,2,Image 1,1,2739,
6.08631,,Surface,2,Image 1,1,2740,
6.07235,,Surface,2,Image 1,1,2741,
6.32517,,Surface,2,Image 1,1,2742,
2.01307,,Surface,2,Image 1,1,2743,
5.22109,,Surface,2,Image 1,1,2744,
1.42005,,Surface,2,Image 1,1,2748,
2.19481,,Surface,2,Image 1,1,2750,
3.17149,,Surface,2,Image 1,1,2753,
4.93524,,Surface,2,Image 1,1,2754,
7.25514,,Surface,2,Image 1,1,2757,
4.98907,,Surface,2,Image 1,1,2759,
4.66272,,Surface,2,Image 1,1,2763,
4.26364,,Surface,2,Image 1,1,2764,
2.84581,,Surface,2,Image 1,1,2766,
3.53989,,Surface,2,Image 1,1,2767,
0.841924,,Surface,2,Image 1,1,2771,
11.0607,,Surface,2,Image 1,1,2773,
2.83907,,Surface,2,Image 1,1,2775,
2.76109,,Surface,2,Image 1,1,2776,
1.32108,,Surface,2,Image 1,1,2777,
87.3104,,Surface,2,Image 1,1,2778,
6.8097,,Surface,2,Image 1,1,2780,
3.09774,,Surface,2,Image 1,1,2784,
2.96222,,Surface,2,Image 1,1,2787,
5.47405,,Surface,2,Image 1,1,2788,
4.33791,,Surface,2,Image 1,1,2789,
0.852808,,Surface,2,Image 1,1,2791,
1.64994,,Surface,2,Image 1,1,2793,
3.66864,,Surface,2,Image 1,1,2794,
4.07137,,Surface,2,Image 1,1,2795,
6.04396,,Surface,2,Image 1,1,2796,
4.12279,,Surface,2,Image 1,1,2798,
6.56592,,Surface,2,Image 1,1,2799,
5.38505,,Surface,2,Image 1,1,2801,
3.04011,,Surface,2,Image 1,1,2802,
3.0521,,Surface,2,Image 1,1,2803,
7.67158,,Surface,2,Image 1,1,2804,
6.16431,,Surface,2,Image 1,1,2805,
4.86774,,Surface,2,Image 1,1,2807,
4.13676,,Surface,2,Image 1,1,2808,
0.76403,,Surface,2,Image 1,1,2809,
4.05962,,Surface,2,Image 1,1,2811,
2.45142,,Surface,2,Image 1,1,2812,
8.59577,,Surface,2,Image 1,1,2813,
3.02821,,Surface,2,Image 1,1,2814,
4.75736,,Surface,2,Image 1,1,2815,
2.09882,,Surface,2,Image 1,1,2817,
3.53606,,Surface,2,Image 1,1,2819,
1.75633,,Surface,2,Image 1,1,2820,
4.0906,,Surface,2,Image 1,1,2821,
0.512782,,Surface,2,Image 1,1,2823,
9.20308,,Surface,2,Image 1,1,2825,
3.22473,,Surface,2,Image 1,1,2827,
6.02206,,Surface,2,Image 1,1,2828,
4.76577,,Surface,2,Image 1,1,2832,
5.64888,,Surface,2,Image 1,1,2833,
1.49893,,Surface,2,Image 1,1,2834,
4.33314,,Surface,2,Image 1,1,2835,
3.51119,,Surface,2,Image 1,1,2836,
5.54841,,Surface,2,Image 1,1,2837,
6.85984,,Surface,2,Image 1,1,2838,
11.2218,,Surface,2,Image 1,1,2839,
1.98062,,Surface,2,Image 1,1,2841,
5.59987,,Surface,2,Image 1,1,2842,
4.88239,,Surface,2,Image 1,1,2843,
3.71141,,Surface,2,Image 1,1,2844,
4.20061,,Surface,2,Image 1,1,2847,
2.62631,,Surface,2,Image 1,1,2848,
2.96677,,Surface,2,Image 1,1,2850,
2.94758,,Surface,2,Image 1,1,2851,
3.31603,,Surface,2,Image 1,1,2852,
1.55058,,Surface,2,Image 1,1,2854,
2.09676,,Surface,2,Image 1,1,2855,
2.11485,,Surface,2,Image 1,1,2856,
5.67805,,Surface,2,Image 1,1,2857,
3.75827,,Surface,2,Image 1,1,2858,
4.88389,,Surface,2,Image 1,1,2859,
2.86617,,Surface,2,Image 1,1,2860,
3.71773,,Surface,2,Image 1,1,2861,
4.52535,,Surface,2,Image 1,1,2862,
2.93157,,Surface,2,Image 1,1,2866,
5.93779,,Surface,2,Image 1,1,2867,
3.3424,,Surface,2,Image 1,1,2868,
4.40842,,Surface,2,Image 1,1,2869,
2.44483,,Surface,2,Image 1,1,2870,
4.28766,,Surface,2,Image 1,1,2871,
2.50866,,Surface,2,Image 1,1,2872,
1.99012,,Surface,2,Image 1,1,2873,
2.50733,,Surface,2,Image 1,1,2874,
3.71859,,Surface,2,Image 1,1,2875,
3.47881,,Surface,2,Image 1,1,2876,
4.26817,,Surface,2,Image 1,1,2878,
6.97673,,Surface,2,Image 1,1,2880,
3.27083,,Surface,2,Image 1,1,2881,
4.04669,,Surface,2,Image 1,1,2882,
2.92478,,Surface,2,Image 1,1,2883,
3.64056,,Surface,2,Image 1,1,2884,
1.75779,,Surface,2,Image 1,1,2886,
1.80766,,Surface,2,Image 1,1,2888,
4.43981,,Surface,2,Image 1,1,2889,
5.27382,,Surface,2,Image 1,1,2890,
3.89416,,Surface,2,Image 1,1,2891,
6.5095,,Surface,2,Image 1,1,2892,
6.40728,,Surface,2,Image 1,1,2893,
3.22486,,Surface,2,Image 1,1,2894,
3.22582,,Surface,2,Image 1,1,2896,
5.59649,,Surface,2,Image 1,1,2898,
3.29733,,Surface,2,Image 1,1,2899,
5.76858,,Surface,2,Image 1,1,2900,
3.67944,,Surface,2,Image 1,1,2901,
3.23284,,Surface,2,Image 1,1,2902,
3.50672,,Surface,2,Image 1,1,2903,
2.86923,,Surface,2,Image 1,1,2904,
2.96608,,Surface,2,Image 1,1,2905,
5.55461,,Surface,2,Image 1,1,2906,
2.79526,,Surface,2,Image 1,1,2907,
4.28609,,Surface,2,Image 1,1,2908,
4.108,,Surface,2,Image 1,1,2909,
