
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.810549,,Surface,3,Image 1,1,2181,
7.70146,,Surface,3,Image 1,1,2182,
2.21571,,Surface,3,Image 1,1,2183,
3.85375,,Surface,3,Image 1,1,2184,
4.48682,,Surface,3,Image 1,1,2185,
31.5495,,Surface,3,Image 1,1,2186,
1.93905,,Surface,3,Image 1,1,2187,
3.68481,,Surface,3,Image 1,1,2188,
6.89717,,Surface,3,Image 1,1,2189,
0.714513,,Surface,3,Image 1,1,2190,
1.86153,,Surface,3,Image 1,1,2191,
7.83454,,Surface,3,Image 1,1,2193,
2.95291,,Surface,3,Image 1,1,2194,
4.89804,,Surface,3,Image 1,1,2195,
1.67649,,Surface,3,Image 1,1,2196,
5.80235,,Surface,3,Image 1,1,2197,
4.47709,,Surface,3,Image 1,1,2199,
3.56072,,Surface,3,Image 1,1,2200,
1.27979,,Surface,3,Image 1,1,2201,
5.04261,,Surface,3,Image 1,1,2202,
0.724567,,Surface,3,Image 1,1,2203,
0.188121,,Surface,3,Image 1,1,2204,
0.679179,,Surface,3,Image 1,1,2205,
3.75944,,Surface,3,Image 1,1,2207,
2.78007,,Surface,3,Image 1,1,2210,
4.76404,,Surface,3,Image 1,1,2211,
0.580862,,Surface,3,Image 1,1,2213,
4.22352,,Surface,3,Image 1,1,2214,
0.924353,,Surface,3,Image 1,1,2215,
1.33332,,Surface,3,Image 1,1,2216,
0.775053,,Surface,3,Image 1,1,2217,
3.29193,,Surface,3,Image 1,1,2218,
2.16193,,Surface,3,Image 1,1,2219,
3.48608,,Surface,3,Image 1,1,2220,
0.556851,,Surface,3,Image 1,1,2221,
1.30949,,Surface,3,Image 1,1,2222,
1.18837,,Surface,3,Image 1,1,2223,
1.08838,,Surface,3,Image 1,1,2224,
5.56509,,Surface,3,Image 1,1,2225,
3.62147,,Surface,3,Image 1,1,2227,
5.10093,,Surface,3,Image 1,1,2228,
10.2938,,Surface,3,Image 1,1,2229,
4.20501,,Surface,3,Image 1,1,2230,
1.36697,,Surface,3,Image 1,1,2231,
1.5773,,Surface,3,Image 1,1,2232,
10.4426,,Surface,3,Image 1,1,2233,
5.12757,,Surface,3,Image 1,1,2234,
2.0089,,Surface,3,Image 1,1,2235,
3.85896,,Surface,3,Image 1,1,2236,
1.4147,,Surface,3,Image 1,1,2237,
2.37384,,Surface,3,Image 1,1,2238,
2.15304,,Surface,3,Image 1,1,2239,
2.62779,,Surface,3,Image 1,1,2241,
1.86528,,Surface,3,Image 1,1,2242,
1.33045,,Surface,3,Image 1,1,2243,
0.000307662,,Surface,3,Image 1,1,2244,
7.33342,,Surface,3,Image 1,1,2245,
2.37763,,Surface,3,Image 1,1,2246,
0.689733,,Surface,3,Image 1,1,2247,
6.15487,,Surface,3,Image 1,1,2248,
0.330176,,Surface,3,Image 1,1,2249,
2.3273,,Surface,3,Image 1,1,2251,
0.922022,,Surface,3,Image 1,1,2252,
1.21713,,Surface,3,Image 1,1,2253,
1.56086,,Surface,3,Image 1,1,2254,
0.869523,,Surface,3,Image 1,1,2256,
1.87099,,Surface,3,Image 1,1,2257,
3.27453,,Surface,3,Image 1,1,2260,
5.46455,,Surface,3,Image 1,1,2261,
0.665015,,Surface,3,Image 1,1,2262,
4.99571,,Surface,3,Image 1,1,2263,
2.65466,,Surface,3,Image 1,1,2264,
0.808263,,Surface,3,Image 1,1,2265,
1.43647,,Surface,3,Image 1,1,2266,
7.22699,,Surface,3,Image 1,1,2267,
5.60438,,Surface,3,Image 1,1,2268,
2.15487,,Surface,3,Image 1,1,2269,
0.596928,,Surface,3,Image 1,1,2270,
1.1864,,Surface,3,Image 1,1,2271,
0.77653,,Surface,3,Image 1,1,2272,
5.1941,,Surface,3,Image 1,1,2273,
3.22986,,Surface,3,Image 1,1,2274,
7.53737,,Surface,3,Image 1,1,2275,
4.82944,,Surface,3,Image 1,1,2276,
2.29607,,Surface,3,Image 1,1,2277,
2.87902,,Surface,3,Image 1,1,2278,
2.58057,,Surface,3,Image 1,1,2279,
3.45144,,Surface,3,Image 1,1,2280,
5.30594,,Surface,3,Image 1,1,2281,
0.903366,,Surface,3,Image 1,1,2282,
4.26146,,Surface,3,Image 1,1,2283,
5.73468,,Surface,3,Image 1,1,2284,
1.91138,,Surface,3,Image 1,1,2285,
13.438,,Surface,3,Image 1,1,2286,
0.649674,,Surface,3,Image 1,1,2287,
1.9567,,Surface,3,Image 1,1,2288,
2.17288,,Surface,3,Image 1,1,2289,
0.0392537,,Surface,3,Image 1,1,2290,
7.56228,,Surface,3,Image 1,1,2291,
4.5116,,Surface,3,Image 1,1,2292,
2.28001,,Surface,3,Image 1,1,2293,
3.4383,,Surface,3,Image 1,1,2294,
3.71932,,Surface,3,Image 1,1,2295,
1.57022,,Surface,3,Image 1,1,2296,
0.57425,,Surface,3,Image 1,1,2297,
2.42477,,Surface,3,Image 1,1,2298,
6.81235,,Surface,3,Image 1,1,2300,
2.72059,,Surface,3,Image 1,1,2301,
0.804771,,Surface,3,Image 1,1,2302,
7.90061,,Surface,3,Image 1,1,2303,
7.11619,,Surface,3,Image 1,1,2304,
5.20198,,Surface,3,Image 1,1,2305,
3.49836,,Surface,3,Image 1,1,2306,
0.28414,,Surface,3,Image 1,1,2307,
0.851108,,Surface,3,Image 1,1,2308,
0.484633,,Surface,3,Image 1,1,2309,
0.795004,,Surface,3,Image 1,1,2310,
2.0256,,Surface,3,Image 1,1,2311,
0.0118674,,Surface,3,Image 1,1,2313,
1.33064,,Surface,3,Image 1,1,2314,
0.587382,,Surface,3,Image 1,1,2315,
1.95064,,Surface,3,Image 1,1,2316,
0.327379,,Surface,3,Image 1,1,2317,
3.3691,,Surface,3,Image 1,1,2318,
1.69992,,Surface,3,Image 1,1,2319,
0.642788,,Surface,3,Image 1,1,2320,
1.89965,,Surface,3,Image 1,1,2321,
1.48644,,Surface,3,Image 1,1,2322,
1.72383,,Surface,3,Image 1,1,2323,
6.27635,,Surface,3,Image 1,1,2324,
2.45285,,Surface,3,Image 1,1,2325,
5.45069,,Surface,3,Image 1,1,2326,
3.65492,,Surface,3,Image 1,1,2327,
1.40091,,Surface,3,Image 1,1,2328,
1.96889,,Surface,3,Image 1,1,2329,
1.29097,,Surface,3,Image 1,1,2331,
2.84014,,Surface,3,Image 1,1,2332,
7.18554,,Surface,3,Image 1,1,2333,
10.2925,,Surface,3,Image 1,1,2334,
6.16014,,Surface,3,Image 1,1,2335,
6.30189,,Surface,3,Image 1,1,2336,
2.90106,,Surface,3,Image 1,1,2337,
1.32839,,Surface,3,Image 1,1,2338,
0.355527,,Surface,3,Image 1,1,2339,
0.405489,,Surface,3,Image 1,1,2340,
5.32514,,Surface,3,Image 1,1,2341,
0.276154,,Surface,3,Image 1,1,2343,
1.57739,,Surface,3,Image 1,1,2344,
5.02513,,Surface,3,Image 1,1,2345,
3.29014,,Surface,3,Image 1,1,2347,
4.6403,,Surface,3,Image 1,1,2348,
3.37396,,Surface,3,Image 1,1,2349,
0.787801,,Surface,3,Image 1,1,2351,
8.64447,,Surface,3,Image 1,1,2352,
6.79353,,Surface,3,Image 1,1,2353,
0.376304,,Surface,3,Image 1,1,2354,
1.25271,,Surface,3,Image 1,1,2355,
0.0968591,,Surface,3,Image 1,1,2356,
7.13681,,Surface,3,Image 1,1,2357,
1.2637,,Surface,3,Image 1,1,2358,
10.7708,,Surface,3,Image 1,1,2359,
7.24212,,Surface,3,Image 1,1,2360,
5.50841,,Surface,3,Image 1,1,2361,
9.61191,,Surface,3,Image 1,1,2362,
2.37642,,Surface,3,Image 1,1,2363,
0.422797,,Surface,3,Image 1,1,2364,
6.45514,,Surface,3,Image 1,1,2365,
8.86612,,Surface,3,Image 1,1,2366,
3.536,,Surface,3,Image 1,1,2367,
1.35295,,Surface,3,Image 1,1,2368,
1.85507,,Surface,3,Image 1,1,2369,
6.82311,,Surface,3,Image 1,1,2370,
5.78464,,Surface,3,Image 1,1,2371,
3.1627,,Surface,3,Image 1,1,2372,
0.401517,,Surface,3,Image 1,1,2373,
5.70603,,Surface,3,Image 1,1,2374,
1.48171,,Surface,3,Image 1,1,2375,
4.02829,,Surface,3,Image 1,1,2376,
6.91291,,Surface,3,Image 1,1,2377,
1.66126,,Surface,3,Image 1,1,2378,
2.84545,,Surface,3,Image 1,1,2379,
3.61223,,Surface,3,Image 1,1,2380,
6.17751,,Surface,3,Image 1,1,2381,
13.9104,,Surface,3,Image 1,1,2382,
0.485588,,Surface,3,Image 1,1,2383,
0.78355,,Surface,3,Image 1,1,2384,
2.12233,,Surface,3,Image 1,1,2386,
1.17639,,Surface,3,Image 1,1,2387,
2.08858,,Surface,3,Image 1,1,2388,
1.87655,,Surface,3,Image 1,1,2389,
0.645205,,Surface,3,Image 1,1,2390,
1.05272,,Surface,3,Image 1,1,2391,
0.241259,,Surface,3,Image 1,1,2392,
8.89885,,Surface,3,Image 1,1,2394,
0.0734353,,Surface,3,Image 1,1,2395,
2.23868,,Surface,3,Image 1,1,2396,
15.6716,,Surface,3,Image 1,1,2397,
4.20464,,Surface,3,Image 1,1,2398,
0.677073,,Surface,3,Image 1,1,2399,
0.0358357,,Surface,3,Image 1,1,2400,
4.80116,,Surface,3,Image 1,1,2401,
12.6941,,Surface,3,Image 1,1,2402,
4.82055,,Surface,3,Image 1,1,2403,
1.5719,,Surface,3,Image 1,1,2404,
8.06194,,Surface,3,Image 1,1,2405,
13.2689,,Surface,3,Image 1,1,2406,
6.03585,,Surface,3,Image 1,1,2407,
0.665535,,Surface,3,Image 1,1,2408,
0.428097,,Surface,3,Image 1,1,2410,
1.58661,,Surface,3,Image 1,1,2411,
4.82583,,Surface,3,Image 1,1,2412,
0.112907,,Surface,3,Image 1,1,2413,
0.124161,,Surface,3,Image 1,1,2414,
3.98447,,Surface,3,Image 1,1,2415,
1.99931,,Surface,3,Image 1,1,2416,
1.3051,,Surface,3,Image 1,1,2417,
1.77692,,Surface,3,Image 1,1,2418,
0.738047,,Surface,3,Image 1,1,2419,
2.83975,,Surface,3,Image 1,1,2420,
1.88479,,Surface,3,Image 1,1,2421,
0.585096,,Surface,3,Image 1,1,2422,
2.50281,,Surface,3,Image 1,1,2425,
4.98111,,Surface,3,Image 1,1,2426,
2.65418,,Surface,3,Image 1,1,2427,
0.704798,,Surface,3,Image 1,1,2428,
6.12596,,Surface,3,Image 1,1,2429,
2.16243,,Surface,3,Image 1,1,2430,
2.66374,,Surface,3,Image 1,1,2431,
1.23142,,Surface,3,Image 1,1,2432,
0.777423,,Surface,3,Image 1,1,2433,
1.35889,,Surface,3,Image 1,1,2434,
6.21142,,Surface,3,Image 1,1,2437,
1.43609,,Surface,3,Image 1,1,2438,
0.0104785,,Surface,3,Image 1,1,2439,
0.691728,,Surface,3,Image 1,1,2440,
1.80112,,Surface,3,Image 1,1,2441,
0.610107,,Surface,3,Image 1,1,2442,
16.2053,,Surface,3,Image 1,1,2443,
3.27561,,Surface,3,Image 1,1,2444,
1.82544,,Surface,3,Image 1,1,2445,
0.140585,,Surface,3,Image 1,1,2446,
3.59137,,Surface,3,Image 1,1,2447,
11.4348,,Surface,3,Image 1,1,2448,
3.82677,,Surface,3,Image 1,1,2449,
0.519837,,Surface,3,Image 1,1,2450,
5.08429,,Surface,3,Image 1,1,2451,
2.33791,,Surface,3,Image 1,1,2452,
4.59518,,Surface,3,Image 1,1,2455,
44.3356,,Surface,3,Image 1,1,2456,
2.7589,,Surface,3,Image 1,1,2458,
2.27966,,Surface,3,Image 1,1,2459,
8.09913,,Surface,3,Image 1,1,2460,
12.7972,,Surface,3,Image 1,1,2461,
2.43564,,Surface,3,Image 1,1,2462,
0.49292,,Surface,3,Image 1,1,2463,
9.65633,,Surface,3,Image 1,1,2464,
0.494886,,Surface,3,Image 1,1,2465,
1.39459,,Surface,3,Image 1,1,2466,
6.09398,,Surface,3,Image 1,1,2467,
2.33444,,Surface,3,Image 1,1,2468,
2.2316,,Surface,3,Image 1,1,2469,
1.39653,,Surface,3,Image 1,1,2470,
1.53212,,Surface,3,Image 1,1,2471,
3.30809,,Surface,3,Image 1,1,2472,
9.52612,,Surface,3,Image 1,1,2473,
2.62669,,Surface,3,Image 1,1,2474,
2.73027,,Surface,3,Image 1,1,2475,
2.07529,,Surface,3,Image 1,1,2476,
1.07726,,Surface,3,Image 1,1,2477,
10.1612,,Surface,3,Image 1,1,2478,
1.10939,,Surface,3,Image 1,1,2479,
0.195855,,Surface,3,Image 1,1,2480,
2.28196,,Surface,3,Image 1,1,2481,
0.200392,,Surface,3,Image 1,1,2482,
1.6461,,Surface,3,Image 1,1,2484,
0.0791535,,Surface,3,Image 1,1,2485,
9.66566,,Surface,3,Image 1,1,2486,
0.497904,,Surface,3,Image 1,1,2488,
9.12915,,Surface,3,Image 1,1,2489,
0.925305,,Surface,3,Image 1,1,2490,
3.53004,,Surface,3,Image 1,1,2491,
0.45526,,Surface,3,Image 1,1,2492,
0.733754,,Surface,3,Image 1,1,2493,
9.86534,,Surface,3,Image 1,1,2494,
23.3651,,Surface,3,Image 1,1,2496,
14.8885,,Surface,3,Image 1,1,2498,
1.35773,,Surface,3,Image 1,1,2499,
3.35201,,Surface,3,Image 1,1,2501,
2.81208,,Surface,3,Image 1,1,2502,
2.9302,,Surface,3,Image 1,1,2503,
4.07182,,Surface,3,Image 1,1,2505,
2.43279,,Surface,3,Image 1,1,2506,
0.0724116,,Surface,3,Image 1,1,2507,
9.90996,,Surface,3,Image 1,1,2508,
8.49771,,Surface,3,Image 1,1,2510,
1.30347,,Surface,3,Image 1,1,2512,
0.97804,,Surface,3,Image 1,1,2513,
0.867821,,Surface,3,Image 1,1,2514,
0.184124,,Surface,3,Image 1,1,2515,
2.74465,,Surface,3,Image 1,1,2516,
0.288298,,Surface,3,Image 1,1,2517,
1.7348,,Surface,3,Image 1,1,2518,
0.617623,,Surface,3,Image 1,1,2520,
1.24165,,Surface,3,Image 1,1,2521,
1.31458,,Surface,3,Image 1,1,2522,
5.70528,,Surface,3,Image 1,1,2523,
5.1846,,Surface,3,Image 1,1,2524,
6.95857,,Surface,3,Image 1,1,2525,
4.08954,,Surface,3,Image 1,1,2526,
18.8822,,Surface,3,Image 1,1,2527,
2.96652,,Surface,3,Image 1,1,2528,
6.26685,,Surface,3,Image 1,1,2529,
3.71835,,Surface,3,Image 1,1,2530,
1.65012,,Surface,3,Image 1,1,2531,
3.14798,,Surface,3,Image 1,1,2532,
0.941281,,Surface,3,Image 1,1,2533,
6.7508,,Surface,3,Image 1,1,2534,
8.69598,,Surface,3,Image 1,1,2535,
4.89456,,Surface,3,Image 1,1,2536,
4.18418,,Surface,3,Image 1,1,2537,
1.18023,,Surface,3,Image 1,1,2538,
4.74608,,Surface,3,Image 1,1,2539,
3.47642,,Surface,3,Image 1,1,2540,
4.46643,,Surface,3,Image 1,1,2541,
2.71418,,Surface,3,Image 1,1,2542,
1.71076,,Surface,3,Image 1,1,2543,
11.8211,,Surface,3,Image 1,1,2544,
1.02279,,Surface,3,Image 1,1,2545,
0.597526,,Surface,3,Image 1,1,2546,
3.71437,,Surface,3,Image 1,1,2547,
5.14061,,Surface,3,Image 1,1,2548,
1.28605,,Surface,3,Image 1,1,2549,
1.78427,,Surface,3,Image 1,1,2550,
2.76303,,Surface,3,Image 1,1,2552,
4.19599,,Surface,3,Image 1,1,2553,
2.13211,,Surface,3,Image 1,1,2554,
0.682724,,Surface,3,Image 1,1,2555,
2.94583,,Surface,3,Image 1,1,2556,
3.593,,Surface,3,Image 1,1,2557,
4.80405,,Surface,3,Image 1,1,2558,
0.747591,,Surface,3,Image 1,1,2559,
1.42229,,Surface,3,Image 1,1,2560,
5.42903,,Surface,3,Image 1,1,2562,
1.58968,,Surface,3,Image 1,1,2563,
2.50572,,Surface,3,Image 1,1,2564,
1.05578,,Surface,3,Image 1,1,2565,
3.35235,,Surface,3,Image 1,1,2566,
0.426378,,Surface,3,Image 1,1,2567,
1.41474,,Surface,3,Image 1,1,2568,
0.494122,,Surface,3,Image 1,1,2569,
2.56896,,Surface,3,Image 1,1,2570,
2.054,,Surface,3,Image 1,1,2571,
4.01963,,Surface,3,Image 1,1,2572,
0.166935,,Surface,3,Image 1,1,2573,
1.13979,,Surface,3,Image 1,1,2574,
0.981894,,Surface,3,Image 1,1,2575,
9.3379,,Surface,3,Image 1,1,2577,
3.48467,,Surface,3,Image 1,1,2578,
9.61478,,Surface,3,Image 1,1,2579,
1.57462,,Surface,3,Image 1,1,2580,
0.692348,,Surface,3,Image 1,1,2581,
0.0299544,,Surface,3,Image 1,1,2582,
11.9116,,Surface,3,Image 1,1,2584,
5.08622,,Surface,3,Image 1,1,2585,
0.588636,,Surface,3,Image 1,1,2586,
1.08371,,Surface,3,Image 1,1,2587,
0.00445784,,Surface,3,Image 1,1,2589,
7.86756,,Surface,3,Image 1,1,2590,
3.03031,,Surface,3,Image 1,1,2591,
4.76819,,Surface,3,Image 1,1,2592,
8.19879,,Surface,3,Image 1,1,2593,
5.67323,,Surface,3,Image 1,1,2594,
5.03993,,Surface,3,Image 1,1,2595,
0.394195,,Surface,3,Image 1,1,2596,
1.63409,,Surface,3,Image 1,1,2597,
4.6732,,Surface,3,Image 1,1,2599,
2.51793,,Surface,3,Image 1,1,2600,
0.327607,,Surface,3,Image 1,1,2601,
0.284548,,Surface,3,Image 1,1,2602,
9.82098,,Surface,3,Image 1,1,2603,
0.203148,,Surface,3,Image 1,1,2604,
0.483657,,Surface,3,Image 1,1,2605,
0.00104115,,Surface,3,Image 1,1,2606,
3.94004,,Surface,3,Image 1,1,2607,
6.38469,,Surface,3,Image 1,1,2608,
4.04197,,Surface,3,Image 1,1,2609,
5.21307,,Surface,3,Image 1,1,2610,
0.726779,,Surface,3,Image 1,1,2611,
0.938152,,Surface,3,Image 1,1,2613,
4.88475,,Surface,3,Image 1,1,2614,
16.3363,,Surface,3,Image 1,1,2616,
1.05722,,Surface,3,Image 1,1,2617,
0.00144104,,Surface,3,Image 1,1,2618,
4.12767,,Surface,3,Image 1,1,2619,
10.4078,,Surface,3,Image 1,1,2621,
4.86712,,Surface,3,Image 1,1,2622,
5.9409,,Surface,3,Image 1,1,2623,
3.71856,,Surface,3,Image 1,1,2624,
7.34274,,Surface,3,Image 1,1,2625,
0.253565,,Surface,3,Image 1,1,2626,
1.5869,,Surface,3,Image 1,1,2627,
2.4519,,Surface,3,Image 1,1,2628,
13.0924,,Surface,3,Image 1,1,2629,
0.279728,,Surface,3,Image 1,1,2630,
3.60387,,Surface,3,Image 1,1,2631,
5.15789,,Surface,3,Image 1,1,2632,
1.32205,,Surface,3,Image 1,1,2633,
3.68585,,Surface,3,Image 1,1,2634,
3.23938,,Surface,3,Image 1,1,2635,
0.668819,,Surface,3,Image 1,1,2636,
1.58515,,Surface,3,Image 1,1,2637,
6.69512,,Surface,3,Image 1,1,2638,
2.32508,,Surface,3,Image 1,1,2639,
0.031313,,Surface,3,Image 1,1,2640,
4.82196,,Surface,3,Image 1,1,2641,
6.52885,,Surface,3,Image 1,1,2642,
1.21707,,Surface,3,Image 1,1,2643,
0.992582,,Surface,3,Image 1,1,2644,
10.3196,,Surface,3,Image 1,1,2645,
3.46567,,Surface,3,Image 1,1,2646,
9.11121,,Surface,3,Image 1,1,2647,
0.259667,,Surface,3,Image 1,1,2648,
1.22425,,Surface,3,Image 1,1,2649,
0.421398,,Surface,3,Image 1,1,2651,
3.20471,,Surface,3,Image 1,1,2653,
2.12089,,Surface,3,Image 1,1,2654,
1.58277,,Surface,3,Image 1,1,2655,
5.33822,,Surface,3,Image 1,1,2656,
19.2212,,Surface,3,Image 1,1,2657,
0.239856,,Surface,3,Image 1,1,2658,
2.66184,,Surface,3,Image 1,1,2659,
2.07429,,Surface,3,Image 1,1,2660,
1.26804,,Surface,3,Image 1,1,2661,
5.85859,,Surface,3,Image 1,1,2662,
1.03148,,Surface,3,Image 1,1,2663,
1.18893,,Surface,3,Image 1,1,2664,
1.96135,,Surface,3,Image 1,1,2665,
1.50677,,Surface,3,Image 1,1,2666,
0.720412,,Surface,3,Image 1,1,2667,
15.3865,,Surface,3,Image 1,1,2668,
5.29516,,Surface,3,Image 1,1,2669,
2.083,,Surface,3,Image 1,1,2670,
0.332699,,Surface,3,Image 1,1,2671,
6.21048,,Surface,3,Image 1,1,2672,
0.965411,,Surface,3,Image 1,1,2673,
0.0740139,,Surface,3,Image 1,1,2674,
13.4054,,Surface,3,Image 1,1,2675,
0.508006,,Surface,3,Image 1,1,2676,
11.9118,,Surface,3,Image 1,1,2677,
0.000109687,,Surface,3,Image 1,1,2678,
1.93584,,Surface,3,Image 1,1,2679,
1.87001,,Surface,3,Image 1,1,2680,
0.713556,,Surface,3,Image 1,1,2682,
0.659575,,Surface,3,Image 1,1,2683,
1.80755,,Surface,3,Image 1,1,2684,
28.2919,,Surface,3,Image 1,1,2686,
5.73979,,Surface,3,Image 1,1,2687,
3.41609,,Surface,3,Image 1,1,2688,
1.9924,,Surface,3,Image 1,1,2689,
1.92104,,Surface,3,Image 1,1,2690,
1.04542,,Surface,3,Image 1,1,2692,
2.05915,,Surface,3,Image 1,1,2693,
5.46246,,Surface,3,Image 1,1,2694,
1.64732,,Surface,3,Image 1,1,2696,
2.09972,,Surface,3,Image 1,1,2697,
1.86224,,Surface,3,Image 1,1,2698,
1.62731,,Surface,3,Image 1,1,2699,
0.0330085,,Surface,3,Image 1,1,2700,
1.31311,,Surface,3,Image 1,1,2701,
2.59702,,Surface,3,Image 1,1,2703,
1.59425,,Surface,3,Image 1,1,2704,
1.34268,,Surface,3,Image 1,1,2707,
1.91272,,Surface,3,Image 1,1,2708,
0.00672575,,Surface,3,Image 1,1,2709,
1.26446,,Surface,3,Image 1,1,2710,
8.35004,,Surface,3,Image 1,1,2711,
0.93617,,Surface,3,Image 1,1,2713,
3.19891,,Surface,3,Image 1,1,2714,
0.805654,,Surface,3,Image 1,1,2715,
0.962223,,Surface,3,Image 1,1,2716,
16.6679,,Surface,3,Image 1,1,2719,
0.31296,,Surface,3,Image 1,1,2720,
1.43174,,Surface,3,Image 1,1,2723,
0.365834,,Surface,3,Image 1,1,2725,
0.298453,,Surface,3,Image 1,1,2730,
3.98883,,Surface,3,Image 1,1,2731,
1.4017,,Surface,3,Image 1,1,2732,
0.13862,,Surface,3,Image 1,1,2734,
4.19188,,Surface,3,Image 1,1,2735,
0.823434,,Surface,3,Image 1,1,2737,
1.11254,,Surface,3,Image 1,1,2738,
5.31059,,Surface,3,Image 1,1,2739,
2.57957,,Surface,3,Image 1,1,2740,
3.78099,,Surface,3,Image 1,1,2741,
6.67248,,Surface,3,Image 1,1,2742,
0.00508908,,Surface,3,Image 1,1,2743,
33.5403,,Surface,3,Image 1,1,2744,
0.114497,,Surface,3,Image 1,1,2748,
4.96995,,Surface,3,Image 1,1,2750,
0.964037,,Surface,3,Image 1,1,2753,
3.27466,,Surface,3,Image 1,1,2754,
21.1418,,Surface,3,Image 1,1,2757,
0.999861,,Surface,3,Image 1,1,2759,
7.81775,,Surface,3,Image 1,1,2763,
1.47596,,Surface,3,Image 1,1,2764,
0.224775,,Surface,3,Image 1,1,2766,
0.377598,,Surface,3,Image 1,1,2767,
3.88142,,Surface,3,Image 1,1,2771,
0.93846,,Surface,3,Image 1,1,2773,
3.42884,,Surface,3,Image 1,1,2775,
0.180484,,Surface,3,Image 1,1,2776,
1.52052,,Surface,3,Image 1,1,2777,
0.754903,,Surface,3,Image 1,1,2778,
0.559967,,Surface,3,Image 1,1,2780,
1.36825,,Surface,3,Image 1,1,2784,
1.21714,,Surface,3,Image 1,1,2787,
4.77852,,Surface,3,Image 1,1,2788,
0.569158,,Surface,3,Image 1,1,2789,
0.0852113,,Surface,3,Image 1,1,2791,
0.494315,,Surface,3,Image 1,1,2793,
1.09164,,Surface,3,Image 1,1,2794,
0.606294,,Surface,3,Image 1,1,2795,
0.391088,,Surface,3,Image 1,1,2796,
1.44947,,Surface,3,Image 1,1,2798,
0.779596,,Surface,3,Image 1,1,2799,
5.83591,,Surface,3,Image 1,1,2801,
0.179202,,Surface,3,Image 1,1,2802,
1.16913,,Surface,3,Image 1,1,2803,
1.788,,Surface,3,Image 1,1,2804,
0.272164,,Surface,3,Image 1,1,2805,
1.00957,,Surface,3,Image 1,1,2807,
0.659904,,Surface,3,Image 1,1,2808,
0.0147238,,Surface,3,Image 1,1,2809,
3.69053,,Surface,3,Image 1,1,2811,
2.77925,,Surface,3,Image 1,1,2812,
0.489155,,Surface,3,Image 1,1,2813,
0.670392,,Surface,3,Image 1,1,2814,
0.077019,,Surface,3,Image 1,1,2815,
15.9225,,Surface,3,Image 1,1,2817,
8.05469,,Surface,3,Image 1,1,2819,
0.00254814,,Surface,3,Image 1,1,2820,
5.18218,,Surface,3,Image 1,1,2821,
0.00603924,,Surface,3,Image 1,1,2823,
0.0903787,,Surface,3,Image 1,1,2825,
23.9798,,Surface,3,Image 1,1,2827,
0.026781,,Surface,3,Image 1,1,2828,
3.61666,,Surface,3,Image 1,1,2832,
9.93254,,Surface,3,Image 1,1,2833,
0.472338,,Surface,3,Image 1,1,2834,
0.0786242,,Surface,3,Image 1,1,2835,
1.55521,,Surface,3,Image 1,1,2836,
0.346494,,Surface,3,Image 1,1,2837,
0.57686,,Surface,3,Image 1,1,2838,
7.34039,,Surface,3,Image 1,1,2839,
6.63673,,Surface,3,Image 1,1,2841,
13.5203,,Surface,3,Image 1,1,2842,
0.725896,,Surface,3,Image 1,1,2843,
2.52334,,Surface,3,Image 1,1,2844,
6.30775,,Surface,3,Image 1,1,2847,
0.102698,,Surface,3,Image 1,1,2848,
0.609299,,Surface,3,Image 1,1,2850,
1.61621,,Surface,3,Image 1,1,2851,
0.00151304,,Surface,3,Image 1,1,2852,
2.65444,,Surface,3,Image 1,1,2854,
0.0289275,,Surface,3,Image 1,1,2855,
0.00300991,,Surface,3,Image 1,1,2856,
4.61386,,Surface,3,Image 1,1,2857,
6.93679,,Surface,3,Image 1,1,2858,
5.88769,,Surface,3,Image 1,1,2859,
0.489101,,Surface,3,Image 1,1,2860,
2.19574,,Surface,3,Image 1,1,2861,
0.104841,,Surface,3,Image 1,1,2862,
2.27173,,Surface,3,Image 1,1,2866,
6.54774,,Surface,3,Image 1,1,2867,
0.288189,,Surface,3,Image 1,1,2868,
0.888117,,Surface,3,Image 1,1,2869,
0.583573,,Surface,3,Image 1,1,2870,
1.21231,,Surface,3,Image 1,1,2871,
0.284714,,Surface,3,Image 1,1,2872,
2.39382,,Surface,3,Image 1,1,2873,
0.175733,,Surface,3,Image 1,1,2874,
12.1827,,Surface,3,Image 1,1,2875,
0.981364,,Surface,3,Image 1,1,2876,
4.11126,,Surface,3,Image 1,1,2878,
1.07615,,Surface,3,Image 1,1,2880,
1.58287,,Surface,3,Image 1,1,2881,
1.4734,,Surface,3,Image 1,1,2882,
3.66697,,Surface,3,Image 1,1,2883,
0.221275,,Surface,3,Image 1,1,2884,
6.16104e-05,,Surface,3,Image 1,1,2886,
5.64298,,Surface,3,Image 1,1,2888,
0.200777,,Surface,3,Image 1,1,2889,
0.0646926,,Surface,3,Image 1,1,2890,
1.10372,,Surface,3,Image 1,1,2891,
3.5133,,Surface,3,Image 1,1,2892,
2.72424,,Surface,3,Image 1,1,2893,
3.36098,,Surface,3,Image 1,1,2894,
6.93286,,Surface,3,Image 1,1,2896,
0.202452,,Surface,3,Image 1,1,2898,
1.58411,,Surface,3,Image 1,1,2899,
0.611081,,Surface,3,Image 1,1,2900,
4.00316,,Surface,3,Image 1,1,2901,
1.08472,,Surface,3,Image 1,1,2902,
1.99524,,Surface,3,Image 1,1,2903,
1.79086,,Surface,3,Image 1,1,2904,
