
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.081436,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0.00830213,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2313,
0.160225,µm^3,Surface,N2,1,2314,
0.251353,µm^3,Surface,N2,1,2315,
0.298502,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.0846879,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0.0190216,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0.000611355,µm^3,Surface,N2,1,2328,
0.00400853,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2331,
0.15336,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0.000653036,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.00270247,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2343,
0.16599,µm^3,Surface,N2,1,2344,
0.19658,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0.00975388,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2351,
0.0541254,µm^3,Surface,N2,1,2352,
0.000326518,µm^3,Surface,N2,1,2353,
0.0662495,µm^3,Surface,N2,1,2354,
0.0177987,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0.000889243,µm^3,Surface,N2,1,2362,
0.348251,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2370,
0.308928,µm^3,Surface,N2,1,2371,
0.000437675,µm^3,Surface,N2,1,2372,
0.00531463,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.188547,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.0393978,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2386,
0.000215364,µm^3,Surface,N2,1,2387,
0.000208416,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0.0902734,µm^3,Surface,N2,1,2390,
0.586132,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0.11433,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.00434896,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0.0462751,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.024079,µm^3,Surface,N2,1,2401,
0.00906616,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.0323328,µm^3,Surface,N2,1,2405,
0.00114629,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0.375136,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0.150638,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0.111864,µm^3,Surface,N2,1,2415,
4.86306e-05,µm^3,Surface,N2,1,2416,
0.00563418,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0.866031,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0.27482,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
6.94719e-06,µm^3,Surface,N2,1,2429,
0.12791,µm^3,Surface,N2,1,2430,
0.398329,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0.0135331,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.100262,µm^3,Surface,N2,1,2440,
0.176849,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0.0187645,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.133863,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.0525557,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0.68766,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.0172575,µm^3,Surface,N2,1,2458,
0.311104,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.0252604,µm^3,Surface,N2,1,2461,
0.0705967,µm^3,Surface,N2,1,2462,
0.101437,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0.396453,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.0250025,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.00252183,µm^3,Surface,N2,1,2475,
0.0237737,µm^3,Surface,N2,1,2476,
0.0855899,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0.026948,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.327257,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.0296786,µm^3,Surface,N2,1,2484,
0.0874299,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0.0416975,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0.0027928,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2498,
0.0598581,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2501,
0.0521868,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.148256,µm^3,Surface,N2,1,2516,
0.0135679,µm^3,Surface,N2,1,2517,
0.0192858,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0.315045,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0.00144502,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.0159855,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.0509781,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0.0542026,µm^3,Surface,N2,1,2540,
0.0970261,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.0124772,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2552,
0.22234,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0.00679446,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2562,
0.021001,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.00104903,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0.00609278,µm^3,Surface,N2,1,2577,
0.0483048,µm^3,Surface,N2,1,2578,
0.00952465,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.0235857,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0.0038279,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0.0335552,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0.016701,µm^3,Surface,N2,1,2607,
0.014478,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.00308455,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.00216752,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0.000243151,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.0013547,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0.00999005,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0.0409251,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3132,
0.00290393,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3201,
