
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.88385,µm,Surface,N,1,2545,
15.4048,µm,Surface,N,1,2546,
0.439684,µm,Surface,N,1,2547,
2.52576,µm,Surface,N,1,2548,
3.99046,µm,Surface,N,1,2549,
7.57892,µm,Surface,N,1,2550,
1.8316,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
0.714678,µm,Surface,N,1,2554,
5.7266,µm,Surface,N,1,2555,
1.3843,µm,Surface,N,1,2556,
0.971513,µm,Surface,N,1,2557,
2.96273,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
0.731018,µm,Surface,N,1,2560,
5.55341,µm,Surface,N,1,2562,
1.66694,µm,Surface,N,1,2563,
4.27374,µm,Surface,N,1,2564,
0.497405,µm,Surface,N,1,2565,
4.72855,µm,Surface,N,1,2566,
3.58321,µm,Surface,N,1,2567,
1.05963,µm,Surface,N,1,2568,
4.22754,µm,Surface,N,1,2569,
1.62852,µm,Surface,N,1,2570,
1.67652,µm,Surface,N,1,2571,
6.90124,µm,Surface,N,1,2572,
9.28859,µm,Surface,N,1,2573,
2.57131,µm,Surface,N,1,2574,
3.73348,µm,Surface,N,1,2575,
1.00283,µm,Surface,N,1,2577,
1.00194,µm,Surface,N,1,2578,
1.59573,µm,Surface,N,1,2579,
3.90666,µm,Surface,N,1,2580,
2.99623,µm,Surface,N,1,2581,
13.6433,µm,Surface,N,1,2582,
1.93826,µm,Surface,N,1,2584,
0.509612,µm,Surface,N,1,2585,
2.28762,µm,Surface,N,1,2586,
8.11391,µm,Surface,N,1,2587,
10.6657,µm,Surface,N,1,2589,
2.70364,µm,Surface,N,1,2590,
0.966941,µm,Surface,N,1,2591,
1.79025,µm,Surface,N,1,2592,
8.69814,µm,Surface,N,1,2593,
3.07055,µm,Surface,N,1,2594,
2.7563,µm,Surface,N,1,2595,
7.79965,µm,Surface,N,1,2596,
0.951088,µm,Surface,N,1,2597,
1.59892,µm,Surface,N,1,2599,
1.62201,µm,Surface,N,1,2600,
7.27869,µm,Surface,N,1,2601,
5.31189,µm,Surface,N,1,2602,
2.64022,µm,Surface,N,1,2603,
6.92345,µm,Surface,N,1,2604,
9.97546,µm,Surface,N,1,2605,
11.9585,µm,Surface,N,1,2606,
2.06212,µm,Surface,N,1,2607,
1.21531,µm,Surface,N,1,2608,
10.5761,µm,Surface,N,1,2609,
3.47537,µm,Surface,N,1,2610,
5.45406,µm,Surface,N,1,2611,
9.94503,µm,Surface,N,1,2613,
1.96643,µm,Surface,N,1,2614,
1.01886,µm,Surface,N,1,2616,
2.05808,µm,Surface,N,1,2617,
10.0959,µm,Surface,N,1,2618,
4.47826,µm,Surface,N,1,2619,
1.89563,µm,Surface,N,1,2621,
2.37888,µm,Surface,N,1,2622,
3.0648,µm,Surface,N,1,2623,
2.36415,µm,Surface,N,1,2624,
2.55892,µm,Surface,N,1,2625,
14.3021,µm,Surface,N,1,2626,
3.32093,µm,Surface,N,1,2627,
1.63357,µm,Surface,N,1,2628,
1.8395,µm,Surface,N,1,2629,
1.52499,µm,Surface,N,1,2630,
6.67333,µm,Surface,N,1,2631,
4.70332,µm,Surface,N,1,2632,
5.46896,µm,Surface,N,1,2633,
4.77666,µm,Surface,N,1,2634,
4.56008,µm,Surface,N,1,2635,
5.72928,µm,Surface,N,1,2636,
3.9749,µm,Surface,N,1,2637,
13.355,µm,Surface,N,1,2638,
15.7982,µm,Surface,N,1,2639,
15.3293,µm,Surface,N,1,2640,
3.01011,µm,Surface,N,1,2641,
10.1367,µm,Surface,N,1,2642,
2.60303,µm,Surface,N,1,2643,
2.33711,µm,Surface,N,1,2644,
5.96621,µm,Surface,N,1,2645,
1.50243,µm,Surface,N,1,2646,
3.33531,µm,Surface,N,1,2647,
8.30291,µm,Surface,N,1,2648,
4.43298,µm,Surface,N,1,2649,
5.86687,µm,Surface,N,1,2651,
2.32852,µm,Surface,N,1,2653,
4.0163,µm,Surface,N,1,2654,
2.59845,µm,Surface,N,1,2655,
1.73099,µm,Surface,N,1,2656,
7.38182,µm,Surface,N,1,2657,
13.0322,µm,Surface,N,1,2658,
6.33534,µm,Surface,N,1,2659,
7.11228,µm,Surface,N,1,2660,
3.36629,µm,Surface,N,1,2661,
12.4102,µm,Surface,N,1,2662,
3.33887,µm,Surface,N,1,2663,
2.267,µm,Surface,N,1,2664,
3.1635,µm,Surface,N,1,2665,
5.70112,µm,Surface,N,1,2666,
7.75027,µm,Surface,N,1,2667,
7.25049,µm,Surface,N,1,2668,
3.22904,µm,Surface,N,1,2669,
5.52928,µm,Surface,N,1,2670,
2.57774,µm,Surface,N,1,2671,
4.64031,µm,Surface,N,1,2672,
3.54374,µm,Surface,N,1,2673,
9.51253,µm,Surface,N,1,2674,
4.61605,µm,Surface,N,1,2675,
5.8767,µm,Surface,N,1,2676,
5.3892,µm,Surface,N,1,2677,
8.12234,µm,Surface,N,1,2678,
5.21636,µm,Surface,N,1,2679,
2.65984,µm,Surface,N,1,2680,
2.82679,µm,Surface,N,1,2682,
3.6098,µm,Surface,N,1,2683,
6.55695,µm,Surface,N,1,2684,
3.70494,µm,Surface,N,1,2686,
4.19808,µm,Surface,N,1,2687,
3.04317,µm,Surface,N,1,2688,
3.41367,µm,Surface,N,1,2689,
15.9761,µm,Surface,N,1,2690,
2.78567,µm,Surface,N,1,2692,
5.13727,µm,Surface,N,1,2693,
2.53056,µm,Surface,N,1,2694,
7.16546,µm,Surface,N,1,2696,
8.41337,µm,Surface,N,1,2697,
3.70706,µm,Surface,N,1,2698,
8.62169,µm,Surface,N,1,2699,
13.4411,µm,Surface,N,1,2700,
11.063,µm,Surface,N,1,2701,
5.75961,µm,Surface,N,1,2703,
15.9362,µm,Surface,N,1,2704,
4.57125,µm,Surface,N,1,2707,
4.42435,µm,Surface,N,1,2708,
4.95031,µm,Surface,N,1,2709,
12.8736,µm,Surface,N,1,2710,
7.76991,µm,Surface,N,1,2711,
4.48788,µm,Surface,N,1,2713,
15.2176,µm,Surface,N,1,2714,
3.0183,µm,Surface,N,1,2715,
3.48554,µm,Surface,N,1,2716,
4.75083,µm,Surface,N,1,2719,
6.15149,µm,Surface,N,1,2720,
6.68155,µm,Surface,N,1,2723,
12.3333,µm,Surface,N,1,2725,
3.50712,µm,Surface,N,1,2730,
16.1377,µm,Surface,N,1,2731,
3.30053,µm,Surface,N,1,2732,
7.62207,µm,Surface,N,1,2734,
5.84661,µm,Surface,N,1,2735,
3.77252,µm,Surface,N,1,2737,
4.01025,µm,Surface,N,1,2738,
12.9239,µm,Surface,N,1,2739,
6.21959,µm,Surface,N,1,2740,
5.3925,µm,Surface,N,1,2741,
4.3655,µm,Surface,N,1,2742,
13.8489,µm,Surface,N,1,2743,
4.30299,µm,Surface,N,1,2744,
14.5637,µm,Surface,N,1,2748,
4.99934,µm,Surface,N,1,2750,
8.19686,µm,Surface,N,1,2753,
5.78051,µm,Surface,N,1,2754,
5.45164,µm,Surface,N,1,2757,
6.50996,µm,Surface,N,1,2759,
4.48565,µm,Surface,N,1,2763,
4.48482,µm,Surface,N,1,2764,
5.44845,µm,Surface,N,1,2766,
6.35295,µm,Surface,N,1,2767,
8.98089,µm,Surface,N,1,2771,
4.37036,µm,Surface,N,1,2773,
13.4348,µm,Surface,N,1,2775,
8.5648,µm,Surface,N,1,2776,
6.43848,µm,Surface,N,1,2777,
3.9304,µm,Surface,N,1,2778,
4.20401,µm,Surface,N,1,2780,
5.82637,µm,Surface,N,1,2784,
5.77501,µm,Surface,N,1,2787,
8.8086,µm,Surface,N,1,2788,
6.85745,µm,Surface,N,1,2789,
8.03311,µm,Surface,N,1,2791,
6.81879,µm,Surface,N,1,2793,
8.1154,µm,Surface,N,1,2794,
5.44474,µm,Surface,N,1,2795,
4.6843,µm,Surface,N,1,2796,
5.46664,µm,Surface,N,1,2798,
4.51411,µm,Surface,N,1,2799,
6.3537,µm,Surface,N,1,2801,
8.87711,µm,Surface,N,1,2802,
5.77385,µm,Surface,N,1,2803,
5.37845,µm,Surface,N,1,2804,
5.08503,µm,Surface,N,1,2805,
8.20873,µm,Surface,N,1,2807,
5.28407,µm,Surface,N,1,2808,
10.9661,µm,Surface,N,1,2809,
4.86438,µm,Surface,N,1,2811,
5.66505,µm,Surface,N,1,2812,
5.75779,µm,Surface,N,1,2813,
7.40734,µm,Surface,N,1,2814,
13.6866,µm,Surface,N,1,2815,
7.28503,µm,Surface,N,1,2817,
7.34201,µm,Surface,N,1,2819,
14.083,µm,Surface,N,1,2820,
7.27265,µm,Surface,N,1,2821,
9.70905,µm,Surface,N,1,2823,
13.4674,µm,Surface,N,1,2825,
8.92756,µm,Surface,N,1,2827,
11.1029,µm,Surface,N,1,2828,
7.35895,µm,Surface,N,1,2832,
5.55757,µm,Surface,N,1,2833,
6.90571,µm,Surface,N,1,2834,
15.7842,µm,Surface,N,1,2835,
6.2839,µm,Surface,N,1,2836,
9.69156,µm,Surface,N,1,2837,
8.95336,µm,Surface,N,1,2838,
6.67753,µm,Surface,N,1,2839,
6.18525,µm,Surface,N,1,2841,
7.6468,µm,Surface,N,1,2842,
5.8584,µm,Surface,N,1,2843,
8.19246,µm,Surface,N,1,2844,
7.16818,µm,Surface,N,1,2847,
10.9547,µm,Surface,N,1,2848,
6.57162,µm,Surface,N,1,2850,
7.83169,µm,Surface,N,1,2851,
9.84988,µm,Surface,N,1,2852,
11.6345,µm,Surface,N,1,2854,
14.7441,µm,Surface,N,1,2855,
9.97665,µm,Surface,N,1,2856,
8.15212,µm,Surface,N,1,2857,
7.99971,µm,Surface,N,1,2858,
7.37173,µm,Surface,N,1,2859,
7.54143,µm,Surface,N,1,2860,
6.45801,µm,Surface,N,1,2861,
9.40686,µm,Surface,N,1,2862,
10.5735,µm,Surface,N,1,2866,
17.5982,µm,Surface,N,1,2867,
13.3586,µm,Surface,N,1,2868,
7.41993,µm,Surface,N,1,2869,
9.17944,µm,Surface,N,1,2870,
8.12861,µm,Surface,N,1,2871,
8.52518,µm,Surface,N,1,2872,
7.38228,µm,Surface,N,1,2873,
16.7381,µm,Surface,N,1,2874,
7.24964,µm,Surface,N,1,2875,
12.83,µm,Surface,N,1,2876,
10.736,µm,Surface,N,1,2878,
6.76986,µm,Surface,N,1,2880,
7.20573,µm,Surface,N,1,2881,
8.151,µm,Surface,N,1,2882,
10.0485,µm,Surface,N,1,2883,
9.25145,µm,Surface,N,1,2884,
10.4867,µm,Surface,N,1,2886,
8.81077,µm,Surface,N,1,2888,
8.22641,µm,Surface,N,1,2889,
11.2951,µm,Surface,N,1,2890,
16.6118,µm,Surface,N,1,2891,
10.138,µm,Surface,N,1,2892,
9.41979,µm,Surface,N,1,2893,
8.17048,µm,Surface,N,1,2894,
7.77782,µm,Surface,N,1,2896,
7.67861,µm,Surface,N,1,2898,
7.83454,µm,Surface,N,1,2899,
7.32474,µm,Surface,N,1,2900,
14.0174,µm,Surface,N,1,2901,
7.3893,µm,Surface,N,1,2902,
8.13294,µm,Surface,N,1,2903,
14.223,µm,Surface,N,1,2904,
8.23553,µm,Surface,N,1,2905,
8.37799,µm,Surface,N,1,2906,
8.0396,µm,Surface,N,1,2907,
11.1365,µm,Surface,N,1,2908,
8.60813,µm,Surface,N,1,2909,
14.3927,µm,Surface,N,1,2910,
9.64175,µm,Surface,N,1,2911,
11.5746,µm,Surface,N,1,2912,
10.4874,µm,Surface,N,1,2913,
8.5334,µm,Surface,N,1,2914,
9.15744,µm,Surface,N,1,2915,
7.84091,µm,Surface,N,1,2916,
7.75533,µm,Surface,N,1,2917,
10.8174,µm,Surface,N,1,2918,
9.55516,µm,Surface,N,1,2919,
11.7088,µm,Surface,N,1,2920,
13.8969,µm,Surface,N,1,2921,
11.1544,µm,Surface,N,1,2922,
8.54208,µm,Surface,N,1,2923,
9.33952,µm,Surface,N,1,2924,
10.6722,µm,Surface,N,1,2925,
14.4708,µm,Surface,N,1,2926,
17.2305,µm,Surface,N,1,2927,
10.7264,µm,Surface,N,1,2928,
7.92617,µm,Surface,N,1,2929,
9.41965,µm,Surface,N,1,2930,
10.5404,µm,Surface,N,1,2931,
10.6402,µm,Surface,N,1,2932,
9.54858,µm,Surface,N,1,2933,
8.96178,µm,Surface,N,1,2934,
11.9448,µm,Surface,N,1,2935,
9.21056,µm,Surface,N,1,2936,
9.70972,µm,Surface,N,1,2937,
10.8685,µm,Surface,N,1,2939,
16.6564,µm,Surface,N,1,2940,
9.88144,µm,Surface,N,1,2942,
17.8306,µm,Surface,N,1,2943,
10.4551,µm,Surface,N,1,2944,
10.5991,µm,Surface,N,1,2945,
10.8643,µm,Surface,N,1,2946,
11.6826,µm,Surface,N,1,2947,
17.6572,µm,Surface,N,1,2948,
10.9164,µm,Surface,N,1,2949,
13.2579,µm,Surface,N,1,2950,
19.2059,µm,Surface,N,1,2951,
10.7729,µm,Surface,N,1,2952,
9.97284,µm,Surface,N,1,2953,
17.1492,µm,Surface,N,1,2954,
9.94919,µm,Surface,N,1,2955,
9.98871,µm,Surface,N,1,2956,
12.7469,µm,Surface,N,1,2957,
12.1848,µm,Surface,N,1,2958,
18.2007,µm,Surface,N,1,2959,
10.0492,µm,Surface,N,1,2961,
12.0782,µm,Surface,N,1,2963,
11.1801,µm,Surface,N,1,2964,
11.7371,µm,Surface,N,1,2965,
12.448,µm,Surface,N,1,2966,
10.999,µm,Surface,N,1,2967,
14.5685,µm,Surface,N,1,2968,
11.9793,µm,Surface,N,1,2969,
12.8437,µm,Surface,N,1,2970,
10.2999,µm,Surface,N,1,2971,
11.8911,µm,Surface,N,1,2972,
11.5635,µm,Surface,N,1,2973,
13.9034,µm,Surface,N,1,2974,
12.5116,µm,Surface,N,1,2975,
11.3564,µm,Surface,N,1,2976,
10.4038,µm,Surface,N,1,2977,
13.4997,µm,Surface,N,1,2978,
15.0527,µm,Surface,N,1,2980,
13.9291,µm,Surface,N,1,2983,
13.1454,µm,Surface,N,1,2986,
11.7783,µm,Surface,N,1,2988,
17.5295,µm,Surface,N,1,2989,
10.898,µm,Surface,N,1,2990,
13.679,µm,Surface,N,1,2992,
15.7628,µm,Surface,N,1,2994,
12.2542,µm,Surface,N,1,3000,
13.1363,µm,Surface,N,1,3001,
12.2549,µm,Surface,N,1,3002,
14.0354,µm,Surface,N,1,3003,
16.115,µm,Surface,N,1,3004,
12.6746,µm,Surface,N,1,3005,
11.9332,µm,Surface,N,1,3006,
13.8162,µm,Surface,N,1,3008,
13.2618,µm,Surface,N,1,3012,
14.5747,µm,Surface,N,1,3013,
21.4117,µm,Surface,N,1,3014,
16.154,µm,Surface,N,1,3015,
14.3601,µm,Surface,N,1,3016,
17.9136,µm,Surface,N,1,3018,
20.5569,µm,Surface,N,1,3019,
13.4206,µm,Surface,N,1,3020,
12.5541,µm,Surface,N,1,3021,
16.4325,µm,Surface,N,1,3022,
12.2533,µm,Surface,N,1,3023,
15.8162,µm,Surface,N,1,3025,
21.0378,µm,Surface,N,1,3026,
16.1105,µm,Surface,N,1,3029,
20.7415,µm,Surface,N,1,3030,
20.4505,µm,Surface,N,1,3031,
19.0122,µm,Surface,N,1,3032,
13.5416,µm,Surface,N,1,3034,
12.6194,µm,Surface,N,1,3036,
16.5459,µm,Surface,N,1,3037,
14.4101,µm,Surface,N,1,3040,
13.1356,µm,Surface,N,1,3042,
20.9861,µm,Surface,N,1,3043,
16.9854,µm,Surface,N,1,3044,
16.0861,µm,Surface,N,1,3045,
14.0571,µm,Surface,N,1,3046,
14.6183,µm,Surface,N,1,3051,
13.9808,µm,Surface,N,1,3052,
14.0392,µm,Surface,N,1,3055,
14.1993,µm,Surface,N,1,3056,
20.7635,µm,Surface,N,1,3057,
15.401,µm,Surface,N,1,3058,
15.4825,µm,Surface,N,1,3060,
20.9832,µm,Surface,N,1,3061,
15.2314,µm,Surface,N,1,3064,
15.5481,µm,Surface,N,1,3066,
15.3419,µm,Surface,N,1,3073,
18.7252,µm,Surface,N,1,3075,
14.2215,µm,Surface,N,1,3076,
14.2018,µm,Surface,N,1,3077,
21.9862,µm,Surface,N,1,3080,
14.965,µm,Surface,N,1,3085,
15.2083,µm,Surface,N,1,3086,
23.3489,µm,Surface,N,1,3087,
15.0695,µm,Surface,N,1,3090,
15.6996,µm,Surface,N,1,3091,
15.1024,µm,Surface,N,1,3094,
16.7448,µm,Surface,N,1,3101,
21.101,µm,Surface,N,1,3103,
22.8978,µm,Surface,N,1,3105,
16.7903,µm,Surface,N,1,3106,
16.5191,µm,Surface,N,1,3107,
17.1386,µm,Surface,N,1,3108,
18.9542,µm,Surface,N,1,3111,
19.4955,µm,Surface,N,1,3114,
15.0837,µm,Surface,N,1,3116,
17.4749,µm,Surface,N,1,3122,
16.1399,µm,Surface,N,1,3123,
22.8881,µm,Surface,N,1,3126,
19.5821,µm,Surface,N,1,3127,
15.4838,µm,Surface,N,1,3132,
21.8936,µm,Surface,N,1,3136,
22.7624,µm,Surface,N,1,3137,
16.9482,µm,Surface,N,1,3138,
18.7431,µm,Surface,N,1,3141,
19.6325,µm,Surface,N,1,3143,
16.0066,µm,Surface,N,1,3145,
23.3056,µm,Surface,N,1,3148,
24.2172,µm,Surface,N,1,3150,
16.6802,µm,Surface,N,1,3152,
19.5558,µm,Surface,N,1,3155,
23.4134,µm,Surface,N,1,3157,
17.5898,µm,Surface,N,1,3158,
18.3024,µm,Surface,N,1,3159,
17.7857,µm,Surface,N,1,3160,
17.232,µm,Surface,N,1,3162,
18.1764,µm,Surface,N,1,3163,
18.2983,µm,Surface,N,1,3164,
17.636,µm,Surface,N,1,3168,
20.5291,µm,Surface,N,1,3169,
19.4518,µm,Surface,N,1,3172,
18.3418,µm,Surface,N,1,3173,
18.3885,µm,Surface,N,1,3177,
23.6381,µm,Surface,N,1,3179,
18.292,µm,Surface,N,1,3181,
23.1114,µm,Surface,N,1,3183,
21.3299,µm,Surface,N,1,3185,
17.4547,µm,Surface,N,1,3187,
17.444,µm,Surface,N,1,3188,
22.2503,µm,Surface,N,1,3189,
20.9542,µm,Surface,N,1,3190,
19.9873,µm,Surface,N,1,3191,
25.0722,µm,Surface,N,1,3193,
18.4009,µm,Surface,N,1,3194,
18.022,µm,Surface,N,1,3196,
25.6123,µm,Surface,N,1,3197,
22.0521,µm,Surface,N,1,3198,
24.3198,µm,Surface,N,1,3201,
19.0177,µm,Surface,N,1,3202,
18.091,µm,Surface,N,1,3203,
18.8703,µm,Surface,N,1,3204,
19.4778,µm,Surface,N,1,3206,
20.0004,µm,Surface,N,1,3207,
18.6915,µm,Surface,N,1,3208,
19.1518,µm,Surface,N,1,3215,
19.5446,µm,Surface,N,1,3218,
25.2292,µm,Surface,N,1,3225,
19.7215,µm,Surface,N,1,3227,
19.0627,µm,Surface,N,1,3228,
25.8089,µm,Surface,N,1,3229,
20.9819,µm,Surface,N,1,3230,
23.3155,µm,Surface,N,1,3231,
25.6959,µm,Surface,N,1,3232,
22.1086,µm,Surface,N,1,3233,
20.0196,µm,Surface,N,1,3235,
20.214,µm,Surface,N,1,3236,
19.7305,µm,Surface,N,1,3237,
19.7462,µm,Surface,N,1,3238,
23.3103,µm,Surface,N,1,3239,
19.7112,µm,Surface,N,1,3240,
23.7309,µm,Surface,N,1,3241,
22.5397,µm,Surface,N,1,3242,
20.0349,µm,Surface,N,1,3250,
19.162,µm,Surface,N,1,3251,
25.5176,µm,Surface,N,1,3252,
21.6542,µm,Surface,N,1,3254,
22.94,µm,Surface,N,1,3255,
26.0323,µm,Surface,N,1,3256,
22.0302,µm,Surface,N,1,3257,
20.9486,µm,Surface,N,1,3260,
20.0834,µm,Surface,N,1,3261,
20.7132,µm,Surface,N,1,3263,
22.2044,µm,Surface,N,1,3266,
20.3767,µm,Surface,N,1,3267,
25.4901,µm,Surface,N,1,3268,
24.8019,µm,Surface,N,1,3269,
20.6741,µm,Surface,N,1,3271,
21.77,µm,Surface,N,1,3273,
24.7728,µm,Surface,N,1,3274,
21.6918,µm,Surface,N,1,3276,
21.3563,µm,Surface,N,1,3277,
21.2183,µm,Surface,N,1,3278,
24.8916,µm,Surface,N,1,3279,
25.677,µm,Surface,N,1,3281,
20.8959,µm,Surface,N,1,3284,
25.0509,µm,Surface,N,1,3287,
20.798,µm,Surface,N,1,3288,
22.0877,µm,Surface,N,1,3291,
25.1198,µm,Surface,N,1,3292,
21.9603,µm,Surface,N,1,3294,
21.895,µm,Surface,N,1,3296,
22.1854,µm,Surface,N,1,3297,
21.8039,µm,Surface,N,1,3298,
23.3694,µm,Surface,N,1,3299,
21.7467,µm,Surface,N,1,3300,
23.5403,µm,Surface,N,1,3301,
25.8908,µm,Surface,N,1,3303,
21.6031,µm,Surface,N,1,3305,
23.6006,µm,Surface,N,1,3308,
21.2606,µm,Surface,N,1,3310,
23.0477,µm,Surface,N,1,3311,
22.8511,µm,Surface,N,1,3312,
25.4011,µm,Surface,N,1,3314,
23.6282,µm,Surface,N,1,3317,
22.8978,µm,Surface,N,1,3319,
22.6989,µm,Surface,N,1,3320,
22.1862,µm,Surface,N,1,3325,
23.5996,µm,Surface,N,1,3339,
