
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5200.27,,Surface,2,Image 1,1,2227,
4303.21,,Surface,2,Image 1,1,2228,
1401.84,,Surface,2,Image 1,1,2229,
4872.15,,Surface,2,Image 1,1,2230,
3648.98,,Surface,2,Image 1,1,2231,
61.6506,,Surface,2,Image 1,1,2232,
1401.95,,Surface,2,Image 1,1,2233,
9.06161,,Surface,2,Image 1,1,2234,
97019.7,,Surface,2,Image 1,1,2235,
7959.97,,Surface,2,Image 1,1,2236,
20019.3,,Surface,2,Image 1,1,2237,
206614,,Surface,2,Image 1,1,2238,
6136.82,,Surface,2,Image 1,1,2239,
56.251,,Surface,2,Image 1,1,2241,
1464.84,,Surface,2,Image 1,1,2242,
66083.4,,Surface,2,Image 1,1,2243,
88.6183,,Surface,2,Image 1,1,2244,
3041.3,,Surface,2,Image 1,1,2245,
12075.1,,Surface,2,Image 1,1,2246,
476557,,Surface,2,Image 1,1,2247,
1872.24,,Surface,2,Image 1,1,2248,
1796.36,,Surface,2,Image 1,1,2249,
402.356,,Surface,2,Image 1,1,2251,
3141.2,,Surface,2,Image 1,1,2252,
506228,,Surface,2,Image 1,1,2253,
7481.63,,Surface,2,Image 1,1,2254,
158613,,Surface,2,Image 1,1,2256,
735.235,,Surface,2,Image 1,1,2257,
6082.77,,Surface,2,Image 1,1,2260,
37832.2,,Surface,2,Image 1,1,2261,
26719,,Surface,2,Image 1,1,2262,
2334.7,,Surface,2,Image 1,1,2263,
461.733,,Surface,2,Image 1,1,2264,
35390.6,,Surface,2,Image 1,1,2265,
414534,,Surface,2,Image 1,1,2266,
720.763,,Surface,2,Image 1,1,2267,
4640.97,,Surface,2,Image 1,1,2268,
1457.93,,Surface,2,Image 1,1,2269,
158.133,,Surface,2,Image 1,1,2270,
20446.6,,Surface,2,Image 1,1,2271,
4927.19,,Surface,2,Image 1,1,2272,
1939.98,,Surface,2,Image 1,1,2273,
7293.52,,Surface,2,Image 1,1,2274,
1184.87,,Surface,2,Image 1,1,2275,
1106.02,,Surface,2,Image 1,1,2276,
176362,,Surface,2,Image 1,1,2277,
9892.39,,Surface,2,Image 1,1,2278,
7451.71,,Surface,2,Image 1,1,2279,
293760,,Surface,2,Image 1,1,2280,
515.57,,Surface,2,Image 1,1,2281,
172728,,Surface,2,Image 1,1,2282,
2772.48,,Surface,2,Image 1,1,2283,
472924,,Surface,2,Image 1,1,2284,
33.418,,Surface,2,Image 1,1,2285,
116257,,Surface,2,Image 1,1,2286,
1524.5,,Surface,2,Image 1,1,2287,
861334,,Surface,2,Image 1,1,2288,
5251.86,,Surface,2,Image 1,1,2289,
120.123,,Surface,2,Image 1,1,2290,
22488.3,,Surface,2,Image 1,1,2291,
2422.23,,Surface,2,Image 1,1,2292,
183870,,Surface,2,Image 1,1,2293,
10287,,Surface,2,Image 1,1,2294,
547775,,Surface,2,Image 1,1,2295,
1739.04,,Surface,2,Image 1,1,2296,
3576.64,,Surface,2,Image 1,1,2297,
14260.1,,Surface,2,Image 1,1,2298,
2948.67,,Surface,2,Image 1,1,2300,
1.92779e+06,,Surface,2,Image 1,1,2301,
395592,,Surface,2,Image 1,1,2302,
4096.38,,Surface,2,Image 1,1,2303,
3309.61,,Surface,2,Image 1,1,2304,
84740.7,,Surface,2,Image 1,1,2305,
1807.04,,Surface,2,Image 1,1,2306,
2023.55,,Surface,2,Image 1,1,2307,
14431.4,,Surface,2,Image 1,1,2308,
60.5361,,Surface,2,Image 1,1,2309,
952.788,,Surface,2,Image 1,1,2310,
60.8503,,Surface,2,Image 1,1,2311,
105.25,,Surface,2,Image 1,1,2313,
191116,,Surface,2,Image 1,1,2314,
1.54211e+06,,Surface,2,Image 1,1,2315,
423057,,Surface,2,Image 1,1,2316,
123.286,,Surface,2,Image 1,1,2317,
70545.9,,Surface,2,Image 1,1,2318,
8735.87,,Surface,2,Image 1,1,2319,
889.959,,Surface,2,Image 1,1,2320,
3058.6,,Surface,2,Image 1,1,2321,
42449.8,,Surface,2,Image 1,1,2322,
2876.71,,Surface,2,Image 1,1,2323,
5767.14,,Surface,2,Image 1,1,2324,
145.896,,Surface,2,Image 1,1,2325,
10689.1,,Surface,2,Image 1,1,2326,
1246.31,,Surface,2,Image 1,1,2327,
2922.38,,Surface,2,Image 1,1,2328,
7441.07,,Surface,2,Image 1,1,2329,
8635.92,,Surface,2,Image 1,1,2331,
137265,,Surface,2,Image 1,1,2332,
2914.59,,Surface,2,Image 1,1,2333,
588.302,,Surface,2,Image 1,1,2334,
7692.74,,Surface,2,Image 1,1,2335,
23277.4,,Surface,2,Image 1,1,2336,
174.658,,Surface,2,Image 1,1,2337,
48.9556,,Surface,2,Image 1,1,2338,
49113.7,,Surface,2,Image 1,1,2339,
573.388,,Surface,2,Image 1,1,2340,
860.738,,Surface,2,Image 1,1,2341,
6352.57,,Surface,2,Image 1,1,2343,
350499,,Surface,2,Image 1,1,2344,
232549,,Surface,2,Image 1,1,2345,
3804.95,,Surface,2,Image 1,1,2347,
5042.76,,Surface,2,Image 1,1,2348,
127179,,Surface,2,Image 1,1,2349,
2294.8,,Surface,2,Image 1,1,2351,
8949.78,,Surface,2,Image 1,1,2352,
4211.92,,Surface,2,Image 1,1,2353,
77287.7,,Surface,2,Image 1,1,2354,
152579,,Surface,2,Image 1,1,2355,
1457.03,,Surface,2,Image 1,1,2356,
2030.29,,Surface,2,Image 1,1,2357,
42.3364,,Surface,2,Image 1,1,2358,
2384.31,,Surface,2,Image 1,1,2359,
17170.2,,Surface,2,Image 1,1,2360,
34713.3,,Surface,2,Image 1,1,2361,
18012,,Surface,2,Image 1,1,2362,
734978,,Surface,2,Image 1,1,2363,
6684.25,,Surface,2,Image 1,1,2364,
3647.76,,Surface,2,Image 1,1,2365,
588.815,,Surface,2,Image 1,1,2366,
2957.77,,Surface,2,Image 1,1,2367,
252.763,,Surface,2,Image 1,1,2368,
508.246,,Surface,2,Image 1,1,2369,
8548.16,,Surface,2,Image 1,1,2370,
73038.8,,Surface,2,Image 1,1,2371,
30408.1,,Surface,2,Image 1,1,2372,
96619.4,,Surface,2,Image 1,1,2373,
9805.08,,Surface,2,Image 1,1,2374,
225335,,Surface,2,Image 1,1,2375,
1830.6,,Surface,2,Image 1,1,2376,
1954.26,,Surface,2,Image 1,1,2377,
13291.1,,Surface,2,Image 1,1,2378,
4589.58,,Surface,2,Image 1,1,2379,
14217.7,,Surface,2,Image 1,1,2380,
1736.35,,Surface,2,Image 1,1,2381,
631.478,,Surface,2,Image 1,1,2382,
36105.1,,Surface,2,Image 1,1,2383,
1056.11,,Surface,2,Image 1,1,2384,
6682.46,,Surface,2,Image 1,1,2386,
76828.1,,Surface,2,Image 1,1,2387,
5895.5,,Surface,2,Image 1,1,2388,
4221.6,,Surface,2,Image 1,1,2389,
108885,,Surface,2,Image 1,1,2390,
449958,,Surface,2,Image 1,1,2391,
777.499,,Surface,2,Image 1,1,2392,
179303,,Surface,2,Image 1,1,2394,
246.789,,Surface,2,Image 1,1,2395,
26972.8,,Surface,2,Image 1,1,2396,
315.369,,Surface,2,Image 1,1,2397,
2406.82,,Surface,2,Image 1,1,2398,
219.287,,Surface,2,Image 1,1,2399,
1084.24,,Surface,2,Image 1,1,2400,
4713.28,,Surface,2,Image 1,1,2401,
181.069,,Surface,2,Image 1,1,2402,
1347.41,,Surface,2,Image 1,1,2403,
1558.37,,Surface,2,Image 1,1,2404,
16588.5,,Surface,2,Image 1,1,2405,
5920.47,,Surface,2,Image 1,1,2406,
4223.85,,Surface,2,Image 1,1,2407,
3.6545e+06,,Surface,2,Image 1,1,2408,
1746.65,,Surface,2,Image 1,1,2410,
389.558,,Surface,2,Image 1,1,2411,
12466.2,,Surface,2,Image 1,1,2412,
203.083,,Surface,2,Image 1,1,2413,
1381.23,,Surface,2,Image 1,1,2414,
81354.3,,Surface,2,Image 1,1,2415,
139.252,,Surface,2,Image 1,1,2416,
33902,,Surface,2,Image 1,1,2417,
14968.3,,Surface,2,Image 1,1,2418,
2207.73,,Surface,2,Image 1,1,2419,
843366,,Surface,2,Image 1,1,2420,
7.14057,,Surface,2,Image 1,1,2421,
587971,,Surface,2,Image 1,1,2422,
1850.66,,Surface,2,Image 1,1,2425,
4614.7,,Surface,2,Image 1,1,2426,
873.017,,Surface,2,Image 1,1,2427,
1507.36,,Surface,2,Image 1,1,2428,
8318.01,,Surface,2,Image 1,1,2429,
173093,,Surface,2,Image 1,1,2430,
443383,,Surface,2,Image 1,1,2431,
20030,,Surface,2,Image 1,1,2432,
3721.62,,Surface,2,Image 1,1,2433,
6924.32,,Surface,2,Image 1,1,2434,
6353.92,,Surface,2,Image 1,1,2437,
5193.78,,Surface,2,Image 1,1,2438,
1029.9,,Surface,2,Image 1,1,2439,
177188,,Surface,2,Image 1,1,2440,
246634,,Surface,2,Image 1,1,2441,
15596.8,,Surface,2,Image 1,1,2442,
15739.2,,Surface,2,Image 1,1,2443,
1044.95,,Surface,2,Image 1,1,2444,
180750,,Surface,2,Image 1,1,2445,
43.5022,,Surface,2,Image 1,1,2446,
15141.2,,Surface,2,Image 1,1,2447,
3722.38,,Surface,2,Image 1,1,2448,
3724.52,,Surface,2,Image 1,1,2449,
2.19585e+06,,Surface,2,Image 1,1,2450,
2446.78,,Surface,2,Image 1,1,2451,
11597.6,,Surface,2,Image 1,1,2452,
8425.56,,Surface,2,Image 1,1,2455,
222.233,,Surface,2,Image 1,1,2456,
39004.1,,Surface,2,Image 1,1,2458,
308285,,Surface,2,Image 1,1,2459,
1886,,Surface,2,Image 1,1,2460,
14902.1,,Surface,2,Image 1,1,2461,
85271.7,,Surface,2,Image 1,1,2462,
411098,,Surface,2,Image 1,1,2463,
1129.95,,Surface,2,Image 1,1,2464,
3420.51,,Surface,2,Image 1,1,2465,
489398,,Surface,2,Image 1,1,2466,
364.143,,Surface,2,Image 1,1,2467,
7079.64,,Surface,2,Image 1,1,2468,
57206.5,,Surface,2,Image 1,1,2469,
881.536,,Surface,2,Image 1,1,2470,
5836.48,,Surface,2,Image 1,1,2471,
574.975,,Surface,2,Image 1,1,2472,
2986.98,,Surface,2,Image 1,1,2473,
5744.18,,Surface,2,Image 1,1,2474,
7582.9,,Surface,2,Image 1,1,2475,
7988.21,,Surface,2,Image 1,1,2476,
71436.3,,Surface,2,Image 1,1,2477,
4482.27,,Surface,2,Image 1,1,2478,
65092.3,,Surface,2,Image 1,1,2479,
0.31794,,Surface,2,Image 1,1,2480,
384037,,Surface,2,Image 1,1,2481,
77.7772,,Surface,2,Image 1,1,2482,
69630.6,,Surface,2,Image 1,1,2484,
101054,,Surface,2,Image 1,1,2485,
674.538,,Surface,2,Image 1,1,2486,
97532.9,,Surface,2,Image 1,1,2488,
3238.26,,Surface,2,Image 1,1,2489,
1951.1,,Surface,2,Image 1,1,2490,
16053.3,,Surface,2,Image 1,1,2491,
976.717,,Surface,2,Image 1,1,2492,
2477.96,,Surface,2,Image 1,1,2493,
1306.08,,Surface,2,Image 1,1,2494,
2999.18,,Surface,2,Image 1,1,2496,
2909.14,,Surface,2,Image 1,1,2498,
8394.4,,Surface,2,Image 1,1,2499,
4682.47,,Surface,2,Image 1,1,2501,
14235.9,,Surface,2,Image 1,1,2502,
909.523,,Surface,2,Image 1,1,2503,
1021.11,,Surface,2,Image 1,1,2505,
18182.4,,Surface,2,Image 1,1,2506,
556.585,,Surface,2,Image 1,1,2507,
4873.95,,Surface,2,Image 1,1,2508,
3079.57,,Surface,2,Image 1,1,2510,
9493.89,,Surface,2,Image 1,1,2512,
1496.62,,Surface,2,Image 1,1,2513,
5596.52,,Surface,2,Image 1,1,2514,
217.499,,Surface,2,Image 1,1,2515,
109643,,Surface,2,Image 1,1,2516,
121053,,Surface,2,Image 1,1,2517,
17791.7,,Surface,2,Image 1,1,2518,
640.876,,Surface,2,Image 1,1,2520,
746.083,,Surface,2,Image 1,1,2521,
452239,,Surface,2,Image 1,1,2522,
2851.15,,Surface,2,Image 1,1,2523,
2721.15,,Surface,2,Image 1,1,2524,
6701.08,,Surface,2,Image 1,1,2525,
13080.9,,Surface,2,Image 1,1,2526,
892.199,,Surface,2,Image 1,1,2527,
6661.82,,Surface,2,Image 1,1,2528,
3915.03,,Surface,2,Image 1,1,2529,
15139.3,,Surface,2,Image 1,1,2530,
177.873,,Surface,2,Image 1,1,2531,
4468.31,,Surface,2,Image 1,1,2532,
1041.43,,Surface,2,Image 1,1,2533,
7723.6,,Surface,2,Image 1,1,2534,
3457.92,,Surface,2,Image 1,1,2535,
15017,,Surface,2,Image 1,1,2536,
835.69,,Surface,2,Image 1,1,2537,
5520.51,,Surface,2,Image 1,1,2538,
8155.95,,Surface,2,Image 1,1,2539,
10722.9,,Surface,2,Image 1,1,2540,
67460.6,,Surface,2,Image 1,1,2541,
22.9712,,Surface,2,Image 1,1,2542,
2106.88,,Surface,2,Image 1,1,2543,
12506,,Surface,2,Image 1,1,2544,
470.342,,Surface,2,Image 1,1,2545,
949.883,,Surface,2,Image 1,1,2546,
76982.1,,Surface,2,Image 1,1,2547,
72.69,,Surface,2,Image 1,1,2548,
1048.75,,Surface,2,Image 1,1,2549,
574.03,,Surface,2,Image 1,1,2550,
5023.95,,Surface,2,Image 1,1,2552,
1.48573e+06,,Surface,2,Image 1,1,2553,
6156.7,,Surface,2,Image 1,1,2554,
881.359,,Surface,2,Image 1,1,2555,
31596,,Surface,2,Image 1,1,2556,
10059.9,,Surface,2,Image 1,1,2557,
11662.5,,Surface,2,Image 1,1,2558,
44393.5,,Surface,2,Image 1,1,2559,
1927.08,,Surface,2,Image 1,1,2560,
4161.34,,Surface,2,Image 1,1,2562,
907.259,,Surface,2,Image 1,1,2563,
4779.39,,Surface,2,Image 1,1,2564,
7599.15,,Surface,2,Image 1,1,2565,
998302,,Surface,2,Image 1,1,2566,
946.665,,Surface,2,Image 1,1,2567,
4836.92,,Surface,2,Image 1,1,2568,
1404.53,,Surface,2,Image 1,1,2569,
3114.57,,Surface,2,Image 1,1,2570,
96958.6,,Surface,2,Image 1,1,2571,
1156.52,,Surface,2,Image 1,1,2572,
138.441,,Surface,2,Image 1,1,2573,
1557.67,,Surface,2,Image 1,1,2574,
4462.52,,Surface,2,Image 1,1,2575,
3891.89,,Surface,2,Image 1,1,2577,
20033.5,,Surface,2,Image 1,1,2578,
92940.8,,Surface,2,Image 1,1,2579,
1839.3,,Surface,2,Image 1,1,2580,
6765.77,,Surface,2,Image 1,1,2581,
72.9494,,Surface,2,Image 1,1,2582,
7828.06,,Surface,2,Image 1,1,2584,
43552.1,,Surface,2,Image 1,1,2585,
22307.8,,Surface,2,Image 1,1,2586,
1229.88,,Surface,2,Image 1,1,2587,
108.653,,Surface,2,Image 1,1,2589,
820.204,,Surface,2,Image 1,1,2590,
7308.08,,Surface,2,Image 1,1,2591,
6871.32,,Surface,2,Image 1,1,2592,
462.896,,Surface,2,Image 1,1,2593,
1746.61,,Surface,2,Image 1,1,2594,
10815.8,,Surface,2,Image 1,1,2595,
607.187,,Surface,2,Image 1,1,2596,
35984.4,,Surface,2,Image 1,1,2597,
352.355,,Surface,2,Image 1,1,2599,
1606.14,,Surface,2,Image 1,1,2600,
74.2966,,Surface,2,Image 1,1,2601,
76053.4,,Surface,2,Image 1,1,2602,
2874.84,,Surface,2,Image 1,1,2603,
124.387,,Surface,2,Image 1,1,2604,
232.23,,Surface,2,Image 1,1,2605,
474.941,,Surface,2,Image 1,1,2606,
2986.62,,Surface,2,Image 1,1,2607,
8574.14,,Surface,2,Image 1,1,2608,
1403.32,,Surface,2,Image 1,1,2609,
3697.4,,Surface,2,Image 1,1,2610,
476.073,,Surface,2,Image 1,1,2611,
274.568,,Surface,2,Image 1,1,2613,
1261.69,,Surface,2,Image 1,1,2614,
5945.84,,Surface,2,Image 1,1,2616,
13217.2,,Surface,2,Image 1,1,2617,
131.868,,Surface,2,Image 1,1,2618,
2525.43,,Surface,2,Image 1,1,2619,
3649.89,,Surface,2,Image 1,1,2621,
4805.53,,Surface,2,Image 1,1,2622,
1558.78,,Surface,2,Image 1,1,2623,
27289.3,,Surface,2,Image 1,1,2624,
2839.7,,Surface,2,Image 1,1,2625,
119.522,,Surface,2,Image 1,1,2626,
2464.09,,Surface,2,Image 1,1,2627,
4125.19,,Surface,2,Image 1,1,2628,
7183.85,,Surface,2,Image 1,1,2629,
11933.5,,Surface,2,Image 1,1,2630,
24.0009,,Surface,2,Image 1,1,2631,
255.373,,Surface,2,Image 1,1,2632,
374.594,,Surface,2,Image 1,1,2633,
4015.72,,Surface,2,Image 1,1,2634,
565.1,,Surface,2,Image 1,1,2635,
736.76,,Surface,2,Image 1,1,2636,
1959.53,,Surface,2,Image 1,1,2637,
136.161,,Surface,2,Image 1,1,2638,
837.417,,Surface,2,Image 1,1,2639,
268.01,,Surface,2,Image 1,1,2640,
619.603,,Surface,2,Image 1,1,2641,
101.048,,Surface,2,Image 1,1,2642,
846.735,,Surface,2,Image 1,1,2643,
149371,,Surface,2,Image 1,1,2644,
3170.02,,Surface,2,Image 1,1,2645,
27757.3,,Surface,2,Image 1,1,2646,
2398.04,,Surface,2,Image 1,1,2647,
1006.47,,Surface,2,Image 1,1,2648,
5516.86,,Surface,2,Image 1,1,2649,
2597.36,,Surface,2,Image 1,1,2651,
1518.01,,Surface,2,Image 1,1,2653,
333.45,,Surface,2,Image 1,1,2654,
4139.62,,Surface,2,Image 1,1,2655,
8212.01,,Surface,2,Image 1,1,2656,
30.59,,Surface,2,Image 1,1,2657,
253.51,,Surface,2,Image 1,1,2658,
5576.78,,Surface,2,Image 1,1,2659,
5047.6,,Surface,2,Image 1,1,2660,
1688.15,,Surface,2,Image 1,1,2661,
181.177,,Surface,2,Image 1,1,2662,
2212.57,,Surface,2,Image 1,1,2663,
6798.13,,Surface,2,Image 1,1,2664,
1684.82,,Surface,2,Image 1,1,2665,
1140.41,,Surface,2,Image 1,1,2666,
1738.16,,Surface,2,Image 1,1,2667,
667.521,,Surface,2,Image 1,1,2668,
552.103,,Surface,2,Image 1,1,2669,
194.015,,Surface,2,Image 1,1,2670,
1791.31,,Surface,2,Image 1,1,2671,
448480,,Surface,2,Image 1,1,2672,
5559.13,,Surface,2,Image 1,1,2673,
47.1826,,Surface,2,Image 1,1,2674,
2.61065e+06,,Surface,2,Image 1,1,2675,
2472.19,,Surface,2,Image 1,1,2676,
1342.11,,Surface,2,Image 1,1,2677,
42.0054,,Surface,2,Image 1,1,2678,
2541.8,,Surface,2,Image 1,1,2679,
5310.71,,Surface,2,Image 1,1,2680,
159834,,Surface,2,Image 1,1,2682,
65.9309,,Surface,2,Image 1,1,2683,
631.779,,Surface,2,Image 1,1,2684,
617.646,,Surface,2,Image 1,1,2686,
1213.61,,Surface,2,Image 1,1,2687,
1922.54,,Surface,2,Image 1,1,2688,
1096.04,,Surface,2,Image 1,1,2689,
2336.46,,Surface,2,Image 1,1,2690,
15211,,Surface,2,Image 1,1,2692,
47.6605,,Surface,2,Image 1,1,2693,
18213,,Surface,2,Image 1,1,2694,
0.98872,,Surface,2,Image 1,1,2696,
405.796,,Surface,2,Image 1,1,2697,
1128.18,,Surface,2,Image 1,1,2698,
224.817,,Surface,2,Image 1,1,2699,
170.3,,Surface,2,Image 1,1,2700,
699.025,,Surface,2,Image 1,1,2701,
4016.41,,Surface,2,Image 1,1,2703,
3733.54,,Surface,2,Image 1,1,2704,
475.353,,Surface,2,Image 1,1,2707,
5832.61,,Surface,2,Image 1,1,2708,
332.075,,Surface,2,Image 1,1,2709,
324.43,,Surface,2,Image 1,1,2710,
666.961,,Surface,2,Image 1,1,2711,
1014.02,,Surface,2,Image 1,1,2713,
31.1623,,Surface,2,Image 1,1,2714,
3552.84,,Surface,2,Image 1,1,2715,
8201.66,,Surface,2,Image 1,1,2716,
938.631,,Surface,2,Image 1,1,2719,
3969.13,,Surface,2,Image 1,1,2720,
2742.62,,Surface,2,Image 1,1,2723,
171.469,,Surface,2,Image 1,1,2725,
19653.1,,Surface,2,Image 1,1,2730,
1932.34,,Surface,2,Image 1,1,2731,
5262.6,,Surface,2,Image 1,1,2732,
486.62,,Surface,2,Image 1,1,2734,
524.875,,Surface,2,Image 1,1,2735,
183.835,,Surface,2,Image 1,1,2737,
3297.19,,Surface,2,Image 1,1,2738,
1427.73,,Surface,2,Image 1,1,2739,
1650.31,,Surface,2,Image 1,1,2740,
4345.02,,Surface,2,Image 1,1,2741,
1346.88,,Surface,2,Image 1,1,2742,
174.062,,Surface,2,Image 1,1,2743,
248.907,,Surface,2,Image 1,1,2744,
63.5786,,Surface,2,Image 1,1,2748,
127.975,,Surface,2,Image 1,1,2750,
1403.44,,Surface,2,Image 1,1,2753,
3290.73,,Surface,2,Image 1,1,2754,
4517.18,,Surface,2,Image 1,1,2757,
1310.02,,Surface,2,Image 1,1,2759,
1361.17,,Surface,2,Image 1,1,2763,
1350.49,,Surface,2,Image 1,1,2764,
203.775,,Surface,2,Image 1,1,2766,
685.62,,Surface,2,Image 1,1,2767,
32.2719,,Surface,2,Image 1,1,2771,
14269.7,,Surface,2,Image 1,1,2773,
112.222,,Surface,2,Image 1,1,2775,
1051.09,,Surface,2,Image 1,1,2776,
109.657,,Surface,2,Image 1,1,2777,
3.69786e+06,,Surface,2,Image 1,1,2778,
7934.88,,Surface,2,Image 1,1,2780,
410.623,,Surface,2,Image 1,1,2784,
403.179,,Surface,2,Image 1,1,2787,
548.434,,Surface,2,Image 1,1,2788,
4965.51,,Surface,2,Image 1,1,2789,
8.69524,,Surface,2,Image 1,1,2791,
292.993,,Surface,2,Image 1,1,2793,
1563.66,,Surface,2,Image 1,1,2794,
481.297,,Surface,2,Image 1,1,2795,
2962.1,,Surface,2,Image 1,1,2796,
281.684,,Surface,2,Image 1,1,2798,
18268.2,,Surface,2,Image 1,1,2799,
2748.76,,Surface,2,Image 1,1,2801,
1775.46,,Surface,2,Image 1,1,2802,
480.758,,Surface,2,Image 1,1,2803,
1888.26,,Surface,2,Image 1,1,2804,
4589.09,,Surface,2,Image 1,1,2805,
306.813,,Surface,2,Image 1,1,2807,
1851.42,,Surface,2,Image 1,1,2808,
48.4955,,Surface,2,Image 1,1,2809,
2818.52,,Surface,2,Image 1,1,2811,
942.091,,Surface,2,Image 1,1,2812,
33894.5,,Surface,2,Image 1,1,2813,
1265.29,,Surface,2,Image 1,1,2814,
1062.99,,Surface,2,Image 1,1,2815,
48.7453,,Surface,2,Image 1,1,2817,
4396.08,,Surface,2,Image 1,1,2819,
25.7141,,Surface,2,Image 1,1,2820,
765.191,,Surface,2,Image 1,1,2821,
5.41276,,Surface,2,Image 1,1,2823,
695.521,,Surface,2,Image 1,1,2825,
116.535,,Surface,2,Image 1,1,2827,
291.339,,Surface,2,Image 1,1,2828,
1281.7,,Surface,2,Image 1,1,2832,
1456.6,,Surface,2,Image 1,1,2833,
68.8037,,Surface,2,Image 1,1,2834,
111.402,,Surface,2,Image 1,1,2835,
712.93,,Surface,2,Image 1,1,2836,
2673.53,,Surface,2,Image 1,1,2837,
1501.25,,Surface,2,Image 1,1,2838,
4099.81,,Surface,2,Image 1,1,2839,
137.265,,Surface,2,Image 1,1,2841,
9009.31,,Surface,2,Image 1,1,2842,
3847.74,,Surface,2,Image 1,1,2843,
1578.52,,Surface,2,Image 1,1,2844,
361.874,,Surface,2,Image 1,1,2847,
1948.32,,Surface,2,Image 1,1,2848,
739.8,,Surface,2,Image 1,1,2850,
837.402,,Surface,2,Image 1,1,2851,
81.1692,,Surface,2,Image 1,1,2852,
19.9288,,Surface,2,Image 1,1,2854,
304.784,,Surface,2,Image 1,1,2855,
113.648,,Surface,2,Image 1,1,2856,
2857.87,,Surface,2,Image 1,1,2857,
2228.53,,Surface,2,Image 1,1,2858,
1504.79,,Surface,2,Image 1,1,2859,
271.227,,Surface,2,Image 1,1,2860,
1051.32,,Surface,2,Image 1,1,2861,
557.486,,Surface,2,Image 1,1,2862,
817.2,,Surface,2,Image 1,1,2866,
468.722,,Surface,2,Image 1,1,2867,
788.629,,Surface,2,Image 1,1,2868,
1762.84,,Surface,2,Image 1,1,2869,
159.821,,Surface,2,Image 1,1,2870,
1487.56,,Surface,2,Image 1,1,2871,
454.274,,Surface,2,Image 1,1,2872,
140.681,,Surface,2,Image 1,1,2873,
31.6352,,Surface,2,Image 1,1,2874,
210.831,,Surface,2,Image 1,1,2875,
1174,,Surface,2,Image 1,1,2876,
1344.4,,Surface,2,Image 1,1,2878,
7222.56,,Surface,2,Image 1,1,2880,
1351.45,,Surface,2,Image 1,1,2881,
336.858,,Surface,2,Image 1,1,2882,
206.79,,Surface,2,Image 1,1,2883,
277.425,,Surface,2,Image 1,1,2884,
41.0572,,Surface,2,Image 1,1,2886,
129.947,,Surface,2,Image 1,1,2888,
1840.4,,Surface,2,Image 1,1,2889,
554.399,,Surface,2,Image 1,1,2890,
115.305,,Surface,2,Image 1,1,2891,
2141.07,,Surface,2,Image 1,1,2892,
2442.17,,Surface,2,Image 1,1,2893,
291.219,,Surface,2,Image 1,1,2894,
489.279,,Surface,2,Image 1,1,2896,
1208.42,,Surface,2,Image 1,1,2898,
301.607,,Surface,2,Image 1,1,2899,
2594.7,,Surface,2,Image 1,1,2900,
391.654,,Surface,2,Image 1,1,2901,
573.028,,Surface,2,Image 1,1,2902,
863.701,,Surface,2,Image 1,1,2903,
97.083,,Surface,2,Image 1,1,2904,
386.546,,Surface,2,Image 1,1,2905,
2458.56,,Surface,2,Image 1,1,2906,
1070.78,,Surface,2,Image 1,1,2907,
4780.19,,Surface,2,Image 1,1,2908,
1072.87,,Surface,2,Image 1,1,2909,
679.573,,Surface,2,Image 1,1,2910,
3116.71,,Surface,2,Image 1,1,2911,
3706.99,,Surface,2,Image 1,1,2912,
571.014,,Surface,2,Image 1,1,2913,
455.048,,Surface,2,Image 1,1,2914,
188.862,,Surface,2,Image 1,1,2915,
1575.04,,Surface,2,Image 1,1,2916,
2358.67,,Surface,2,Image 1,1,2917,
600.238,,Surface,2,Image 1,1,2918,
539.775,,Surface,2,Image 1,1,2919,
7888.59,,Surface,2,Image 1,1,2920,
2538,,Surface,2,Image 1,1,2921,
7.44527,,Surface,2,Image 1,1,2922,
1055.52,,Surface,2,Image 1,1,2923,
1582.58,,Surface,2,Image 1,1,2924,
133.565,,Surface,2,Image 1,1,2925,
114.957,,Surface,2,Image 1,1,2926,
65.0409,,Surface,2,Image 1,1,2927,
19.2828,,Surface,2,Image 1,1,2928,
2598.55,,Surface,2,Image 1,1,2929,
718.739,,Surface,2,Image 1,1,2930,
15.2,,Surface,2,Image 1,1,2931,
761.009,,Surface,2,Image 1,1,2932,
1230.8,,Surface,2,Image 1,1,2933,
2692.65,,Surface,2,Image 1,1,2934,
630.377,,Surface,2,Image 1,1,2935,
224.911,,Surface,2,Image 1,1,2936,
1029.06,,Surface,2,Image 1,1,2937,
544.963,,Surface,2,Image 1,1,2939,
1049.2,,Surface,2,Image 1,1,2940,
4187.92,,Surface,2,Image 1,1,2942,
971.199,,Surface,2,Image 1,1,2943,
332.642,,Surface,2,Image 1,1,2944,
1224.97,,Surface,2,Image 1,1,2945,
24.987,,Surface,2,Image 1,1,2946,
2876.52,,Surface,2,Image 1,1,2947,
143.795,,Surface,2,Image 1,1,2948,
494.695,,Surface,2,Image 1,1,2949,
6670.11,,Surface,2,Image 1,1,2950,
907.414,,Surface,2,Image 1,1,2951,
28.5946,,Surface,2,Image 1,1,2952,
1016.5,,Surface,2,Image 1,1,2953,
137.643,,Surface,2,Image 1,1,2954,
213.786,,Surface,2,Image 1,1,2955,
925.476,,Surface,2,Image 1,1,2956,
508.015,,Surface,2,Image 1,1,2957,
