
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.06426,,Surface,2,Image 1,1,2181,
1.0339,,Surface,2,Image 1,1,2182,
9.63962,,Surface,2,Image 1,1,2183,
0.397402,,Surface,2,Image 1,1,2184,
0.971636,,Surface,2,Image 1,1,2185,
1.53191,,Surface,2,Image 1,1,2186,
1.63026,,Surface,2,Image 1,1,2187,
6.62451,,Surface,2,Image 1,1,2188,
1.25585,,Surface,2,Image 1,1,2189,
1.29462,,Surface,2,Image 1,1,2190,
2.25563,,Surface,2,Image 1,1,2191,
2.68773,,Surface,2,Image 1,1,2193,
0.769938,,Surface,2,Image 1,1,2194,
2.52814,,Surface,2,Image 1,1,2195,
10.8344,,Surface,2,Image 1,1,2196,
6.90094,,Surface,2,Image 1,1,2197,
0.920717,,Surface,2,Image 1,1,2199,
0.742844,,Surface,2,Image 1,1,2200,
2.16498,,Surface,2,Image 1,1,2201,
0.717701,,Surface,2,Image 1,1,2202,
5.6706,,Surface,2,Image 1,1,2203,
3.65598,,Surface,2,Image 1,1,2204,
8.11809,,Surface,2,Image 1,1,2205,
2.35856,,Surface,2,Image 1,1,2207,
4.44148,,Surface,2,Image 1,1,2210,
1.73806,,Surface,2,Image 1,1,2211,
2.17465,,Surface,2,Image 1,1,2213,
0.926128,,Surface,2,Image 1,1,2214,
0.705106,,Surface,2,Image 1,1,2215,
13.1904,,Surface,2,Image 1,1,2216,
0.684061,,Surface,2,Image 1,1,2217,
2.1944,,Surface,2,Image 1,1,2218,
15.4237,,Surface,2,Image 1,1,2219,
10.8923,,Surface,2,Image 1,1,2220,
6.58161,,Surface,2,Image 1,1,2221,
3.53373,,Surface,2,Image 1,1,2222,
3.72221,,Surface,2,Image 1,1,2223,
5.91007,,Surface,2,Image 1,1,2224,
3.69775,,Surface,2,Image 1,1,2225,
1.79921,,Surface,2,Image 1,1,2227,
2.18372,,Surface,2,Image 1,1,2228,
1.07798,,Surface,2,Image 1,1,2229,
0.648369,,Surface,2,Image 1,1,2230,
0.704085,,Surface,2,Image 1,1,2231,
0.753205,,Surface,2,Image 1,1,2232,
1.68315,,Surface,2,Image 1,1,2233,
0.431004,,Surface,2,Image 1,1,2234,
5.43613,,Surface,2,Image 1,1,2235,
0.652107,,Surface,2,Image 1,1,2236,
3.25954,,Surface,2,Image 1,1,2237,
6.64378,,Surface,2,Image 1,1,2238,
0.954012,,Surface,2,Image 1,1,2239,
0.409124,,Surface,2,Image 1,1,2241,
1.05275,,Surface,2,Image 1,1,2242,
9.20065,,Surface,2,Image 1,1,2243,
0.479724,,Surface,2,Image 1,1,2244,
4.31694,,Surface,2,Image 1,1,2245,
1.11508,,Surface,2,Image 1,1,2246,
7.39246,,Surface,2,Image 1,1,2247,
2.0628,,Surface,2,Image 1,1,2248,
1.10556,,Surface,2,Image 1,1,2249,
1.83449,,Surface,2,Image 1,1,2251,
1.03986,,Surface,2,Image 1,1,2252,
12.8601,,Surface,2,Image 1,1,2253,
0.814759,,Surface,2,Image 1,1,2254,
11.0705,,Surface,2,Image 1,1,2256,
3.27545,,Surface,2,Image 1,1,2257,
0.234194,,Surface,2,Image 1,1,2260,
2.17233,,Surface,2,Image 1,1,2261,
11.3046,,Surface,2,Image 1,1,2262,
2.94666,,Surface,2,Image 1,1,2263,
7.31493,,Surface,2,Image 1,1,2264,
2.85837,,Surface,2,Image 1,1,2265,
8.83459,,Surface,2,Image 1,1,2266,
0.241623,,Surface,2,Image 1,1,2267,
1.43659,,Surface,2,Image 1,1,2268,
0.846953,,Surface,2,Image 1,1,2269,
1.5594,,Surface,2,Image 1,1,2270,
7.03851,,Surface,2,Image 1,1,2271,
0.422943,,Surface,2,Image 1,1,2272,
1.91395,,Surface,2,Image 1,1,2273,
1.27283,,Surface,2,Image 1,1,2274,
0.240387,,Surface,2,Image 1,1,2275,
3.45147,,Surface,2,Image 1,1,2276,
17.4816,,Surface,2,Image 1,1,2277,
0.706792,,Surface,2,Image 1,1,2278,
0.317414,,Surface,2,Image 1,1,2279,
9.76554,,Surface,2,Image 1,1,2280,
1.33847,,Surface,2,Image 1,1,2281,
6.55318,,Surface,2,Image 1,1,2282,
1.05647,,Surface,2,Image 1,1,2283,
10.762,,Surface,2,Image 1,1,2284,
2.37623,,Surface,2,Image 1,1,2285,
18.9728,,Surface,2,Image 1,1,2286,
0.75396,,Surface,2,Image 1,1,2287,
5.8195,,Surface,2,Image 1,1,2288,
1.37842,,Surface,2,Image 1,1,2289,
2.86592,,Surface,2,Image 1,1,2290,
4.74094,,Surface,2,Image 1,1,2291,
3.27666,,Surface,2,Image 1,1,2292,
10.2996,,Surface,2,Image 1,1,2293,
3.11573,,Surface,2,Image 1,1,2294,
9.74701,,Surface,2,Image 1,1,2295,
0.452737,,Surface,2,Image 1,1,2296,
0.230079,,Surface,2,Image 1,1,2297,
2.36875,,Surface,2,Image 1,1,2298,
0.67882,,Surface,2,Image 1,1,2300,
14.1141,,Surface,2,Image 1,1,2301,
7.71808,,Surface,2,Image 1,1,2302,
2.26068,,Surface,2,Image 1,1,2303,
2.79309,,Surface,2,Image 1,1,2304,
9.69946,,Surface,2,Image 1,1,2305,
0.722279,,Surface,2,Image 1,1,2306,
0.699155,,Surface,2,Image 1,1,2307,
0.926503,,Surface,2,Image 1,1,2308,
1.54602,,Surface,2,Image 1,1,2309,
0.763324,,Surface,2,Image 1,1,2310,
0.328583,,Surface,2,Image 1,1,2311,
3.61028,,Surface,2,Image 1,1,2313,
7.34768,,Surface,2,Image 1,1,2314,
6.94655,,Surface,2,Image 1,1,2315,
9.15442,,Surface,2,Image 1,1,2316,
0.61329,,Surface,2,Image 1,1,2317,
6.14555,,Surface,2,Image 1,1,2318,
2.36196,,Surface,2,Image 1,1,2319,
4.94275,,Surface,2,Image 1,1,2320,
1.78035,,Surface,2,Image 1,1,2321,
4.37167,,Surface,2,Image 1,1,2322,
0.879777,,Surface,2,Image 1,1,2323,
1.44574,,Surface,2,Image 1,1,2324,
0.560152,,Surface,2,Image 1,1,2325,
1.70577,,Surface,2,Image 1,1,2326,
0.662016,,Surface,2,Image 1,1,2327,
0.227932,,Surface,2,Image 1,1,2328,
2.63942,,Surface,2,Image 1,1,2329,
2.35507,,Surface,2,Image 1,1,2331,
8.59242,,Surface,2,Image 1,1,2332,
0.543405,,Surface,2,Image 1,1,2333,
1.78245,,Surface,2,Image 1,1,2334,
0.240364,,Surface,2,Image 1,1,2335,
1.33906,,Surface,2,Image 1,1,2336,
0.46774,,Surface,2,Image 1,1,2337,
0.211353,,Surface,2,Image 1,1,2338,
8.56215,,Surface,2,Image 1,1,2339,
1.73457,,Surface,2,Image 1,1,2340,
3.66338,,Surface,2,Image 1,1,2341,
1.25977,,Surface,2,Image 1,1,2343,
7.79813,,Surface,2,Image 1,1,2344,
9.17215,,Surface,2,Image 1,1,2345,
2.38147,,Surface,2,Image 1,1,2347,
2.29584,,Surface,2,Image 1,1,2348,
8.02642,,Surface,2,Image 1,1,2349,
1.95149,,Surface,2,Image 1,1,2351,
0.409478,,Surface,2,Image 1,1,2352,
0.79897,,Surface,2,Image 1,1,2353,
6.73027,,Surface,2,Image 1,1,2354,
9.02678,,Surface,2,Image 1,1,2355,
3.7503,,Surface,2,Image 1,1,2356,
2.12137,,Surface,2,Image 1,1,2357,
1.03775,,Surface,2,Image 1,1,2358,
2.25337,,Surface,2,Image 1,1,2359,
0.214511,,Surface,2,Image 1,1,2360,
0.695006,,Surface,2,Image 1,1,2361,
3.49388,,Surface,2,Image 1,1,2362,
13.1003,,Surface,2,Image 1,1,2363,
2.94771,,Surface,2,Image 1,1,2364,
3.11293,,Surface,2,Image 1,1,2365,
1.36078,,Surface,2,Image 1,1,2366,
1.30996,,Surface,2,Image 1,1,2367,
1.84251,,Surface,2,Image 1,1,2368,
1.85752,,Surface,2,Image 1,1,2369,
1.24418,,Surface,2,Image 1,1,2370,
0.351878,,Surface,2,Image 1,1,2371,
0.88555,,Surface,2,Image 1,1,2372,
3.25821,,Surface,2,Image 1,1,2373,
1.20345,,Surface,2,Image 1,1,2374,
8.68111,,Surface,2,Image 1,1,2375,
4.66213,,Surface,2,Image 1,1,2376,
1.0289,,Surface,2,Image 1,1,2377,
0.409319,,Surface,2,Image 1,1,2378,
2.91135,,Surface,2,Image 1,1,2379,
1.37074,,Surface,2,Image 1,1,2380,
2.10494,,Surface,2,Image 1,1,2381,
2.05066,,Surface,2,Image 1,1,2382,
4.45583,,Surface,2,Image 1,1,2383,
1.20798,,Surface,2,Image 1,1,2384,
5.06861,,Surface,2,Image 1,1,2386,
4.90062,,Surface,2,Image 1,1,2387,
1.26248,,Surface,2,Image 1,1,2388,
0.519779,,Surface,2,Image 1,1,2389,
8.73494,,Surface,2,Image 1,1,2390,
6.47414,,Surface,2,Image 1,1,2391,
0.542148,,Surface,2,Image 1,1,2392,
17.9569,,Surface,2,Image 1,1,2394,
0.15221,,Surface,2,Image 1,1,2395,
0.617322,,Surface,2,Image 1,1,2396,
5.21782,,Surface,2,Image 1,1,2397,
0.398617,,Surface,2,Image 1,1,2398,
2.75609,,Surface,2,Image 1,1,2399,
2.58432,,Surface,2,Image 1,1,2400,
0.757915,,Surface,2,Image 1,1,2401,
1.11746,,Surface,2,Image 1,1,2402,
2.63725,,Surface,2,Image 1,1,2403,
3.40286,,Surface,2,Image 1,1,2404,
0.518293,,Surface,2,Image 1,1,2405,
2.66057,,Surface,2,Image 1,1,2406,
0.200446,,Surface,2,Image 1,1,2407,
7.92707,,Surface,2,Image 1,1,2408,
0.549432,,Surface,2,Image 1,1,2410,
2.7725,,Surface,2,Image 1,1,2411,
0.107754,,Surface,2,Image 1,1,2412,
2.97708,,Surface,2,Image 1,1,2413,
1.01304,,Surface,2,Image 1,1,2414,
10.2893,,Surface,2,Image 1,1,2415,
0.109792,,Surface,2,Image 1,1,2416,
6.61385,,Surface,2,Image 1,1,2417,
1.11235,,Surface,2,Image 1,1,2418,
0.287866,,Surface,2,Image 1,1,2419,
9.59381,,Surface,2,Image 1,1,2420,
0.664888,,Surface,2,Image 1,1,2421,
7.75976,,Surface,2,Image 1,1,2422,
1.20404,,Surface,2,Image 1,1,2425,
2.03609,,Surface,2,Image 1,1,2426,
2.30347,,Surface,2,Image 1,1,2427,
2.77172,,Surface,2,Image 1,1,2428,
2.22304,,Surface,2,Image 1,1,2429,
12.4381,,Surface,2,Image 1,1,2430,
11.8347,,Surface,2,Image 1,1,2431,
3.792,,Surface,2,Image 1,1,2432,
0.34889,,Surface,2,Image 1,1,2433,
0.18303,,Surface,2,Image 1,1,2434,
0.483839,,Surface,2,Image 1,1,2437,
1.4445,,Surface,2,Image 1,1,2438,
0.648404,,Surface,2,Image 1,1,2439,
6.50554,,Surface,2,Image 1,1,2440,
7.79794,,Surface,2,Image 1,1,2441,
1.63431,,Surface,2,Image 1,1,2442,
0.620521,,Surface,2,Image 1,1,2443,
1.84374,,Surface,2,Image 1,1,2444,
5.22694,,Surface,2,Image 1,1,2445,
0.634794,,Surface,2,Image 1,1,2446,
8.54193,,Surface,2,Image 1,1,2447,
0.161607,,Surface,2,Image 1,1,2448,
2.5232,,Surface,2,Image 1,1,2449,
8.73545,,Surface,2,Image 1,1,2450,
1.0317,,Surface,2,Image 1,1,2451,
1.42228,,Surface,2,Image 1,1,2452,
3.2087,,Surface,2,Image 1,1,2455,
2.06607,,Surface,2,Image 1,1,2456,
0.89916,,Surface,2,Image 1,1,2458,
10.2676,,Surface,2,Image 1,1,2459,
1.10416,,Surface,2,Image 1,1,2460,
0.22512,,Surface,2,Image 1,1,2461,
5.23475,,Surface,2,Image 1,1,2462,
5.77938,,Surface,2,Image 1,1,2463,
3.62605,,Surface,2,Image 1,1,2464,
0.391358,,Surface,2,Image 1,1,2465,
8.23929,,Surface,2,Image 1,1,2466,
2.55588,,Surface,2,Image 1,1,2467,
0.65492,,Surface,2,Image 1,1,2468,
4.5281,,Surface,2,Image 1,1,2469,
1.3044,,Surface,2,Image 1,1,2470,
3.90529,,Surface,2,Image 1,1,2471,
1.77188,,Surface,2,Image 1,1,2472,
5.93778,,Surface,2,Image 1,1,2473,
0.908786,,Surface,2,Image 1,1,2474,
0.680228,,Surface,2,Image 1,1,2475,
0.806839,,Surface,2,Image 1,1,2476,
5.41096,,Surface,2,Image 1,1,2477,
1.5076,,Surface,2,Image 1,1,2478,
3.92677,,Surface,2,Image 1,1,2479,
0.124307,,Surface,2,Image 1,1,2480,
9.84323,,Surface,2,Image 1,1,2481,
1.00855,,Surface,2,Image 1,1,2482,
1.40865,,Surface,2,Image 1,1,2484,
5.85815,,Surface,2,Image 1,1,2485,
0.853503,,Surface,2,Image 1,1,2486,
0.782594,,Surface,2,Image 1,1,2488,
1.85156,,Surface,2,Image 1,1,2489,
1.96203,,Surface,2,Image 1,1,2490,
0.684871,,Surface,2,Image 1,1,2491,
2.04166,,Surface,2,Image 1,1,2492,
1.85063,,Surface,2,Image 1,1,2493,
0.468121,,Surface,2,Image 1,1,2494,
1.72902,,Surface,2,Image 1,1,2496,
2.91803,,Surface,2,Image 1,1,2498,
0.181377,,Surface,2,Image 1,1,2499,
1.72787,,Surface,2,Image 1,1,2501,
0.266176,,Surface,2,Image 1,1,2502,
3.35357,,Surface,2,Image 1,1,2503,
0.729078,,Surface,2,Image 1,1,2505,
0.313127,,Surface,2,Image 1,1,2506,
1.95219,,Surface,2,Image 1,1,2507,
2.90442,,Surface,2,Image 1,1,2508,
2.31157,,Surface,2,Image 1,1,2510,
0.717145,,Surface,2,Image 1,1,2512,
0.68868,,Surface,2,Image 1,1,2513,
1.15025,,Surface,2,Image 1,1,2514,
0.889542,,Surface,2,Image 1,1,2515,
0.987096,,Surface,2,Image 1,1,2516,
3.54747,,Surface,2,Image 1,1,2517,
0.783221,,Surface,2,Image 1,1,2518,
3.64521,,Surface,2,Image 1,1,2520,
2.48096,,Surface,2,Image 1,1,2521,
4.27926,,Surface,2,Image 1,1,2522,
0.761277,,Surface,2,Image 1,1,2523,
0.522884,,Surface,2,Image 1,1,2524,
1.21014,,Surface,2,Image 1,1,2525,
0.40013,,Surface,2,Image 1,1,2526,
1.18245,,Surface,2,Image 1,1,2527,
0.677527,,Surface,2,Image 1,1,2528,
1.3687,,Surface,2,Image 1,1,2529,
0.498284,,Surface,2,Image 1,1,2530,
1.20752,,Surface,2,Image 1,1,2531,
1.16416,,Surface,2,Image 1,1,2532,
1.38139,,Surface,2,Image 1,1,2533,
1.52624,,Surface,2,Image 1,1,2534,
1.22835,,Surface,2,Image 1,1,2535,
0.275231,,Surface,2,Image 1,1,2536,
2.79004,,Surface,2,Image 1,1,2537,
1.73594,,Surface,2,Image 1,1,2538,
0.372243,,Surface,2,Image 1,1,2539,
0.193789,,Surface,2,Image 1,1,2540,
0.238112,,Surface,2,Image 1,1,2541,
0.230965,,Surface,2,Image 1,1,2542,
1.59505,,Surface,2,Image 1,1,2543,
5.9008,,Surface,2,Image 1,1,2544,
2.47268,,Surface,2,Image 1,1,2545,
3.81373,,Surface,2,Image 1,1,2546,
4.63708,,Surface,2,Image 1,1,2547,
0.564947,,Surface,2,Image 1,1,2548,
3.18411,,Surface,2,Image 1,1,2549,
0.764562,,Surface,2,Image 1,1,2550,
3.18866,,Surface,2,Image 1,1,2552,
0.96591,,Surface,2,Image 1,1,2553,
1.73578,,Surface,2,Image 1,1,2554,
0.573808,,Surface,2,Image 1,1,2555,
1.36324,,Surface,2,Image 1,1,2556,
1.83657,,Surface,2,Image 1,1,2557,
0.800385,,Surface,2,Image 1,1,2558,
0.763338,,Surface,2,Image 1,1,2559,
0.826144,,Surface,2,Image 1,1,2560,
0.750667,,Surface,2,Image 1,1,2562,
0.667378,,Surface,2,Image 1,1,2563,
0.190141,,Surface,2,Image 1,1,2564,
0.821996,,Surface,2,Image 1,1,2565,
0.309923,,Surface,2,Image 1,1,2566,
2.2588,,Surface,2,Image 1,1,2567,
3.166,,Surface,2,Image 1,1,2568,
1.71615,,Surface,2,Image 1,1,2569,
0.978397,,Surface,2,Image 1,1,2570,
0.862957,,Surface,2,Image 1,1,2571,
1.57273,,Surface,2,Image 1,1,2572,
0.747655,,Surface,2,Image 1,1,2573,
0.511475,,Surface,2,Image 1,1,2574,
1.64642,,Surface,2,Image 1,1,2575,
0.577321,,Surface,2,Image 1,1,2577,
0.538116,,Surface,2,Image 1,1,2578,
2.24584,,Surface,2,Image 1,1,2579,
2.20304,,Surface,2,Image 1,1,2580,
1.22647,,Surface,2,Image 1,1,2581,
1.67264,,Surface,2,Image 1,1,2582,
0.844273,,Surface,2,Image 1,1,2584,
0.559485,,Surface,2,Image 1,1,2585,
1.1401,,Surface,2,Image 1,1,2586,
0.995524,,Surface,2,Image 1,1,2587,
1.02232,,Surface,2,Image 1,1,2589,
1.92029,,Surface,2,Image 1,1,2590,
0.343082,,Surface,2,Image 1,1,2591,
1.34636,,Surface,2,Image 1,1,2592,
1.99467,,Surface,2,Image 1,1,2593,
2.62422,,Surface,2,Image 1,1,2594,
0.258521,,Surface,2,Image 1,1,2595,
0.833236,,Surface,2,Image 1,1,2596,
0.898991,,Surface,2,Image 1,1,2597,
1.06526,,Surface,2,Image 1,1,2599,
1.62609,,Surface,2,Image 1,1,2600,
2.22715,,Surface,2,Image 1,1,2601,
0.451344,,Surface,2,Image 1,1,2602,
1.71991,,Surface,2,Image 1,1,2603,
0.966895,,Surface,2,Image 1,1,2604,
2.15298,,Surface,2,Image 1,1,2605,
1.76024,,Surface,2,Image 1,1,2606,
0.405978,,Surface,2,Image 1,1,2607,
0.365299,,Surface,2,Image 1,1,2608,
1.0648,,Surface,2,Image 1,1,2609,
3.30061,,Surface,2,Image 1,1,2610,
3.50568,,Surface,2,Image 1,1,2611,
1.18115,,Surface,2,Image 1,1,2613,
1.6277,,Surface,2,Image 1,1,2614,
1.10866,,Surface,2,Image 1,1,2616,
4.33695,,Surface,2,Image 1,1,2617,
0.783657,,Surface,2,Image 1,1,2618,
5.00738,,Surface,2,Image 1,1,2619,
0.835735,,Surface,2,Image 1,1,2621,
0.193546,,Surface,2,Image 1,1,2622,
1.23553,,Surface,2,Image 1,1,2623,
0.51838,,Surface,2,Image 1,1,2624,
0.643863,,Surface,2,Image 1,1,2625,
1.19168,,Surface,2,Image 1,1,2626,
3.1251,,Surface,2,Image 1,1,2627,
4.80982,,Surface,2,Image 1,1,2628,
1.90483,,Surface,2,Image 1,1,2629,
0.150468,,Surface,2,Image 1,1,2630,
1.40586,,Surface,2,Image 1,1,2631,
2.29972,,Surface,2,Image 1,1,2632,
3.30104,,Surface,2,Image 1,1,2633,
1.41426,,Surface,2,Image 1,1,2634,
2.7714,,Surface,2,Image 1,1,2635,
1.44395,,Surface,2,Image 1,1,2636,
1.12949,,Surface,2,Image 1,1,2637,
2.41112,,Surface,2,Image 1,1,2638,
2.20398,,Surface,2,Image 1,1,2639,
1.85099,,Surface,2,Image 1,1,2640,
0.924801,,Surface,2,Image 1,1,2641,
1.86914,,Surface,2,Image 1,1,2642,
0.790882,,Surface,2,Image 1,1,2643,
3.17665,,Surface,2,Image 1,1,2644,
2.80076,,Surface,2,Image 1,1,2645,
1.15952,,Surface,2,Image 1,1,2646,
1.83702,,Surface,2,Image 1,1,2647,
2.6557,,Surface,2,Image 1,1,2648,
1.73001,,Surface,2,Image 1,1,2649,
0.783689,,Surface,2,Image 1,1,2651,
1.60328,,Surface,2,Image 1,1,2653,
1.8897,,Surface,2,Image 1,1,2654,
1.31933,,Surface,2,Image 1,1,2655,
0.177858,,Surface,2,Image 1,1,2656,
0.662842,,Surface,2,Image 1,1,2657,
1.42267,,Surface,2,Image 1,1,2658,
1.72099,,Surface,2,Image 1,1,2659,
0.908651,,Surface,2,Image 1,1,2660,
2.43128,,Surface,2,Image 1,1,2661,
1.3323,,Surface,2,Image 1,1,2662,
1.29459,,Surface,2,Image 1,1,2663,
0.154997,,Surface,2,Image 1,1,2664,
1.46619,,Surface,2,Image 1,1,2665,
1.7945,,Surface,2,Image 1,1,2666,
0.64729,,Surface,2,Image 1,1,2667,
0.92607,,Surface,2,Image 1,1,2668,
1.46358,,Surface,2,Image 1,1,2669,
1.59126,,Surface,2,Image 1,1,2670,
3.97897,,Surface,2,Image 1,1,2671,
3.60746,,Surface,2,Image 1,1,2672,
2.49349,,Surface,2,Image 1,1,2673,
2.28788,,Surface,2,Image 1,1,2674,
6.24994,,Surface,2,Image 1,1,2675,
1.88336,,Surface,2,Image 1,1,2676,
2.11914,,Surface,2,Image 1,1,2677,
0.705915,,Surface,2,Image 1,1,2678,
1.9506,,Surface,2,Image 1,1,2679,
1.40641,,Surface,2,Image 1,1,2680,
4.25428,,Surface,2,Image 1,1,2682,
2.21375,,Surface,2,Image 1,1,2683,
2.0315,,Surface,2,Image 1,1,2684,
2.01986,,Surface,2,Image 1,1,2686,
1.21327,,Surface,2,Image 1,1,2687,
0.638701,,Surface,2,Image 1,1,2688,
4.14502,,Surface,2,Image 1,1,2689,
2.94321,,Surface,2,Image 1,1,2690,
0.256367,,Surface,2,Image 1,1,2692,
1.63302,,Surface,2,Image 1,1,2693,
2.17985,,Surface,2,Image 1,1,2694,
0.173838,,Surface,2,Image 1,1,2696,
2.1785,,Surface,2,Image 1,1,2697,
4.33423,,Surface,2,Image 1,1,2698,
0.334212,,Surface,2,Image 1,1,2699,
0.445968,,Surface,2,Image 1,1,2700,
0.722609,,Surface,2,Image 1,1,2701,
2.87881,,Surface,2,Image 1,1,2703,
1.03669,,Surface,2,Image 1,1,2704,
2.51065,,Surface,2,Image 1,1,2707,
0.491163,,Surface,2,Image 1,1,2708,
6.36008,,Surface,2,Image 1,1,2709,
4.83331,,Surface,2,Image 1,1,2710,
1.40294,,Surface,2,Image 1,1,2711,
2.96948,,Surface,2,Image 1,1,2713,
1.6827,,Surface,2,Image 1,1,2714,
3.06214,,Surface,2,Image 1,1,2715,
1.91682,,Surface,2,Image 1,1,2716,
2.44302,,Surface,2,Image 1,1,2719,
1.33944,,Surface,2,Image 1,1,2720,
0.949173,,Surface,2,Image 1,1,2723,
0.696112,,Surface,2,Image 1,1,2725,
2.5232,,Surface,2,Image 1,1,2730,
3.69725,,Surface,2,Image 1,1,2731,
2.69249,,Surface,2,Image 1,1,2732,
1.56083,,Surface,2,Image 1,1,2734,
1.09258,,Surface,2,Image 1,1,2735,
1.01752,,Surface,2,Image 1,1,2737,
3.96368,,Surface,2,Image 1,1,2738,
2.53035,,Surface,2,Image 1,1,2739,
3.05676,,Surface,2,Image 1,1,2740,
0.511297,,Surface,2,Image 1,1,2741,
3.78114,,Surface,2,Image 1,1,2742,
0.858663,,Surface,2,Image 1,1,2743,
4.22566,,Surface,2,Image 1,1,2744,
0.653816,,Surface,2,Image 1,1,2748,
0.520142,,Surface,2,Image 1,1,2750,
0.815952,,Surface,2,Image 1,1,2753,
0.986484,,Surface,2,Image 1,1,2754,
1.47685,,Surface,2,Image 1,1,2757,
1.82912,,Surface,2,Image 1,1,2759,
1.97433,,Surface,2,Image 1,1,2763,
1.28559,,Surface,2,Image 1,1,2764,
1.81002,,Surface,2,Image 1,1,2766,
1.74865,,Surface,2,Image 1,1,2767,
0.292034,,Surface,2,Image 1,1,2771,
1.51929,,Surface,2,Image 1,1,2773,
1.61188,,Surface,2,Image 1,1,2775,
1.0611,,Surface,2,Image 1,1,2776,
0.478991,,Surface,2,Image 1,1,2777,
2.85445,,Surface,2,Image 1,1,2778,
1.27698,,Surface,2,Image 1,1,2780,
1.42132,,Surface,2,Image 1,1,2784,
0.682685,,Surface,2,Image 1,1,2787,
3.37703,,Surface,2,Image 1,1,2788,
0.759924,,Surface,2,Image 1,1,2789,
0.576335,,Surface,2,Image 1,1,2791,
0.26573,,Surface,2,Image 1,1,2793,
1.9009,,Surface,2,Image 1,1,2794,
1.61354,,Surface,2,Image 1,1,2795,
2.04397,,Surface,2,Image 1,1,2796,
3.29944,,Surface,2,Image 1,1,2798,
0.813793,,Surface,2,Image 1,1,2799,
2.30702,,Surface,2,Image 1,1,2801,
0.100293,,Surface,2,Image 1,1,2802,
0.619778,,Surface,2,Image 1,1,2803,
2.98612,,Surface,2,Image 1,1,2804,
0.960157,,Surface,2,Image 1,1,2805,
3.93227,,Surface,2,Image 1,1,2807,
2.27436,,Surface,2,Image 1,1,2808,
0.242827,,Surface,2,Image 1,1,2809,
0.901115,,Surface,2,Image 1,1,2811,
0.958066,,Surface,2,Image 1,1,2812,
0.454324,,Surface,2,Image 1,1,2813,
0.154999,,Surface,2,Image 1,1,2814,
2.1354,,Surface,2,Image 1,1,2815,
0.893702,,Surface,2,Image 1,1,2817,
0.178267,,Surface,2,Image 1,1,2819,
1.41198,,Surface,2,Image 1,1,2820,
1.3046,,Surface,2,Image 1,1,2821,
0.329562,,Surface,2,Image 1,1,2823,
6.80774,,Surface,2,Image 1,1,2825,
2.07374,,Surface,2,Image 1,1,2827,
5.53116,,Surface,2,Image 1,1,2828,
1.79622,,Surface,2,Image 1,1,2832,
1.60569,,Surface,2,Image 1,1,2833,
0.841695,,Surface,2,Image 1,1,2834,
0.86569,,Surface,2,Image 1,1,2835,
1.96888,,Surface,2,Image 1,1,2836,
2.3502,,Surface,2,Image 1,1,2837,
3.27936,,Surface,2,Image 1,1,2838,
3.4156,,Surface,2,Image 1,1,2839,
1.07146,,Surface,2,Image 1,1,2841,
0.497619,,Surface,2,Image 1,1,2842,
0.779776,,Surface,2,Image 1,1,2843,
0.317976,,Surface,2,Image 1,1,2844,
2.66679,,Surface,2,Image 1,1,2847,
0.388804,,Surface,2,Image 1,1,2848,
0.909803,,Surface,2,Image 1,1,2850,
0.761808,,Surface,2,Image 1,1,2851,
2.13174,,Surface,2,Image 1,1,2852,
1.19087,,Surface,2,Image 1,1,2854,
0.779321,,Surface,2,Image 1,1,2855,
0.899585,,Surface,2,Image 1,1,2856,
2.36118,,Surface,2,Image 1,1,2857,
0.425055,,Surface,2,Image 1,1,2858,
1.59238,,Surface,2,Image 1,1,2859,
0.942795,,Surface,2,Image 1,1,2860,
0.918313,,Surface,2,Image 1,1,2861,
1.76357,,Surface,2,Image 1,1,2862,
1.22002,,Surface,2,Image 1,1,2866,
4.01089,,Surface,2,Image 1,1,2867,
1.31649,,Surface,2,Image 1,1,2868,
2.1682,,Surface,2,Image 1,1,2869,
0.458704,,Surface,2,Image 1,1,2870,
1.1584,,Surface,2,Image 1,1,2871,
1.42405,,Surface,2,Image 1,1,2872,
0.558619,,Surface,2,Image 1,1,2873,
2.19734,,Surface,2,Image 1,1,2874,
2.71909,,Surface,2,Image 1,1,2875,
0.566805,,Surface,2,Image 1,1,2876,
0.994546,,Surface,2,Image 1,1,2878,
1.82724,,Surface,2,Image 1,1,2880,
0.740073,,Surface,2,Image 1,1,2881,
2.75456,,Surface,2,Image 1,1,2882,
0.78004,,Surface,2,Image 1,1,2883,
1.5124,,Surface,2,Image 1,1,2884,
1.50972,,Surface,2,Image 1,1,2886,
0.980823,,Surface,2,Image 1,1,2888,
0.593334,,Surface,2,Image 1,1,2889,
2.14421,,Surface,2,Image 1,1,2890,
2.08611,,Surface,2,Image 1,1,2891,
2.24139,,Surface,2,Image 1,1,2892,
2.76555,,Surface,2,Image 1,1,2893,
1.12103,,Surface,2,Image 1,1,2894,
1.45583,,Surface,2,Image 1,1,2896,
1.33179,,Surface,2,Image 1,1,2898,
1.69613,,Surface,2,Image 1,1,2899,
2.64472,,Surface,2,Image 1,1,2900,
1.95484,,Surface,2,Image 1,1,2901,
1.31561,,Surface,2,Image 1,1,2902,
1.20926,,Surface,2,Image 1,1,2903,
1.79011,,Surface,2,Image 1,1,2904,
1.27698,,Surface,2,Image 1,1,2905,
