
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.66563,,Surface,4,Image 1,1,2181,
3.61685,,Surface,4,Image 1,1,2182,
3.60947,,Surface,4,Image 1,1,2183,
3.59683,,Surface,4,Image 1,1,2184,
3.59859,,Surface,4,Image 1,1,2185,
3.81236,,Surface,4,Image 1,1,2186,
3.5941,,Surface,4,Image 1,1,2187,
3.61613,,Surface,4,Image 1,1,2188,
3.63743,,Surface,4,Image 1,1,2189,
3.59963,,Surface,4,Image 1,1,2190,
3.61256,,Surface,4,Image 1,1,2191,
3.64695,,Surface,4,Image 1,1,2193,
3.63405,,Surface,4,Image 1,1,2194,
3.59592,,Surface,4,Image 1,1,2195,
3.62129,,Surface,4,Image 1,1,2196,
3.59564,,Surface,4,Image 1,1,2197,
3.59378,,Surface,4,Image 1,1,2199,
3.60605,,Surface,4,Image 1,1,2200,
3.61585,,Surface,4,Image 1,1,2201,
3.59579,,Surface,4,Image 1,1,2202,
3.60754,,Surface,4,Image 1,1,2203,
3.624,,Surface,4,Image 1,1,2204,
3.59448,,Surface,4,Image 1,1,2205,
3.63179,,Surface,4,Image 1,1,2207,
3.6569,,Surface,4,Image 1,1,2210,
3.6674,,Surface,4,Image 1,1,2211,
3.59346,,Surface,4,Image 1,1,2213,
3.62015,,Surface,4,Image 1,1,2214,
3.59366,,Surface,4,Image 1,1,2215,
3.60735,,Surface,4,Image 1,1,2216,
3.64791,,Surface,4,Image 1,1,2217,
3.60126,,Surface,4,Image 1,1,2218,
3.64602,,Surface,4,Image 1,1,2219,
3.60634,,Surface,4,Image 1,1,2220,
3.5944,,Surface,4,Image 1,1,2221,
3.64251,,Surface,4,Image 1,1,2222,
3.69526,,Surface,4,Image 1,1,2223,
3.59682,,Surface,4,Image 1,1,2224,
3.67607,,Surface,4,Image 1,1,2225,
3.63618,,Surface,4,Image 1,1,2227,
3.60395,,Surface,4,Image 1,1,2228,
3.59499,,Surface,4,Image 1,1,2229,
3.64213,,Surface,4,Image 1,1,2230,
3.64548,,Surface,4,Image 1,1,2231,
3.60093,,Surface,4,Image 1,1,2232,
3.67224,,Surface,4,Image 1,1,2233,
3.60697,,Surface,4,Image 1,1,2234,
3.59683,,Surface,4,Image 1,1,2235,
3.59579,,Surface,4,Image 1,1,2236,
3.60156,,Surface,4,Image 1,1,2237,
3.61352,,Surface,4,Image 1,1,2238,
3.59863,,Surface,4,Image 1,1,2239,
3.70994,,Surface,4,Image 1,1,2241,
3.61183,,Surface,4,Image 1,1,2242,
3.59979,,Surface,4,Image 1,1,2243,
3.72708,,Surface,4,Image 1,1,2244,
3.59426,,Surface,4,Image 1,1,2245,
3.6043,,Surface,4,Image 1,1,2246,
3.60032,,Surface,4,Image 1,1,2247,
3.62199,,Surface,4,Image 1,1,2248,
3.59913,,Surface,4,Image 1,1,2249,
3.6003,,Surface,4,Image 1,1,2251,
3.59924,,Surface,4,Image 1,1,2252,
3.59717,,Surface,4,Image 1,1,2253,
3.59959,,Surface,4,Image 1,1,2254,
3.6319,,Surface,4,Image 1,1,2256,
3.65935,,Surface,4,Image 1,1,2257,
3.59698,,Surface,4,Image 1,1,2260,
3.59871,,Surface,4,Image 1,1,2261,
3.59418,,Surface,4,Image 1,1,2262,
3.61763,,Surface,4,Image 1,1,2263,
3.62527,,Surface,4,Image 1,1,2264,
3.59594,,Surface,4,Image 1,1,2265,
3.60515,,Surface,4,Image 1,1,2266,
3.9267,,Surface,4,Image 1,1,2267,
3.63423,,Surface,4,Image 1,1,2268,
3.63039,,Surface,4,Image 1,1,2269,
3.63621,,Surface,4,Image 1,1,2270,
3.6208,,Surface,4,Image 1,1,2271,
3.62766,,Surface,4,Image 1,1,2272,
3.60439,,Surface,4,Image 1,1,2273,
3.59356,,Surface,4,Image 1,1,2274,
3.59538,,Surface,4,Image 1,1,2275,
3.62788,,Surface,4,Image 1,1,2276,
3.63676,,Surface,4,Image 1,1,2277,
3.60133,,Surface,4,Image 1,1,2278,
3.62422,,Surface,4,Image 1,1,2279,
3.61826,,Surface,4,Image 1,1,2280,
3.62561,,Surface,4,Image 1,1,2281,
3.60245,,Surface,4,Image 1,1,2282,
3.60307,,Surface,4,Image 1,1,2283,
3.70781,,Surface,4,Image 1,1,2284,
3.89225,,Surface,4,Image 1,1,2285,
4.66875,,Surface,4,Image 1,1,2286,
3.62587,,Surface,4,Image 1,1,2287,
3.5994,,Surface,4,Image 1,1,2288,
3.59538,,Surface,4,Image 1,1,2289,
3.59779,,Surface,4,Image 1,1,2290,
3.653,,Surface,4,Image 1,1,2291,
3.62273,,Surface,4,Image 1,1,2292,
3.73249,,Surface,4,Image 1,1,2293,
3.59454,,Surface,4,Image 1,1,2294,
3.62421,,Surface,4,Image 1,1,2295,
3.6594,,Surface,4,Image 1,1,2296,
3.63399,,Surface,4,Image 1,1,2297,
3.59564,,Surface,4,Image 1,1,2298,
3.59469,,Surface,4,Image 1,1,2300,
3.84549,,Surface,4,Image 1,1,2301,
3.5985,,Surface,4,Image 1,1,2302,
3.59371,,Surface,4,Image 1,1,2303,
3.61533,,Surface,4,Image 1,1,2304,
3.99033,,Surface,4,Image 1,1,2305,
3.62754,,Surface,4,Image 1,1,2306,
3.60616,,Surface,4,Image 1,1,2307,
3.62096,,Surface,4,Image 1,1,2308,
3.72868,,Surface,4,Image 1,1,2309,
3.66163,,Surface,4,Image 1,1,2310,
3.68002,,Surface,4,Image 1,1,2311,
3.89302,,Surface,4,Image 1,1,2313,
3.59934,,Surface,4,Image 1,1,2314,
3.59935,,Surface,4,Image 1,1,2315,
3.60884,,Surface,4,Image 1,1,2316,
3.60481,,Surface,4,Image 1,1,2317,
3.59592,,Surface,4,Image 1,1,2318,
3.60642,,Surface,4,Image 1,1,2319,
4.54807,,Surface,4,Image 1,1,2320,
3.61473,,Surface,4,Image 1,1,2321,
3.66694,,Surface,4,Image 1,1,2322,
3.59575,,Surface,4,Image 1,1,2323,
3.61718,,Surface,4,Image 1,1,2324,
3.8042,,Surface,4,Image 1,1,2325,
3.59492,,Surface,4,Image 1,1,2326,
3.61603,,Surface,4,Image 1,1,2327,
3.60132,,Surface,4,Image 1,1,2328,
3.63827,,Surface,4,Image 1,1,2329,
3.59687,,Surface,4,Image 1,1,2331,
3.62841,,Surface,4,Image 1,1,2332,
3.62343,,Surface,4,Image 1,1,2333,
3.65362,,Surface,4,Image 1,1,2334,
3.59744,,Surface,4,Image 1,1,2335,
3.59559,,Surface,4,Image 1,1,2336,
3.63045,,Surface,4,Image 1,1,2337,
3.6186,,Surface,4,Image 1,1,2338,
3.60203,,Surface,4,Image 1,1,2339,
3.67323,,Surface,4,Image 1,1,2340,
3.64585,,Surface,4,Image 1,1,2341,
3.60354,,Surface,4,Image 1,1,2343,
3.5985,,Surface,4,Image 1,1,2344,
3.92255,,Surface,4,Image 1,1,2345,
3.63692,,Surface,4,Image 1,1,2347,
3.60756,,Surface,4,Image 1,1,2348,
3.6017,,Surface,4,Image 1,1,2349,
3.62078,,Surface,4,Image 1,1,2351,
3.59605,,Surface,4,Image 1,1,2352,
3.60653,,Surface,4,Image 1,1,2353,
3.62237,,Surface,4,Image 1,1,2354,
3.6008,,Surface,4,Image 1,1,2355,
3.83557,,Surface,4,Image 1,1,2356,
3.59915,,Surface,4,Image 1,1,2357,
3.64614,,Surface,4,Image 1,1,2358,
3.60759,,Surface,4,Image 1,1,2359,
3.61625,,Surface,4,Image 1,1,2360,
3.60544,,Surface,4,Image 1,1,2361,
3.67549,,Surface,4,Image 1,1,2362,
3.59668,,Surface,4,Image 1,1,2363,
3.61795,,Surface,4,Image 1,1,2364,
3.60318,,Surface,4,Image 1,1,2365,
3.65159,,Surface,4,Image 1,1,2366,
3.61166,,Surface,4,Image 1,1,2367,
3.62178,,Surface,4,Image 1,1,2368,
3.5946,,Surface,4,Image 1,1,2369,
3.61783,,Surface,4,Image 1,1,2370,
3.61624,,Surface,4,Image 1,1,2371,
3.59532,,Surface,4,Image 1,1,2372,
3.60929,,Surface,4,Image 1,1,2373,
3.60915,,Surface,4,Image 1,1,2374,
3.65151,,Surface,4,Image 1,1,2375,
3.70656,,Surface,4,Image 1,1,2376,
3.59626,,Surface,4,Image 1,1,2377,
3.59402,,Surface,4,Image 1,1,2378,
3.60012,,Surface,4,Image 1,1,2379,
3.62999,,Surface,4,Image 1,1,2380,
3.62033,,Surface,4,Image 1,1,2381,
3.59808,,Surface,4,Image 1,1,2382,
3.60014,,Surface,4,Image 1,1,2383,
3.61597,,Surface,4,Image 1,1,2384,
3.59749,,Surface,4,Image 1,1,2386,
3.59973,,Surface,4,Image 1,1,2387,
3.61139,,Surface,4,Image 1,1,2388,
3.59494,,Surface,4,Image 1,1,2389,
3.64106,,Surface,4,Image 1,1,2390,
3.6109,,Surface,4,Image 1,1,2391,
3.6708,,Surface,4,Image 1,1,2392,
3.60142,,Surface,4,Image 1,1,2394,
3.61932,,Surface,4,Image 1,1,2395,
3.59607,,Surface,4,Image 1,1,2396,
3.82191,,Surface,4,Image 1,1,2397,
3.59613,,Surface,4,Image 1,1,2398,
3.59781,,Surface,4,Image 1,1,2399,
3.61054,,Surface,4,Image 1,1,2400,
3.59859,,Surface,4,Image 1,1,2401,
3.72865,,Surface,4,Image 1,1,2402,
3.63233,,Surface,4,Image 1,1,2403,
3.60018,,Surface,4,Image 1,1,2404,
3.64906,,Surface,4,Image 1,1,2405,
3.60893,,Surface,4,Image 1,1,2406,
3.6026,,Surface,4,Image 1,1,2407,
3.60265,,Surface,4,Image 1,1,2408,
3.61425,,Surface,4,Image 1,1,2410,
3.83991,,Surface,4,Image 1,1,2411,
3.59767,,Surface,4,Image 1,1,2412,
4.04838,,Surface,4,Image 1,1,2413,
3.72171,,Surface,4,Image 1,1,2414,
3.60486,,Surface,4,Image 1,1,2415,
3.64188,,Surface,4,Image 1,1,2416,
3.61981,,Surface,4,Image 1,1,2417,
3.61884,,Surface,4,Image 1,1,2418,
3.60042,,Surface,4,Image 1,1,2419,
3.59856,,Surface,4,Image 1,1,2420,
3.97092,,Surface,4,Image 1,1,2421,
3.60025,,Surface,4,Image 1,1,2422,
3.60428,,Surface,4,Image 1,1,2425,
3.72834,,Surface,4,Image 1,1,2426,
3.70323,,Surface,4,Image 1,1,2427,
3.61479,,Surface,4,Image 1,1,2428,
3.60218,,Surface,4,Image 1,1,2429,
3.71295,,Surface,4,Image 1,1,2430,
3.59407,,Surface,4,Image 1,1,2431,
3.67424,,Surface,4,Image 1,1,2432,
3.59461,,Surface,4,Image 1,1,2433,
3.59451,,Surface,4,Image 1,1,2434,
3.61788,,Surface,4,Image 1,1,2437,
3.62584,,Surface,4,Image 1,1,2438,
3.62792,,Surface,4,Image 1,1,2439,
3.59772,,Surface,4,Image 1,1,2440,
3.62433,,Surface,4,Image 1,1,2441,
3.59465,,Surface,4,Image 1,1,2442,
3.64213,,Surface,4,Image 1,1,2443,
3.62132,,Surface,4,Image 1,1,2444,
3.5958,,Surface,4,Image 1,1,2445,
3.61043,,Surface,4,Image 1,1,2446,
3.80299,,Surface,4,Image 1,1,2447,
3.66441,,Surface,4,Image 1,1,2448,
3.59627,,Surface,4,Image 1,1,2449,
3.62996,,Surface,4,Image 1,1,2450,
3.59914,,Surface,4,Image 1,1,2451,
3.63505,,Surface,4,Image 1,1,2452,
3.63641,,Surface,4,Image 1,1,2455,
3.66363,,Surface,4,Image 1,1,2456,
3.59699,,Surface,4,Image 1,1,2458,
3.62811,,Surface,4,Image 1,1,2459,
3.63511,,Surface,4,Image 1,1,2460,
3.8786,,Surface,4,Image 1,1,2461,
3.60651,,Surface,4,Image 1,1,2462,
3.59387,,Surface,4,Image 1,1,2463,
3.64545,,Surface,4,Image 1,1,2464,
3.59827,,Surface,4,Image 1,1,2465,
3.61285,,Surface,4,Image 1,1,2466,
3.63913,,Surface,4,Image 1,1,2467,
3.60787,,Surface,4,Image 1,1,2468,
3.63682,,Surface,4,Image 1,1,2469,
3.59614,,Surface,4,Image 1,1,2470,
3.61481,,Surface,4,Image 1,1,2471,
3.61974,,Surface,4,Image 1,1,2472,
3.62364,,Surface,4,Image 1,1,2473,
3.61233,,Surface,4,Image 1,1,2474,
3.59456,,Surface,4,Image 1,1,2475,
3.69675,,Surface,4,Image 1,1,2476,
3.5997,,Surface,4,Image 1,1,2477,
3.62661,,Surface,4,Image 1,1,2478,
3.65282,,Surface,4,Image 1,1,2479,
3.60968,,Surface,4,Image 1,1,2480,
3.63602,,Surface,4,Image 1,1,2481,
3.72119,,Surface,4,Image 1,1,2482,
3.61067,,Surface,4,Image 1,1,2484,
3.62545,,Surface,4,Image 1,1,2485,
3.61069,,Surface,4,Image 1,1,2486,
3.59798,,Surface,4,Image 1,1,2488,
3.60522,,Surface,4,Image 1,1,2489,
3.63494,,Surface,4,Image 1,1,2490,
3.5949,,Surface,4,Image 1,1,2491,
3.59616,,Surface,4,Image 1,1,2492,
3.59453,,Surface,4,Image 1,1,2493,
3.67109,,Surface,4,Image 1,1,2494,
3.66183,,Surface,4,Image 1,1,2496,
3.70526,,Surface,4,Image 1,1,2498,
3.61886,,Surface,4,Image 1,1,2499,
3.60419,,Surface,4,Image 1,1,2501,
3.61889,,Surface,4,Image 1,1,2502,
3.7738,,Surface,4,Image 1,1,2503,
3.63704,,Surface,4,Image 1,1,2505,
3.60117,,Surface,4,Image 1,1,2506,
3.71232,,Surface,4,Image 1,1,2507,
3.64385,,Surface,4,Image 1,1,2508,
3.60218,,Surface,4,Image 1,1,2510,
3.59367,,Surface,4,Image 1,1,2512,
3.66715,,Surface,4,Image 1,1,2513,
3.62976,,Surface,4,Image 1,1,2514,
3.62666,,Surface,4,Image 1,1,2515,
3.65108,,Surface,4,Image 1,1,2516,
3.59523,,Surface,4,Image 1,1,2517,
3.60731,,Surface,4,Image 1,1,2518,
3.67261,,Surface,4,Image 1,1,2520,
3.60626,,Surface,4,Image 1,1,2521,
3.60698,,Surface,4,Image 1,1,2522,
3.6076,,Surface,4,Image 1,1,2523,
3.62322,,Surface,4,Image 1,1,2524,
3.60889,,Surface,4,Image 1,1,2525,
3.59588,,Surface,4,Image 1,1,2526,
3.70885,,Surface,4,Image 1,1,2527,
3.60997,,Surface,4,Image 1,1,2528,
3.59835,,Surface,4,Image 1,1,2529,
3.61926,,Surface,4,Image 1,1,2530,
3.59624,,Surface,4,Image 1,1,2531,
3.59764,,Surface,4,Image 1,1,2532,
3.71852,,Surface,4,Image 1,1,2533,
3.61853,,Surface,4,Image 1,1,2534,
3.60398,,Surface,4,Image 1,1,2535,
3.61382,,Surface,4,Image 1,1,2536,
3.64707,,Surface,4,Image 1,1,2537,
3.60016,,Surface,4,Image 1,1,2538,
3.59353,,Surface,4,Image 1,1,2539,
3.59764,,Surface,4,Image 1,1,2540,
3.64631,,Surface,4,Image 1,1,2541,
3.61806,,Surface,4,Image 1,1,2542,
3.59555,,Surface,4,Image 1,1,2543,
3.5999,,Surface,4,Image 1,1,2544,
3.72713,,Surface,4,Image 1,1,2545,
3.61281,,Surface,4,Image 1,1,2546,
3.59784,,Surface,4,Image 1,1,2547,
3.72156,,Surface,4,Image 1,1,2548,
3.66742,,Surface,4,Image 1,1,2549,
3.63435,,Surface,4,Image 1,1,2550,
3.71608,,Surface,4,Image 1,1,2552,
3.59362,,Surface,4,Image 1,1,2553,
3.64373,,Surface,4,Image 1,1,2554,
3.6275,,Surface,4,Image 1,1,2555,
3.59979,,Surface,4,Image 1,1,2556,
3.64844,,Surface,4,Image 1,1,2557,
3.60984,,Surface,4,Image 1,1,2558,
3.59539,,Surface,4,Image 1,1,2559,
3.61816,,Surface,4,Image 1,1,2560,
3.60131,,Surface,4,Image 1,1,2562,
3.63679,,Surface,4,Image 1,1,2563,
3.60101,,Surface,4,Image 1,1,2564,
3.60443,,Surface,4,Image 1,1,2565,
3.60201,,Surface,4,Image 1,1,2566,
3.61573,,Surface,4,Image 1,1,2567,
3.64587,,Surface,4,Image 1,1,2568,
3.61672,,Surface,4,Image 1,1,2569,
3.62817,,Surface,4,Image 1,1,2570,
3.59765,,Surface,4,Image 1,1,2571,
3.61111,,Surface,4,Image 1,1,2572,
3.78559,,Surface,4,Image 1,1,2573,
3.60481,,Surface,4,Image 1,1,2574,
3.5987,,Surface,4,Image 1,1,2575,
3.62104,,Surface,4,Image 1,1,2577,
3.61021,,Surface,4,Image 1,1,2578,
3.61724,,Surface,4,Image 1,1,2579,
3.63674,,Surface,4,Image 1,1,2580,
3.59362,,Surface,4,Image 1,1,2581,
3.84823,,Surface,4,Image 1,1,2582,
3.60556,,Surface,4,Image 1,1,2584,
3.60178,,Surface,4,Image 1,1,2585,
3.60042,,Surface,4,Image 1,1,2586,
3.6557,,Surface,4,Image 1,1,2587,
3.63195,,Surface,4,Image 1,1,2589,
3.72069,,Surface,4,Image 1,1,2590,
3.65234,,Surface,4,Image 1,1,2591,
3.60458,,Surface,4,Image 1,1,2592,
3.61034,,Surface,4,Image 1,1,2593,
3.6863,,Surface,4,Image 1,1,2594,
3.60997,,Surface,4,Image 1,1,2595,
3.65831,,Surface,4,Image 1,1,2596,
3.6057,,Surface,4,Image 1,1,2597,
3.68952,,Surface,4,Image 1,1,2599,
3.61815,,Surface,4,Image 1,1,2600,
4.11203,,Surface,4,Image 1,1,2601,
3.6006,,Surface,4,Image 1,1,2602,
3.59885,,Surface,4,Image 1,1,2603,
3.68905,,Surface,4,Image 1,1,2604,
3.65752,,Surface,4,Image 1,1,2605,
3.61386,,Surface,4,Image 1,1,2606,
3.68816,,Surface,4,Image 1,1,2607,
3.60881,,Surface,4,Image 1,1,2608,
3.59428,,Surface,4,Image 1,1,2609,
3.61025,,Surface,4,Image 1,1,2610,
3.70715,,Surface,4,Image 1,1,2611,
3.8289,,Surface,4,Image 1,1,2613,
3.69546,,Surface,4,Image 1,1,2614,
3.61972,,Surface,4,Image 1,1,2616,
3.59464,,Surface,4,Image 1,1,2617,
3.65861,,Surface,4,Image 1,1,2618,
3.66533,,Surface,4,Image 1,1,2619,
3.63595,,Surface,4,Image 1,1,2621,
3.64597,,Surface,4,Image 1,1,2622,
3.70293,,Surface,4,Image 1,1,2623,
3.59814,,Surface,4,Image 1,1,2624,
3.61727,,Surface,4,Image 1,1,2625,
3.93475,,Surface,4,Image 1,1,2626,
3.60022,,Surface,4,Image 1,1,2627,
3.59505,,Surface,4,Image 1,1,2628,
3.63068,,Surface,4,Image 1,1,2629,
3.6092,,Surface,4,Image 1,1,2630,
3.78131,,Surface,4,Image 1,1,2631,
3.67071,,Surface,4,Image 1,1,2632,
3.60999,,Surface,4,Image 1,1,2633,
3.61061,,Surface,4,Image 1,1,2634,
3.60423,,Surface,4,Image 1,1,2635,
3.59738,,Surface,4,Image 1,1,2636,
3.60496,,Surface,4,Image 1,1,2637,
3.62252,,Surface,4,Image 1,1,2638,
3.695,,Surface,4,Image 1,1,2639,
3.95316,,Surface,4,Image 1,1,2640,
3.62583,,Surface,4,Image 1,1,2641,
3.71176,,Surface,4,Image 1,1,2642,
3.60426,,Surface,4,Image 1,1,2643,
3.63903,,Surface,4,Image 1,1,2644,
3.61735,,Surface,4,Image 1,1,2645,
3.60044,,Surface,4,Image 1,1,2646,
3.59985,,Surface,4,Image 1,1,2647,
3.59528,,Surface,4,Image 1,1,2648,
3.59913,,Surface,4,Image 1,1,2649,
3.6122,,Surface,4,Image 1,1,2651,
3.60816,,Surface,4,Image 1,1,2653,
3.67937,,Surface,4,Image 1,1,2654,
3.73755,,Surface,4,Image 1,1,2655,
3.62115,,Surface,4,Image 1,1,2656,
3.60987,,Surface,4,Image 1,1,2657,
3.60357,,Surface,4,Image 1,1,2658,
3.59427,,Surface,4,Image 1,1,2659,
3.60344,,Surface,4,Image 1,1,2660,
3.60041,,Surface,4,Image 1,1,2661,
3.73361,,Surface,4,Image 1,1,2662,
3.5962,,Surface,4,Image 1,1,2663,
3.59443,,Surface,4,Image 1,1,2664,
3.59814,,Surface,4,Image 1,1,2665,
3.63556,,Surface,4,Image 1,1,2666,
3.59406,,Surface,4,Image 1,1,2667,
3.70295,,Surface,4,Image 1,1,2668,
3.70829,,Surface,4,Image 1,1,2669,
3.64093,,Surface,4,Image 1,1,2670,
3.73298,,Surface,4,Image 1,1,2671,
3.69927,,Surface,4,Image 1,1,2672,
3.6082,,Surface,4,Image 1,1,2673,
3.79457,,Surface,4,Image 1,1,2674,
3.59635,,Surface,4,Image 1,1,2675,
3.65016,,Surface,4,Image 1,1,2676,
3.5985,,Surface,4,Image 1,1,2677,
3.75211,,Surface,4,Image 1,1,2678,
3.59956,,Surface,4,Image 1,1,2679,
3.60119,,Surface,4,Image 1,1,2680,
3.64836,,Surface,4,Image 1,1,2682,
3.95738,,Surface,4,Image 1,1,2683,
3.61625,,Surface,4,Image 1,1,2684,
3.63423,,Surface,4,Image 1,1,2686,
3.59396,,Surface,4,Image 1,1,2687,
3.61242,,Surface,4,Image 1,1,2688,
3.59759,,Surface,4,Image 1,1,2689,
3.73136,,Surface,4,Image 1,1,2690,
3.60618,,Surface,4,Image 1,1,2692,
3.82314,,Surface,4,Image 1,1,2693,
3.59671,,Surface,4,Image 1,1,2694,
3.73423,,Surface,4,Image 1,1,2696,
3.62699,,Surface,4,Image 1,1,2697,
3.65902,,Surface,4,Image 1,1,2698,
3.61618,,Surface,4,Image 1,1,2699,
3.66045,,Surface,4,Image 1,1,2700,
3.59346,,Surface,4,Image 1,1,2701,
3.62313,,Surface,4,Image 1,1,2703,
3.72807,,Surface,4,Image 1,1,2704,
3.61666,,Surface,4,Image 1,1,2707,
3.60248,,Surface,4,Image 1,1,2708,
3.73526,,Surface,4,Image 1,1,2709,
3.65956,,Surface,4,Image 1,1,2710,
3.6172,,Surface,4,Image 1,1,2711,
3.61939,,Surface,4,Image 1,1,2713,
3.77028,,Surface,4,Image 1,1,2714,
3.64211,,Surface,4,Image 1,1,2715,
3.59497,,Surface,4,Image 1,1,2716,
3.61511,,Surface,4,Image 1,1,2719,
3.60403,,Surface,4,Image 1,1,2720,
3.61183,,Surface,4,Image 1,1,2723,
3.6526,,Surface,4,Image 1,1,2725,
3.6056,,Surface,4,Image 1,1,2730,
3.65735,,Surface,4,Image 1,1,2731,
3.59972,,Surface,4,Image 1,1,2732,
3.65487,,Surface,4,Image 1,1,2734,
3.65885,,Surface,4,Image 1,1,2735,
3.66138,,Surface,4,Image 1,1,2737,
3.62709,,Surface,4,Image 1,1,2738,
3.59955,,Surface,4,Image 1,1,2739,
3.60864,,Surface,4,Image 1,1,2740,
3.61346,,Surface,4,Image 1,1,2741,
3.71195,,Surface,4,Image 1,1,2742,
3.5986,,Surface,4,Image 1,1,2743,
4.06848,,Surface,4,Image 1,1,2744,
3.5955,,Surface,4,Image 1,1,2748,
3.63827,,Surface,4,Image 1,1,2750,
3.60771,,Surface,4,Image 1,1,2753,
3.60038,,Surface,4,Image 1,1,2754,
3.61169,,Surface,4,Image 1,1,2757,
3.65588,,Surface,4,Image 1,1,2759,
3.61471,,Surface,4,Image 1,1,2763,
3.63331,,Surface,4,Image 1,1,2764,
3.6402,,Surface,4,Image 1,1,2766,
3.6237,,Surface,4,Image 1,1,2767,
3.69327,,Surface,4,Image 1,1,2771,
3.6564,,Surface,4,Image 1,1,2773,
3.60462,,Surface,4,Image 1,1,2775,
3.61603,,Surface,4,Image 1,1,2776,
3.61608,,Surface,4,Image 1,1,2777,
3.59635,,Surface,4,Image 1,1,2778,
3.59337,,Surface,4,Image 1,1,2780,
3.60234,,Surface,4,Image 1,1,2784,
3.67962,,Surface,4,Image 1,1,2787,
3.82181,,Surface,4,Image 1,1,2788,
3.60246,,Surface,4,Image 1,1,2789,
3.59899,,Surface,4,Image 1,1,2791,
3.63327,,Surface,4,Image 1,1,2793,
3.59561,,Surface,4,Image 1,1,2794,
3.71317,,Surface,4,Image 1,1,2795,
3.59382,,Surface,4,Image 1,1,2796,
3.67448,,Surface,4,Image 1,1,2798,
3.6121,,Surface,4,Image 1,1,2799,
3.65658,,Surface,4,Image 1,1,2801,
3.62491,,Surface,4,Image 1,1,2802,
3.63036,,Surface,4,Image 1,1,2803,
3.61345,,Surface,4,Image 1,1,2804,
3.6062,,Surface,4,Image 1,1,2805,
3.67367,,Surface,4,Image 1,1,2807,
3.61664,,Surface,4,Image 1,1,2808,
3.72999,,Surface,4,Image 1,1,2809,
3.60417,,Surface,4,Image 1,1,2811,
3.59549,,Surface,4,Image 1,1,2812,
3.61814,,Surface,4,Image 1,1,2813,
3.59814,,Surface,4,Image 1,1,2814,
3.73983,,Surface,4,Image 1,1,2815,
3.75878,,Surface,4,Image 1,1,2817,
3.64836,,Surface,4,Image 1,1,2819,
3.69306,,Surface,4,Image 1,1,2820,
3.60529,,Surface,4,Image 1,1,2821,
3.79949,,Surface,4,Image 1,1,2823,
3.84902,,Surface,4,Image 1,1,2825,
3.69952,,Surface,4,Image 1,1,2827,
3.81503,,Surface,4,Image 1,1,2828,
3.62408,,Surface,4,Image 1,1,2832,
3.7463,,Surface,4,Image 1,1,2833,
3.60073,,Surface,4,Image 1,1,2834,
3.85993,,Surface,4,Image 1,1,2835,
3.59369,,Surface,4,Image 1,1,2836,
3.62515,,Surface,4,Image 1,1,2837,
3.63462,,Surface,4,Image 1,1,2838,
3.59506,,Surface,4,Image 1,1,2839,
3.60586,,Surface,4,Image 1,1,2841,
3.61074,,Surface,4,Image 1,1,2842,
3.60389,,Surface,4,Image 1,1,2843,
3.61333,,Surface,4,Image 1,1,2844,
3.67075,,Surface,4,Image 1,1,2847,
3.59822,,Surface,4,Image 1,1,2848,
3.68915,,Surface,4,Image 1,1,2850,
3.63431,,Surface,4,Image 1,1,2851,
4.0034,,Surface,4,Image 1,1,2852,
3.849,,Surface,4,Image 1,1,2854,
3.81581,,Surface,4,Image 1,1,2855,
3.69955,,Surface,4,Image 1,1,2856,
3.61114,,Surface,4,Image 1,1,2857,
3.62548,,Surface,4,Image 1,1,2858,
3.67269,,Surface,4,Image 1,1,2859,
3.59402,,Surface,4,Image 1,1,2860,
3.60055,,Surface,4,Image 1,1,2861,
3.64086,,Surface,4,Image 1,1,2862,
3.8223,,Surface,4,Image 1,1,2866,
3.64966,,Surface,4,Image 1,1,2867,
3.60418,,Surface,4,Image 1,1,2868,
3.62271,,Surface,4,Image 1,1,2869,
3.71289,,Surface,4,Image 1,1,2870,
3.60672,,Surface,4,Image 1,1,2871,
3.60296,,Surface,4,Image 1,1,2872,
3.62875,,Surface,4,Image 1,1,2873,
3.67519,,Surface,4,Image 1,1,2874,
3.7056,,Surface,4,Image 1,1,2875,
3.71137,,Surface,4,Image 1,1,2876,
3.61743,,Surface,4,Image 1,1,2878,
3.59652,,Surface,4,Image 1,1,2880,
3.59627,,Surface,4,Image 1,1,2881,
3.66942,,Surface,4,Image 1,1,2882,
3.64597,,Surface,4,Image 1,1,2883,
3.79665,,Surface,4,Image 1,1,2884,
3.59702,,Surface,4,Image 1,1,2886,
3.68361,,Surface,4,Image 1,1,2888,
3.6172,,Surface,4,Image 1,1,2889,
3.60925,,Surface,4,Image 1,1,2890,
3.63172,,Surface,4,Image 1,1,2891,
3.59937,,Surface,4,Image 1,1,2892,
3.60786,,Surface,4,Image 1,1,2893,
3.61345,,Surface,4,Image 1,1,2894,
3.65535,,Surface,4,Image 1,1,2896,
3.64053,,Surface,4,Image 1,1,2898,
3.61813,,Surface,4,Image 1,1,2899,
3.67367,,Surface,4,Image 1,1,2900,
3.60153,,Surface,4,Image 1,1,2901,
3.86494,,Surface,4,Image 1,1,2902,
3.60278,,Surface,4,Image 1,1,2903,
3.66522,,Surface,4,Image 1,1,2904,
3.6105,,Surface,4,Image 1,1,2905,
